date,open,high,low,close,volume
2023-02-17 00:00:00+00:00,21.58304317749563,21.69180077135165,20.92849743532747,21.3405818939209,465888000
2023-02-21 00:00:00+00:00,20.95344157986637,21.44634583081081,20.5722885301492,20.609207153320312,410015000
2023-02-22 00:00:00+00:00,20.661090150563847,21.05720930150761,20.375723053454355,20.707984924316406,513184000
2023-02-23 00:00:00+00:00,23.38803172331173,23.83503841711281,22.97395090605858,23.611534118652344,1117995000
2023-02-24 00:00:00+00:00,23.17350941362294,23.42195791647785,22.89612587509221,23.234373092651367,589716000
2023-02-27 00:00:00+00:00,23.617520428698207,23.82705391630085,23.401999726272685,23.448894500732425,452994000
2023-02-28 00:00:00+00:00,23.320184085898383,23.772180806302725,23.15455174201123,23.16452980041504,455963000
2023-03-01 00:00:00+00:00,23.140582657134395,23.204441849787724,22.458099073317108,22.64767837524414,460026000
2023-03-02 00:00:00+00:00,22.43814119154992,23.328161772407864,22.382263693443218,23.26230812072754,389415000
2023-03-03 00:00:00+00:00,23.26829638282977,23.847010375257764,23.07871710336136,23.837032318115234,412393000
2023-03-06 00:00:00+00:00,23.838030356325884,24.19423727397072,23.434924859466854,23.50177764892578,437429000
2023-03-07 00:00:00+00:00,23.55167975741616,24.07560444760807,23.19341364689186,23.240318298339844,515154000
2023-03-08 00:00:00+00:00,23.438902121276865,24.150443266895387,23.376031408684696,24.131481170654297,513573000
2023-03-09 00:00:00+00:00,24.12549713017086,24.403927067293445,23.33511905726101,23.388011932373047,501257000
2023-03-10 00:00:00+00:00,23.36106942050816,23.57862346689309,22.67946733016357,22.917978286743164,474866000
2023-03-13 00:00:00+00:00,22.705413316762304,23.25029484322712,22.25134506080111,22.91897392272949,421890000
2023-03-14 00:00:00+00:00,23.447890629973315,24.169409811888126,23.411963139447696,24.013729095458984,474910000
2023-03-15 00:00:00+00:00,23.71234766041433,24.23627231190452,23.312169659954225,24.17839241027832,524486000
2023-03-16 00:00:00+00:00,23.97780468614888,25.535607427755508,23.845075681386035,25.488704681396484,583253000
2023-03-17 00:00:00+00:00,25.92880078966888,26.34494677671912,25.615442640620632,25.672327041625977,848547000
2023-03-20 00:00:00+00:00,25.562549518958868,25.97071243084908,25.07854201438664,25.84696578979492,432747000
2023-03-21 00:00:00+00:00,26.12639693275394,26.337962757604163,25.32903309300093,26.145357131958008,547408000
2023-03-22 00:00:00+00:00,26.370891881444173,27.53250995771594,26.18327710097612,26.41380500793457,797295000
2023-03-23 00:00:00+00:00,27.05947988036973,27.442694389660254,26.63535085947769,27.13532447814941,564889000
2023-03-24 00:00:00+00:00,26.9756555346474,27.11137676176223,26.30103901650916,26.724170684814453,454920000
2023-03-27 00:00:00+00:00,26.78205015104769,26.944716509158773,26.3110164665487,26.47667694091797,361026000
2023-03-28 00:00:00+00:00,26.392847592513167,26.45871243560378,25.79706988863312,26.35592269897461,356104000
2023-03-29 00:00:00+00:00,26.77007425091989,27.02255456693602,26.542540461107045,26.928747177124023,393694000
2023-03-30 00:00:00+00:00,27.17324889111408,27.442696524698064,27.046508115727384,27.32693290710449,364516000
2023-03-31 00:00:00+00:00,27.08442659853217,27.77700578403353,27.049498418004845,27.720123291015625,433933000
2023-04-03 00:00:00+00:00,27.45267208283813,27.94266591204821,27.280025990589856,27.9077377319336,398716000
2023-04-04 00:00:00+00:00,27.9087338500284,27.94266462441704,27.25108288313044,27.39678382873535,368592000
2023-04-05 00:00:00+00:00,26.774068490200907,26.942721186079208,26.34095708357317,26.82596206665039,515015000
2023-04-06 00:00:00+00:00,26.529564526400943,27.024549174224266,26.372886420842026,26.98163795471192,397654000
2023-04-10 00:00:00+00:00,26.768077072918704,27.564443419953324,26.614393073942708,27.52252960205078,395279000
2023-04-11 00:00:00+00:00,27.667232866582555,27.733097708803008,27.07045586293639,27.11336898803711,314378000
2023-04-12 00:00:00+00:00,27.313960457156856,27.4117593746922,26.39384737924561,26.440752029418945,446259000
2023-04-13 00:00:00+00:00,26.67925848324337,26.83194507729408,26.275088982964736,26.4088134765625,353615000
2023-04-14 00:00:00+00:00,26.44973120006375,26.827954885781043,26.166312310977247,26.70321083068848,395660000
2023-04-17 00:00:00+00:00,26.510605128627287,26.95070210668743,26.37887544680579,26.94671058654785,321471000
2023-04-18 00:00:00+00:00,27.47662325846684,28.052441434897503,27.30098304931903,27.61034774780273,604812000
2023-04-19 00:00:00+00:00,27.30497908731356,27.942670689641982,27.17624350095967,27.87381172180176,358660000
2023-04-20 00:00:00+00:00,27.6143404163382,27.972606485594795,26.944714827313312,27.04850196838379,427713000
2023-04-21 00:00:00+00:00,26.896814866617028,27.12734278758512,26.66728625337911,27.06347274780273,345103000
2023-04-24 00:00:00+00:00,26.957689535565127,27.30996548020969,26.61638884445198,26.986629486083984,339282000
2023-04-25 00:00:00+00:00,27.02255529680181,27.1912098835516,26.17130312906319,26.18726921081543,378527000
2023-04-26 00:00:00+00:00,26.94671176186849,27.27403926890777,26.65031901312097,26.90080451965332,406337000
2023-04-27 00:00:00+00:00,27.30697236044272,27.43870204664904,26.57048262204744,27.17025184631348,377161000
2023-04-28 00:00:00+00:00,27.169255299832017,27.70116298592928,27.01556939211072,27.692182540893555,292216000
2023-05-01 00:00:00+00:00,27.782994624988884,28.99850104431381,27.7231180146928,28.85080337524414,570329000
2023-05-02 00:00:00+00:00,28.621275795478528,28.77695651051057,28.025498077142,28.15223693847656,402730000
2023-05-03 00:00:00+00:00,27.782995617159955,28.30891697061435,27.41574909492765,27.745073318481445,383387000
2023-05-04 00:00:00+00:00,27.594382208198148,27.80195650009337,27.184224452575453,27.505565643310547,321850000
2023-05-05 00:00:00+00:00,27.76902351276572,28.69612023556148,27.67421872062941,28.62127494812012,361494000
2023-05-08 00:00:00+00:00,28.463594976478973,29.16016563902133,28.29194820042828,29.091306686401367,344979000
2023-05-09 00:00:00+00:00,28.83982828241417,28.91367617051169,28.3917482221622,28.51249885559082,314869000
2023-05-10 00:00:00+00:00,28.94560847700235,29.0533890415106,28.402723651406696,28.82585525512696,369350000
2023-05-11 00:00:00+00:00,28.8368313012262,28.890721581405018,28.188162647959096,28.519481658935547,322149000
2023-05-12 00:00:00+00:00,28.470583157825374,28.72107056378974,27.988572349830022,28.281970977783203,274222000
2023-05-15 00:00:00+00:00,28.449626392092515,28.90968288930767,28.09435634331566,28.89371490478516,293926000
2023-05-16 00:00:00+00:00,28.781946830273363,29.8088411567232,28.77296638486964,29.15318489074707,449405000
2023-05-17 00:00:00+00:00,29.523423532319487,30.137164031905737,29.36973953223081,30.11620712280273,432535000
2023-05-18 00:00:00+00:00,30.34773663384986,31.762832606733102,30.25792075284202,31.61314010620117,748725000
2023-05-19 00:00:00+00:00,31.47142600851462,31.51533653819643,30.85269658993084,31.19998359680176,473908000
2023-05-22 00:00:00+00:00,30.83772890145582,31.45546287720747,30.61718263504876,31.11216735839844,372000000
2023-05-23 00:00:00+00:00,30.936525465603022,31.22393587329564,30.568281535055466,30.625164031982425,356253000
2023-05-24 00:00:00+00:00,30.14814207840876,30.544330458079507,29.744969965607368,30.47547149658203,721419000
2023-05-25 00:00:00+00:00,38.44412056648187,39.39916178020132,36.55998587698389,37.9022331237793,1543911000
2023-05-26 00:00:00+00:00,37.8124117084939,39.08978942316248,37.47310777717433,38.866249084472656,714397000
2023-05-30 00:00:00+00:00,40.5118797580755,41.85212836748926,39.86720258532556,40.02886962890625,923401000
2023-05-31 00:00:00+00:00,39.40714734389047,40.212494220771234,37.7445581109248,37.756534576416016,1002580000
2023-06-01 00:00:00+00:00,38.41018533563602,39.967989732477896,38.26149217560639,39.68856430053711,635873000
2023-06-02 00:00:00+00:00,40.01490294369922,40.417077693745,38.97802879731639,39.24647903442383,482731000
2023-06-05 00:00:00+00:00,38.82932905392205,39.48398404045427,38.627743010740026,39.09079360961914,396094000
2023-06-06 00:00:00+00:00,38.750490280084,39.0798125649745,38.069883785123146,38.57484817504883,388729000
2023-06-07 00:00:00+00:00,38.839340474852015,39.42220466810125,37.28336963973536,37.402137756347656,511998000
2023-06-08 00:00:00+00:00,37.650648624822814,38.788431404042456,37.43207648828261,38.43511962890625,417772000
2023-06-09 00:00:00+00:00,38.96109353851752,39.63378277087799,38.49201001557308,38.69461441040039,427717000
2023-06-12 00:00:00+00:00,39.12378588583667,39.453142301230535,38.54291671243092,39.405235290527344,388701000
2023-06-13 00:00:00+00:00,40.10787227427034,41.02109426945124,39.66274022839159,40.94224548339844,613208000
2023-06-14 00:00:00+00:00,40.74463080916541,42.916398894689806,40.47315646710425,42.91340637207031,740465000
2023-06-15 00:00:00+00:00,42.51917264005908,43.20483722073351,42.06505544214176,42.570072174072266,568622000
2023-06-16 00:00:00+00:00,43.36551525859182,43.635988226566326,42.57804795221799,42.60898971557617,655709000
2023-06-20 00:00:00+00:00,42.91439390339564,43.904465593885135,42.59102259347196,43.72281646728516,451153000
2023-06-21 00:00:00+00:00,43.416422222584046,43.53020280046162,41.998187390967416,42.961307525634766,551603000
2023-06-22 00:00:00+00:00,42.1708393507878,43.341558841574994,42.15187909756703,42.94134140014648,417737000
2023-06-23 00:00:00+00:00,42.381435491620046,42.72576209923424,41.93330719856048,42.126930236816406,358140000
2023-06-26 00:00:00+00:00,42.37845192085804,42.68086427257472,40.0220417792341,40.553009033203125,594322000
2023-06-27 00:00:00+00:00,40.71967293420545,41.858453292545065,40.3693574663394,41.794578552246094,462175000
2023-06-28 00:00:00+00:00,40.58094002022697,41.76363726159132,40.43921783251657,41.037052154541016,582639000
2023-06-29 00:00:00+00:00,41.47719520674288,41.51911336113598,40.521057714884826,40.74262619018555,380514000
2023-06-30 00:00:00+00:00,41.5989647398468,42.467272192490576,41.42031190443648,42.21975326538086,501148000
2023-07-03 00:00:00+00:00,42.43433377598921,42.81459352699216,42.11994759159172,42.33053588867188,198209000
2023-07-05 00:00:00+00:00,42.053076792694064,43.09305068763653,42.00317476731274,42.23472595214844,323618000
2023-07-06 00:00:00+00:00,41.76264195382368,42.09698967937306,41.2656091487607,42.02113723754883,303582000
2023-07-07 00:00:00+00:00,42.23970512687058,43.12997276941171,42.09798294597246,42.420352935791016,355881000
2023-07-10 00:00:00+00:00,42.57406572515449,42.727765640952,41.568022298100566,42.097991943359375,353908000
2023-07-11 00:00:00+00:00,42.39840417547179,42.67486603723535,41.985211451319245,42.32255172729492,298244000
2023-07-12 00:00:00+00:00,42.949329116868,43.84957572671799,42.69382635632928,43.8166389465332,481277000
2023-07-13 00:00:00+00:00,44.43144838419821,46.065262910266576,44.40549795947818,45.88761138916016,478204000
2023-07-14 00:00:00+00:00,46.492428621249765,47.99450350820883,44.972390985691305,45.38059616088867,772075000
2023-07-17 00:00:00+00:00,46.19899623861634,46.40559066754623,45.17399273078662,46.37065887451172,510488000
2023-07-18 00:00:00+00:00,46.61019966194242,47.8028759240553,45.645080740043866,47.40165710449219,569164000
2023-07-19 00:00:00+00:00,47.37171457968649,47.72502637494664,46.65111827083296,46.98546600341797,427502000
2023-07-20 00:00:00+00:00,46.416572252146125,46.99544633379389,44.97438219939816,45.43149185180664,537865000
2023-07-21 00:00:00+00:00,45.698975360580505,45.77682663388391,44.01425751113396,44.22285079956055,963769000
2023-07-24 00:00:00+00:00,44.644032862073885,45.02130011597327,43.95437822503735,44.52526473999024,382516000
2023-07-25 00:00:00+00:00,44.85361925028961,46.09320109466631,44.83565269586211,45.59018325805664,348081000
2023-07-26 00:00:00+00:00,45.93151461260815,45.963453882826926,44.54322049279472,45.36362075805664,364237000
2023-07-27 00:00:00+00:00,46.42855262404122,47.30284884094631,45.66104681024001,45.81075668334961,455976000
2023-07-28 00:00:00+00:00,46.57726209617673,46.93556524542494,46.29082136263418,46.65910339355469,331194000
2023-07-31 00:00:00+00:00,46.66309836248381,47.038366761861774,46.41557944946755,46.638145446777344,251055000
2023-08-01 00:00:00+00:00,46.36967069517526,46.80881767569898,45.93751388194452,46.41658020019531,237858000
2023-08-02 00:00:00+00:00,45.74189331269121,45.75087468728102,43.302644871740895,44.18292999267578,530142000
2023-08-03 00:00:00+00:00,43.71483776411609,45.03027593449394,43.71483776411609,44.42844772338867,324176000
2023-08-04 00:00:00+00:00,44.897535492129286,45.55325576078865,44.30668747221976,44.5931282043457,362666000
2023-08-07 00:00:00+00:00,45.02328860387296,45.45145533165503,44.47635377122551,45.32869338989258,322154000
2023-08-08 00:00:00+00:00,44.76579541158173,45.15403903929904,43.97034409168303,44.57716369628906,353843000
2023-08-09 00:00:00+00:00,44.18791316298273,44.2258412871121,42.05207472701769,42.47126007080078,586449000
2023-08-10 00:00:00+00:00,42.07803041712352,43.48928271463046,41.753661535765616,42.30558776855469,492705000
2023-08-11 00:00:00+00:00,41.66982393739307,41.936306917018776,40.55998646089097,40.77556610107422,533085000
2023-08-14 00:00:00+00:00,40.40727718704815,43.71483246792128,40.23261822669723,43.66792297363281,690286000
2023-08-15 00:00:00+00:00,44.473361921944495,45.17998551740348,43.62501232005784,43.85456466674805,676512000
2023-08-16 00:00:00+00:00,44.43343721611258,44.588134620821634,43.32160101804752,43.40144729614258,527451000
2023-08-17 00:00:00+00:00,43.88450979004493,43.97632996907339,42.91739206244817,43.259727478027344,452395000
2023-08-18 00:00:00+00:00,42.55209903416188,43.49326626137414,41.57899634242321,43.21480941772461,583768000
2023-08-21 00:00:00+00:00,44.40749142092356,46.97349186656967,44.13602090022551,46.87568283081055,692573000
2023-08-22 00:00:00+00:00,48.04140287567031,48.09330371430153,45.24485304459103,45.579200744628906,755293000
2023-08-23 00:00:00+00:00,45.77682903768783,47.10823512648874,45.12010736864763,47.02439880371094,779046000
2023-08-24 00:00:00+00:00,50.118361983877634,50.16826400478164,47.067306662299096,47.07129669189453,1156044000
2023-08-25 00:00:00+00:00,46.92059466008382,47.71205208326433,44.936457196698406,45.92852783203125,925341000
2023-08-28 00:00:00+00:00,46.3916241394205,46.88865698143186,44.800725372190506,46.74393844604492,685192000
2023-08-29 00:00:00+00:00,46.5752660206421,48.985571364963455,46.30079918990067,48.68914794921875,701397000
2023-08-30 00:00:00+00:00,48.94863943193041,49.82992198159772,48.330843509784565,49.168212890625,735206000
2023-08-31 00:00:00+00:00,49.2839899324245,49.64728061160453,48.86280955740575,49.259037017822266,528570000
2023-09-01 00:00:00+00:00,49.66525028829391,49.70317460901009,48.04839726391632,48.4146842956543,463830000
2023-09-05 00:00:00+00:00,48.12924438500935,48.7560255895284,47.766951165430406,48.45361328125,382653000
2023-09-06 00:00:00+00:00,48.35079314460042,48.4585899209421,46.49325871140174,46.97336196899414,468670000
2023-09-07 00:00:00+00:00,45.440229441727205,46.25770462589442,45.06792290826655,46.1548957824707,433330000
2023-09-08 00:00:00+00:00,45.85645443360831,46.519215678178135,45.18670244634744,45.48714065551758,473069000
2023-09-11 00:00:00+00:00,46.06206706824175,46.077038527672016,44.22948732817348,45.093875885009766,473966000
2023-09-12 00:00:00+00:00,44.6546914479524,45.587951736657104,44.44807617569655,44.78644561767578,349256000
2023-09-13 00:00:00+00:00,44.516948715229006,45.84447394684032,44.420129217307256,45.40030288696289,398355000
2023-09-14 00:00:00+00:00,45.86444047531069,45.90137033130358,45.04696523433204,45.49612808227539,370097000
2023-09-15 00:00:00+00:00,45.256567267439614,45.514086250608685,43.7264210191702,43.81825256347656,506831000
2023-09-18 00:00:00+00:00,42.66839815481211,44.15961559349167,41.92178994211319,43.88412857055664,500271000
2023-09-19 00:00:00+00:00,43.7513779115944,43.8841296709857,42.921924053303314,43.438961029052734,373064000
