date,open,high,low,close,volume
2023-02-21 00:00:00+00:00,147.9188545173904,149.00215442484804,146.15604651567105,146.2249755859375,58867200
2023-02-22 00:00:00+00:00,146.60900607426132,147.67260518894304,144.92498541296462,146.64840698242188,51011300
2023-02-23 00:00:00+00:00,147.81051980369892,148.05672295415894,145.0038129046831,147.13099670410156,48394200
2023-02-24 00:00:00+00:00,144.87576101262292,144.9545478123535,143.50687229977612,144.48184204101562,55469600
2023-02-27 00:00:00+00:00,145.46665970602933,146.90447752822308,145.21059884097443,145.6734619140625,44998500
2023-02-28 00:00:00+00:00,144.8166705381309,146.8158385647427,144.6000106018143,145.17120361328125,50547000
2023-03-01 00:00:00+00:00,144.60000744430354,144.9939263960711,142.8076416515582,143.10308837890625,55479000
2023-03-02 00:00:00+00:00,142.18717787621637,144.48179190585975,141.71445724186694,143.69393920898438,52238100
2023-03-03 00:00:00+00:00,145.79165662743975,148.8150386455079,145.09244806812092,148.7362518310547,70732300
2023-03-06 00:00:00+00:00,151.4542972077173,153.92618602775224,151.1293223291666,151.4936981201172,87558000
2023-03-07 00:00:00+00:00,151.3656586110283,151.69064849711955,148.83469862838186,149.2975616455078,56182000
2023-03-08 00:00:00+00:00,150.48917721139935,151.1391569879468,149.5240652876753,150.5482635498047,47204800
2023-03-09 00:00:00+00:00,151.2277963802791,152.1929083670859,147.9483691410299,148.3029022216797,53833600
2023-03-10 00:00:00+00:00,147.92866457828163,148.64757336129242,145.3681465462101,146.24462890625,68572400
2023-03-13 00:00:00+00:00,145.56511831219402,150.81417020284252,145.4567883472071,148.18472290039062,84457100
2023-03-14 00:00:00+00:00,148.98242012042218,151.07021762009597,147.82034869008896,150.27252197265625,73695900
2023-03-15 00:00:00+00:00,148.8937927615987,150.92250395033966,147.64307677577528,150.6664581298828,77167900
2023-03-16 00:00:00+00:00,149.84908663995225,154.0837837636838,149.33697988783769,153.48304748535156,76161100
2023-03-17 00:00:00+00:00,153.70953434482817,154.35951419092353,151.93686886777078,152.64593505859375,98944600
2023-03-20 00:00:00+00:00,152.71487589238697,155.42311016638172,151.80883520237765,155.0094757080078,73641400
2023-03-21 00:00:00+00:00,154.93069227015488,156.9790888157361,154.1625247817563,156.8609161376953,73938300
2023-03-22 00:00:00+00:00,156.88062840402722,159.67749219321786,155.41325242402124,155.43295288085938,75701800
2023-03-23 00:00:00+00:00,156.41776312286146,159.0964541870748,155.28521978995877,156.5162353515625,67622100
2023-03-24 00:00:00+00:00,156.44731907052963,157.9048374069247,155.4526638252611,157.8162078857422,59196500
2023-03-27 00:00:00+00:00,157.5108907515981,158.3282868109909,155.4723219600322,155.8760986328125,52390300
2023-03-28 00:00:00+00:00,155.57085404509948,156.08296082580924,153.61107148047543,155.25570678710938,45992200
2023-03-29 00:00:00+00:00,156.94956160428092,158.60405440029712,156.92987617396892,158.32830810546875,51305700
2023-03-30 00:00:00+00:00,159.07676882534926,160.0024950198449,158.8207229739758,159.8941650390625,49501700
2023-03-31 00:00:00+00:00,159.9729235769942,162.4940408365555,159.45097422374334,162.3955535888672,68749800
2023-04-03 00:00:00+00:00,161.7751332479675,163.76444342844442,161.725889623748,163.64627075195312,56976200
2023-04-04 00:00:00+00:00,164.06975594835677,164.30610131295074,162.60238002597387,163.11448669433594,46278300
2023-04-05 00:00:00+00:00,162.2379998945446,162.54328933366952,159.34264903941414,161.2728729248047,51511700
2023-04-06 00:00:00+00:00,159.9630677767464,162.45465692468338,159.5396056660462,162.15921020507812,45390100
2023-04-10 00:00:00+00:00,158.96843186504725,159.5691680908203,157.6487867222166,159.5691680908203,47716900
2023-04-11 00:00:00+00:00,159.88428065231392,159.89412336543904,158.0722146254148,158.35781860351562,47644200
2023-04-12 00:00:00+00:00,158.77144201112134,159.59868074602483,157.35330987869057,157.66845703125,50133100
2023-04-13 00:00:00+00:00,159.1752417539843,163.28190788405584,158.96842452673738,163.04554748535156,68445600
2023-04-14 00:00:00+00:00,162.09028798128088,163.79402444901268,161.3319931654023,162.7008819580078,49386500
2023-04-17 00:00:00+00:00,162.5826774005875,162.8781241294329,161.53877864877254,162.72055053710938,41516200
2023-04-18 00:00:00+00:00,163.57736611842117,164.86746811951792,163.13418846133288,163.94174194335938,49923000
2023-04-19 00:00:00+00:00,163.2819281451353,165.60608642613127,163.02586725800396,165.08413696289062,47720200
2023-04-20 00:00:00+00:00,163.56748026442403,165.3204450523275,163.04553091898333,164.1189727783203,52456400
2023-04-21 00:00:00+00:00,162.5432913390932,163.9220227028112,161.991798793606,162.5137481689453,58337300
2023-04-24 00:00:00+00:00,162.49404087672,163.08493430890758,161.40089854610392,162.81903076171875,41949600
2023-04-25 00:00:00+00:00,162.6811311177109,163.78411598251833,161.24329868147967,161.28269958496094,48714100
2023-04-26 00:00:00+00:00,160.58350725145092,162.76979197769046,160.32746143764658,161.2728729248047,45498800
2023-04-27 00:00:00+00:00,162.6811671878293,165.9999802574992,162.6811671878293,165.85226440429688,64902300
2023-04-28 00:00:00+00:00,165.93103698503495,167.2703823718156,165.33030085507357,167.1029510498047,55275900
2023-05-01 00:00:00+00:00,166.709038569301,167.86126725124362,166.07875924686118,167.0143280029297,52472900
2023-05-02 00:00:00+00:00,167.5067633643402,167.76282424517206,164.99548835131355,165.9803009033203,48425700
2023-05-03 00:00:00+00:00,166.92568277045305,168.3241144157863,164.62122562365215,164.9068145751953,65136000
2023-05-04 00:00:00+00:00,162.38569340694187,164.50303376107877,161.8145004912906,163.2720184326172,81235400
2023-05-05 00:00:00+00:00,168.38322333782398,171.65280778469676,168.1665634032941,170.93389892578125,113453200
2023-05-08 00:00:00+00:00,169.86046198141287,171.20966537396347,169.49608615179136,170.86497497558594,55962800
2023-05-09 00:00:00+00:00,170.421798364417,170.9043468501181,168.993823309898,169.16123962402344,45326900
2023-05-10 00:00:00+00:00,170.3922192288459,171.3868741888453,169.28921929352364,170.92401123046875,53724500
2023-05-11 00:00:00+00:00,171.20964753246403,171.93839911576495,169.5551548305296,171.1111602783203,49514700
2023-05-12 00:00:00+00:00,171.21962961924467,171.653548851867,168.6358569767775,170.1841583251953,45533100
2023-05-15 00:00:00+00:00,170.7659972586019,170.81530899814229,169.09935977781652,169.69107055664062,37266700
2023-05-16 00:00:00+00:00,169.61217478294208,170.74626955321972,169.42479920138675,169.69107055664062,42110300
2023-05-17 00:00:00+00:00,169.3360281894031,170.53914722242257,168.06385467134209,170.30247497558594,57951600
2023-05-18 00:00:00+00:00,170.60820660461047,172.81724313624747,170.19401507639674,172.62986755371094,65496700
2023-05-19 00:00:00+00:00,173.9513327998332,173.9513327998332,172.5213826746833,172.73834228515625,55809500
2023-05-22 00:00:00+00:00,171.57465110395842,172.2945693897219,171.05197977463047,171.79161071777344,43570900
2023-05-23 00:00:00+00:00,170.73639628329747,170.98293990870613,168.91196743614205,169.18809509277344,50747300
2023-05-24 00:00:00+00:00,168.72461766792532,170.03623176135926,168.16250594092847,169.46424865722656,45143500
2023-05-25 00:00:00+00:00,170.02639025907388,171.49578098867764,169.3163432435991,170.59837341308594,56058300
2023-05-26 00:00:00+00:00,170.92379413047703,173.33991896491864,170.71669083708804,173.00460815429688,54835000
2023-05-30 00:00:00+00:00,174.51345913931758,176.51539231960112,174.12885165758402,174.8487548828125,55964400
2023-05-31 00:00:00+00:00,174.87833424607143,176.87041104464083,174.3162075312564,174.7994384765625,99625300
2023-06-01 00:00:00+00:00,175.24321733975688,177.62975798334406,174.4838587106697,177.6001739501953,68901800
2023-06-02 00:00:00+00:00,178.52721426739677,179.2668453318801,176.781680741823,178.4483184814453,61996900
2023-06-05 00:00:00+00:00,180.10506441660397,182.39298156722955,175.57851175717974,177.09722900390625,121946500
2023-06-06 00:00:00+00:00,177.4818481362361,177.62976831057978,174.97695616659206,176.73236083984375,64848400
2023-06-07 00:00:00+00:00,175.97299569419778,178.70470351330488,174.8684849721747,175.361572265625,61944600
2023-06-08 00:00:00+00:00,175.44044804834044,178.3398036598064,175.00654388250445,178.07354736328125,50214900
2023-06-09 00:00:00+00:00,178.99068805786467,179.71059129506313,178.13272098000036,178.45816040039062,48900000
2023-06-12 00:00:00+00:00,178.76388932505995,181.34766218390047,178.468033910057,181.24903869628903,54274900
2023-06-13 00:00:00+00:00,180.272706433175,181.60403301510047,179.91768300176238,180.7756500244141,54929100
2023-06-14 00:00:00+00:00,180.8348467124019,181.84074910193183,179.50351991974284,181.4068298339844,57462900
2023-06-15 00:00:00+00:00,181.41667817053525,183.94128262941163,181.23915892536104,183.43832397460932,65433200
2023-06-16 00:00:00+00:00,184.14840773628853,184.4048228031297,181.72242626645283,182.36343383789065,101256200
2023-06-20 00:00:00+00:00,181.86048315364167,183.5271208328433,181.86048315364167,182.45217895507807,49799100
2023-06-21 00:00:00+00:00,182.34369383727915,182.84665255889604,180.06563271508736,181.4167022705078,49515700
2023-06-22 00:00:00+00:00,181.19971869233248,184.46395407144703,181.1306792503188,184.4146423339844,51245300
2023-06-23 00:00:00+00:00,182.98469303577104,184.96689848868263,182.4521503453693,184.0990600585937,53117000
2023-06-26 00:00:00+00:00,184.24700235631448,185.4501365723536,182.6691169769034,182.7085723876953,48088700
2023-06-27 00:00:00+00:00,183.3200245605653,185.7854614474672,183.10306491069133,185.46002197265625,50730800
2023-06-28 00:00:00+00:00,185.33180236622024,187.2745677103686,185.00637796044083,186.6335601806641,51216800
2023-06-29 00:00:00+00:00,186.4658826988121,187.4422009047134,186.32781886596203,186.9688262939453,46347300
2023-06-30 00:00:00+00:00,188.9806243235532,191.79121262094537,188.61572952588827,191.28826904296875,85213200
2023-07-03 00:00:00+00:00,191.1009064221508,191.19952989799955,189.10882958307744,189.79916381835932,31458200
2023-07-05 00:00:00+00:00,188.9214865295673,190.31198136153697,187.98460856583768,188.684799194336,46920300
2023-07-06 00:00:00+00:00,187.21539208287064,189.36526064633148,186.5842409083175,189.1581573486328,45094300
2023-07-07 00:00:00+00:00,188.7636804868427,190.0062550438309,187.60985803081863,188.04376220703125,46815000
2023-07-10 00:00:00+00:00,186.6433878022031,187.36330604998784,184.4540791221688,186.0023803710937,59922200
2023-07-11 00:00:00+00:00,186.5447760995126,186.68283993061024,184.02017173211044,185.47970581054688,46638100
2023-07-12 00:00:00+00:00,187.0575799007695,189.0496566889716,185.864317131752,187.14634704589844,60750200
2023-07-13 00:00:00+00:00,187.8662603208446,188.54672319895087,187.1562134087189,187.9057006835937,41342300
2023-07-14 00:00:00+00:00,187.6000029338883,188.53686585919,187.00830716161784,188.0536499023437,41616200
2023-07-17 00:00:00+00:00,189.24688249449068,191.6334380513428,189.15813040004863,191.30799865722656,50520200
2023-07-18 00:00:00+00:00,190.67688432979497,191.6433313227349,189.75973403360663,191.05162048339844,48288200
2023-07-19 00:00:00+00:00,190.430299946728,195.48936484547627,189.9865093881781,192.40264892578125,80507300
2023-07-20 00:00:00+00:00,192.39279363664537,193.75371936128715,189.83860510668907,190.4598999023437,59581200
2023-07-21 00:00:00+00:00,191.41650251566853,192.2744696321092,188.5861710830146,189.286361694336,71951700
2023-07-24 00:00:00+00:00,190.73603816687745,192.21530010696893,189.592071988394,190.0851593017578,45377800
2023-07-25 00:00:00+00:00,190.65713123041024,191.75178560391285,190.2527960456413,190.943115234375,37283200
2023-07-26 00:00:00+00:00,190.9924625294884,192.9352279959288,190.6473103947794,191.8109893798828,47471900
2023-07-27 00:00:00+00:00,193.3099522093675,194.47363103189025,189.8879250921341,190.5486602783203,47460200
2023-07-28 00:00:00+00:00,191.9785925358936,193.9115012215072,191.45592124266813,193.12255859375,48291400
2023-07-31 00:00:00+00:00,193.3493708168966,193.7734336784224,192.560428204252,193.7339782714844,38824100
2023-08-01 00:00:00+00:00,193.52691923606864,194.0101351852124,192.5801849485631,192.90562438964844,35175100
2023-08-02 00:00:00+00:00,192.3434766820384,192.48154051645844,189.19759252290805,189.91749572753903,50389300
2023-08-03 00:00:00+00:00,188.92147165885288,189.7103992851957,188.05363321247987,188.5269927978516,61235200
2023-08-04 00:00:00+00:00,182.95511789971007,184.78940327661547,179.40488328381886,179.4739227294922,115956800
2023-08-07 00:00:00+00:00,179.61200164257014,180.59817633552169,174.8980878140883,176.37734985351562,97576100
2023-08-08 00:00:00+00:00,177.20572916857282,177.77771228390873,175.12490000933562,177.314208984375,67823000
2023-08-09 00:00:00+00:00,178.3693964131728,178.42856448196,174.56276182695083,175.72645568847656,60378500
2023-08-10 00:00:00+00:00,176.9986245515979,178.25107058876787,175.14462641506705,175.50950622558594,54686900
2023-08-11 00:00:00+00:00,175.10465717699176,176.38840355314576,174.34427296435433,175.5687713623047,52036700
2023-08-14 00:00:00+00:00,175.74649049543365,177.44500246999712,175.09473274674426,177.21788024902344,43675600
2023-08-15 00:00:00+00:00,176.64514364841483,177.23763842738072,174.8380051896738,175.23300170898438,43622600
2023-08-16 00:00:00+00:00,174.91699954220002,176.30937200366554,174.29486573787133,174.36399841308594,46964900
2023-08-17 00:00:00+00:00,174.9268647491592,175.29223725703497,171.31258808782235,171.8260955810547,66062900
2023-08-18 00:00:00+00:00,170.14732599213767,172.9123464424467,169.81157749118245,172.30996704101562,61172200
2023-08-21 00:00:00+00:00,172.88272795365145,173.92948217703207,171.56934282132403,173.64309692382812,46311900
2023-08-22 00:00:00+00:00,174.8478727981476,175.46012191641384,174.04799506153495,175.0157470703125,42038900
2023-08-23 00:00:00+00:00,176.289654759779,179.2817980823254,176.10202612434662,178.85716247558594,52722800
2023-08-24 00:00:00+00:00,178.41275636104422,178.83739189345877,173.81097351698816,174.17636108398438,54945800
2023-08-25 00:00:00+00:00,175.16388093182096,176.91175631972774,173.62337343895007,176.37850952148438,51449600
2023-08-28 00:00:00+00:00,177.8400098200833,178.33376298082638,176.31925671498092,177.9387664794922,43820700
2023-08-29 00:00:00+00:00,177.45488030453177,182.5899100858624,177.2573820568172,181.8196563720703,53003900
2023-08-30 00:00:00+00:00,182.629438566714,185.5030858470339,182.4319402975977,185.3055725097656,60813900
2023-08-31 00:00:00+00:00,185.49317264844964,186.7571794584308,185.1376697913831,185.52279663085932,60794500
2023-09-01 00:00:00+00:00,187.12259578872167,187.5472163139728,185.9277063979524,187.0929718017578,45766500
2023-09-05 00:00:00+00:00,185.92771395695013,187.60647191514923,185.2660864409368,187.32997131347656,45280000
2023-09-06 00:00:00+00:00,186.04618648324464,186.4905763861184,179.20277485131902,180.62478637695312,81755800
2023-09-07 00:00:00+00:00,172.99135904079122,175.98351721110967,171.3718491931888,175.3416290283203,112488800
2023-09-08 00:00:00+00:00,176.12176201867752,177.98814840122637,175.56874581023814,175.95387268066406,65551300
2023-09-11 00:00:00+00:00,177.82027676778657,178.0473990105972,175.12437356668377,177.119140625,58953100
2023-09-12 00:00:00+00:00,177.24751388848827,177.87951732730735,172.6358612060169,174.0973663330078,90370200
2023-09-13 00:00:00+00:00,174.30471474035696,175.08485308011382,171.80632524830068,172.03346252441406,84267900
2023-09-14 00:00:00+00:00,171.82610607332606,173.89987544974738,171.41135521167203,173.54437255859375,60895800
2023-09-15 00:00:00+00:00,174.27510652680778,174.29486087176767,171.6483512368518,172.82347106933594,109259500
2023-09-18 00:00:00+00:00,174.27511585610648,177.13889330258442,173.96899129951683,175.7465057373047,67257600
2023-09-19 00:00:00+00:00,175.30209561127398,177.38573418627078,174.91696881628158,176.83273315429688,51826900
2023-09-20 00:00:00+00:00,177.02035765272817,177.45486279571944,173.20858308214417,173.29747009277344,58436200
