date,open,high,low,close,volume
2023-01-24 00:00:00+00:00,235.78742231675503,237.19728228703624,233.78444699997308,235.34014892578125,40234400
2023-01-25 00:00:00+00:00,227.9894454823822,236.56530958865665,224.5085403000208,233.94976806640625,66526600
2023-01-26 00:00:00+00:00,236.9055678857333,241.43657893263136,235.30124713528545,241.1351623535156,33454500
2023-01-27 00:00:00+00:00,242.0977983186481,242.914543005232,239.9975849790759,241.290771484375,26498900
2023-01-30 00:00:00+00:00,237.74178578895192,238.8016250975576,235.4957305884033,235.9916229248047,25867400
2023-01-31 00:00:00+00:00,236.71117175136388,241.08660936169008,236.2250120168832,240.9504852294922,26541100
2023-02-01 00:00:00+00:00,241.1351911203326,248.11643670951443,238.6752244300908,245.7537078857422,31259900
2023-02-02 00:00:00+00:00,251.6556615153349,257.36317045013345,250.12911325562,257.2756652832031,39940400
2023-02-03 00:00:00+00:00,252.35571631795867,256.88672704262075,249.9832552574433,251.1986541748047,29077300
2023-02-06 00:00:00+00:00,250.31388153410032,251.1500618843591,247.72750865015405,249.66241455078125,22518000
2023-02-07 00:00:00+00:00,253.31834411841427,261.33024559426707,252.88078856760487,260.1537475585937,50841400
2023-02-08 00:00:00+00:00,265.63764785701306,269.0991022332483,258.84111568990085,259.34674072265625,54686000
2023-02-09 00:00:00+00:00,266.2210185187912,266.3960585481187,255.525505975814,256.32281494140625,42375100
2023-02-10 00:00:00+00:00,254.29068170390744,256.7798168982394,253.4447686061317,255.81723022460932,25818500
2023-02-13 00:00:00+00:00,260.23153420322126,266.99886776795535,259.75507760072225,263.8096618652344,44630900
2023-02-14 00:00:00+00:00,265.12226795926784,267.3585900699576,261.82609189388216,264.6361083984375,37047900
2023-02-15 00:00:00+00:00,261.54624119639954,263.89540406867326,259.4602514374333,262.52099609375,28922400
2023-02-16 00:00:00+00:00,257.35476926352885,260.0061036915229,255.2882937051372,255.531982421875,29603600
2023-02-17 00:00:00+00:00,252.8416216104908,253.52393201360653,249.53718908576167,251.5451812744141,30000100
2023-02-21 00:00:00+00:00,248.0555633319736,249.0400750640908,245.2385229411217,246.291259765625,28397400
2023-02-22 00:00:00+00:00,247.6754065123544,247.9190951759008,244.0200765591585,245.16053771972656,22491100
2023-02-23 00:00:00+00:00,249.108321803698,250.35600669518152,244.1565658834327,248.33827209472656,29219100
2023-02-24 00:00:00+00:00,243.6497144036485,244.6634528431663,241.83666989520623,242.9283905029297,24990900
2023-02-27 00:00:00+00:00,246.08655835575647,246.43747061453573,243.09405452761465,243.84461975097656,21190000
2023-02-28 00:00:00+00:00,242.7821510664902,245.14105556625483,242.4507231771338,243.1233062744141,22491000
2023-03-01 00:00:00+00:00,244.4294646797165,244.59517118132,239.58493299824488,240.0528259277344,27565300
2023-03-02 00:00:00+00:00,240.32578121944115,245.0533327272031,239.4095093951341,244.77066040039065,24808200
2023-03-03 00:00:00+00:00,245.82337754163785,249.1667788515273,245.04357084699137,248.84510803222656,30760100
2023-03-06 00:00:00+00:00,249.9563441934913,253.55319146823703,249.5177075468684,250.3852386474609,24109800
2023-03-07 00:00:00+00:00,249.82960325303648,251.18452648625785,246.99307854410944,247.73388671875,21473200
2023-03-08 00:00:00+00:00,247.62668586676327,248.11406323334165,244.4782322432685,247.29527282714844,17340200
2023-03-09 00:00:00+00:00,249.3617450809909,253.00731800229747,245.22877995450497,245.9501037597656,26653400
2023-03-10 00:00:00+00:00,244.74141460422547,246.4082368307068,241.3492723748031,242.31427001953125,28333900
2023-03-13 00:00:00+00:00,241.1543148292338,251.3989965851208,239.52647621107045,247.5097198486328,33339700
2023-03-14 00:00:00+00:00,250.26828132059583,254.4792289674297,249.4007501906107,254.206298828125,33620300
2023-03-15 00:00:00+00:00,253.4167691245916,259.7526754623926,252.66618887408737,258.7389221191406,46028000
2023-03-16 00:00:00+00:00,258.5146312429696,269.57810070864684,256.6333622072751,269.2272033691406,54768800
2023-03-17 00:00:00+00:00,271.2352555502092,276.1772393298442,269.3442290300633,272.3757019042969,69527400
2023-03-20 00:00:00+00:00,269.9875366889346,270.47491398328793,263.0375317119125,265.3574523925781,43466600
2023-03-21 00:00:00+00:00,267.94061395407743,268.0575797747977,262.7159125670362,266.8683776855469,34558700
2023-03-22 00:00:00+00:00,266.4979179833595,273.9450578612845,265.3087161087697,265.4159545898437,34873300
2023-03-23 00:00:00+00:00,270.9232901997897,273.9645197282161,268.2524721711086,270.6503601074219,36610900
2023-03-24 00:00:00+00:00,270.2409584505626,273.54539085578926,268.33044774491924,273.4869079589844,28172000
2023-03-27 00:00:00+00:00,273.41869458351096,274.3544507705297,268.56440544663616,269.4027099609375,26840200
2023-03-28 00:00:00+00:00,268.8275985161655,269.1687685997756,265.18199582572424,268.28173828125,21878600
2023-03-29 00:00:00+00:00,271.9175487241211,274.0425364680911,271.3814455656998,273.4284362792969,25087000
2023-03-30 00:00:00+00:00,277.054537290587,277.27871183195333,274.3739618829966,276.8790588378906,25053400
2023-03-31 00:00:00+00:00,276.5671828397676,281.96730287180225,275.8556011455048,281.02178955078125,32766000
2023-04-03 00:00:00+00:00,279.286723502298,280.992544334595,276.78162637356223,279.97882080078125,24883300
2023-04-04 00:00:00+00:00,279.9788092952923,283.1175206876223,278.4581943099055,279.9300537109375,25824300
2023-04-05 00:00:00+00:00,278.63360157573726,279.90077062602654,275.7775778065867,277.1617126464844,22064800
2023-04-06 00:00:00+00:00,276.0602584923825,284.7063275533511,274.91005513471964,284.23846435546875,29770300
2023-04-10 00:00:00+00:00,281.90881108908263,282.2889797177499,277.5224147425445,282.08428955078125,23103000
2023-04-11 00:00:00+00:00,278.5361465748028,278.7603508575734,274.5299191651681,275.6898498535156,27276600
2023-04-12 00:00:00+00:00,277.6004511479009,279.7644081756239,274.84187817369144,276.333251953125,27403400
2023-04-13 00:00:00+00:00,276.43070139440715,282.5814016075444,276.02132104979927,282.5229187011719,24222700
2023-04-14 00:00:00+00:00,279.75459555412215,281.197243201843,276.5281599154827,278.91632080078125,20987900
2023-04-17 00:00:00+00:00,282.61060224538903,284.238455563406,278.9357880056503,281.5091247558594,23836200
2023-04-18 00:00:00+00:00,284.20916143399967,284.39436715882044,279.7642835325909,281.0899353027344,20161800
2023-04-19 00:00:00+00:00,278.7700510801762,281.75279769664104,277.3566747962618,281.16796875,17150300
2023-04-20 00:00:00+00:00,278.0488101013178,281.73338210050423,277.88308869454204,278.8870849609375,23244400
2023-04-21 00:00:00+00:00,277.81480201216493,279.042972509136,275.91401875313767,278.5458679199219,21676400
2023-04-24 00:00:00+00:00,274.96848374421614,277.75629698549113,271.6835659533402,274.65655517578125,26611000
2023-04-25 00:00:00+00:00,272.45369257019934,274.49092630001803,268.41819388016194,268.4669494628906,45772200
2023-04-26 00:00:00+00:00,289.20964804360625,292.00718846685874,285.33987180992324,287.9132080078125,64599200
2023-04-27 00:00:00+00:00,288.4981777647632,297.495175228431,287.79635312272336,297.1344909667969,46462600
2023-04-28 00:00:00+00:00,296.33516029137365,301.1309363430766,295.6528201614008,299.50311279296875,36469600
2023-05-01 00:00:00+00:00,299.2204771506516,300.8093322076719,297.4464163049507,297.8460693359375,21294100
2023-05-02 00:00:00+00:00,299.9905392914893,301.3746744145902,296.2377274555762,297.6998596191406,26404400
2023-05-03 00:00:00+00:00,298.8792887083803,300.819041090019,296.4131604465873,296.71533203125,22360800
2023-05-04 00:00:00+00:00,298.5088929942314,299.9905392914893,295.74059300087464,297.6998596191406,22519900
2023-05-05 00:00:00+00:00,298.0020824563369,304.0943008519778,296.5886758896842,302.8076171875,28197100
2023-05-08 00:00:00+00:00,302.30067989163814,302.36891985995953,298.3626625741606,300.8580322265625,21318600
2023-05-09 00:00:00+00:00,300.22441891350263,302.2129266407032,298.5770812481338,299.2496643066406,21340800
2023-05-10 00:00:00+00:00,300.8287815493971,305.09821176430125,299.9027824610233,304.4256286621094,30078000
2023-05-11 00:00:00+00:00,302.2714616451602,303.26570080657984,298.5284068792122,302.2811889648437,31680200
2023-05-12 00:00:00+00:00,302.71005168658775,302.8075331032812,298.8597885779878,301.1699523925781,19774700
2023-05-15 00:00:00+00:00,301.2966855922646,302.0764774582507,299.82479646702666,301.6475830078125,16336500
2023-05-16 00:00:00+00:00,302.0082102270211,305.79026290466595,302.0082102270211,303.8699951171875,26730300
2023-05-17 00:00:00+00:00,305.0715994717328,307.1621190650021,303.5574089684494,306.7420654296875,24315000
2023-05-18 00:00:00+00:00,307.2598287418547,311.665592368816,306.4685537852504,311.1575927734375,27276000
2023-05-19 00:00:00+00:00,309.4187276052405,311.38227715164794,309.05728471229986,310.98175048828125,27546700
2023-05-22 00:00:00+00:00,311.2357518358931,315.1335157612651,310.65939292099665,313.756103515625,24115700
2023-05-23 00:00:00+00:00,312.6326330108963,315.2604571188561,307.96312199673974,307.972900390625,30797200
2023-05-24 00:00:00+00:00,307.4552452354423,309.18432218160666,305.3842225217215,306.5955810546875,23384900
2023-05-25 00:00:00+00:00,315.7684901108892,319.3438949651791,312.6033903237595,318.3865661621094,43301700
2023-05-26 00:00:00+00:00,316.53043497879963,325.69362591247574,316.3936865085404,325.1954345703125,36630600
2023-05-30 00:00:00+00:00,327.4813593124993,327.9795506793169,322.8802068277949,323.55426025390625,29503100
2023-05-31 00:00:00+00:00,324.60934766264484,328.1749743960477,319.76397327421006,320.79949951171875,45950600
2023-06-01 00:00:00+00:00,318.39626537207107,325.8206007034054,317.2142423331167,324.8925476074219,26773900
2023-06-02 00:00:00+00:00,326.5240179212979,329.6988961808169,324.86330044529166,327.6474304199219,25873800
2023-06-05 00:00:00+00:00,327.47159843713,330.734392827561,326.924544875392,328.1749572753906,21307100
2023-06-06 00:00:00+00:00,327.57901828059016,327.6181020499909,324.4920861780968,325.9671630859375,20396200
2023-06-07 00:00:00+00:00,323.984044106474,326.75839512631626,315.0455484614,315.9052124023437,40717100
2023-06-08 00:00:00+00:00,316.4522947423508,319.08989754628954,315.8759358684607,317.7417907714844,23277700
2023-06-09 00:00:00+00:00,317.4780989455627,322.3625278277662,316.9115183125898,319.23651123046875,22529000
2023-06-12 00:00:00+00:00,320.9850390669164,324.42369526305714,317.64410719983425,324.1794738769531,24260300
2023-06-13 00:00:00+00:00,326.738912078587,329.1909043563213,322.7532321400216,326.5630798339844,22951300
2023-06-14 00:00:00+00:00,326.61194558065387,331.2033200737011,325.1173117243528,329.5426025390625,26003800
2023-06-15 00:00:00+00:00,329.6793142407834,341.7536041604146,329.405787505742,340.0538330078125,38899100
2023-06-16 00:00:00+00:00,343.19939555884866,343.3459224105444,334.04598387273194,334.41717529296875,46552000
2023-06-20 00:00:00+00:00,331.4669690777266,334.172930792226,328.09670266125204,330.236083984375,26375400
2023-06-21 00:00:00+00:00,328.5950218821544,329.9236018707608,324.39442550484875,325.8499755859375,25117800
2023-06-22 00:00:00+00:00,326.3969713207667,332.2582841920234,325.6350018399905,331.8577575683594,23556800
2023-06-23 00:00:00+00:00,326.6314055883412,330.1481991797799,325.7424660612822,327.2761535644531,23146900
2023-06-26 00:00:00+00:00,326.00622657027685,328.3409673865728,320.89710473059927,321.00457763671875,21520600
2023-06-27 00:00:00+00:00,324.18916701420454,328.38001363040235,321.68834283318824,326.8365478515625,24354100
2023-06-28 00:00:00+00:00,326.9245702882871,330.16783795083114,326.09421148504384,328.0870666503906,20259500
2023-06-29 00:00:00+00:00,326.97337394490575,328.3410078355039,324.93168659890875,327.3055114746094,16997000
2023-06-30 00:00:00+00:00,329.94312088694005,334.8080220472076,329.4058457163647,332.66864013671875,26832800
2023-07-03 00:00:00+00:00,331.34979527734635,333.02026113567905,328.7903600361568,330.1775207519531,12508700
2023-07-05 00:00:00+00:00,327.3445644884712,333.752931098431,326.99290001201024,330.3338317871094,18172400
2023-07-06 00:00:00+00:00,329.5034771232006,335.0619581701481,327.7450950952517,333.3817138671875,28161200
2023-07-07 00:00:00+00:00,331.4767889612989,333.8896972947202,329.21040748776585,329.4253234863281,21214800
2023-07-10 00:00:00+00:00,326.86590410565805,327.4813467591402,320.017927004541,324.159912109375,32791400
2023-07-11 00:00:00+00:00,323.4077439781263,325.1661261312258,319.441590831674,324.78515625,26698200
2023-07-12 00:00:00+00:00,328.81965499219945,333.7529146882439,327.9111586604982,329.4057922363281,29995300
2023-07-13 00:00:00+00:00,331.711272694216,335.7946473564409,331.18374612162296,334.7396240234375,20567200
2023-07-14 00:00:00+00:00,339.55560494875635,343.3068414436236,336.3514219127962,337.2599182128906,28352700
2023-07-17 00:00:00+00:00,337.689815809939,338.9695335941496,334.29027291358,337.7386779785156,20363900
2023-07-18 00:00:00+00:00,337.8363124834503,358.30207642907544,334.26093764915,351.1805725097656,64738600
2023-07-19 00:00:00+00:00,353.38833709875524,354.0819174710134,344.29353528638507,346.8724975585937,39732900
2023-07-20 00:00:00+00:00,345.3974402048797,349.6957307761419,337.3869665581141,338.852294921875,33778400
2023-07-21 00:00:00+00:00,341.07959326630163,342.20300571747845,331.97501253322577,335.8239440917969,69405400
2023-07-24 00:00:00+00:00,337.85585009967554,338.9011247209187,334.3976671440658,337.1329345703125,26678100
2023-07-25 00:00:00+00:00,339.0867373558683,343.7562790203098,337.09391224924093,342.8673095703125,41637700
2023-07-26 00:00:00+00:00,333.54776814346803,336.7031188576935,325.4102957060048,329.96258544921875,58383700
2023-07-27 00:00:00+00:00,332.61000460063315,333.4403334728924,321.4441800463063,323.0755920410156,39635300
2023-07-28 00:00:00+00:00,325.95742277677743,332.1508737419497,325.46897998950345,330.5487670898437,28484900
2023-07-31 00:00:00+00:00,329.13228102338303,329.89425053304086,325.6545411607463,328.1553955078125,25446000
2023-08-01 00:00:00+00:00,327.4422614370604,330.7148339075202,325.9867115450311,328.565673828125,18311900
2023-08-02 00:00:00+00:00,325.9183364890345,325.9183364890345,318.8163593371292,319.9300231933594,27761300
2023-08-03 00:00:00+00:00,318.4647184532504,322.25503950417715,318.4158860961526,319.1094665527344,18253700
2023-08-04 00:00:00+00:00,324.20878906184083,327.393445572908,319.67602568873457,320.2035522460937,23741500
2023-08-07 00:00:00+00:00,320.7799343289393,323.4565914550908,319.94957556864017,322.4797058105469,17741500
2023-08-08 00:00:00+00:00,319.402549913974,321.15118371798,315.53409077082136,318.5135803222656,22327600
2023-08-09 00:00:00+00:00,318.9238148724649,319.5490060989431,313.62908227048086,314.7818298339844,22373300
2023-08-10 00:00:00+00:00,318.48424072838094,320.6724848006537,313.75611788086866,315.4656677246094,20113700
2023-08-11 00:00:00+00:00,312.8573931698293,314.9576912566164,311.8316453980151,313.5900573730469,24355500
2023-08-14 00:00:00+00:00,313.9612471638397,316.5695147707091,312.68149972344554,316.54998779296875,18836100
2023-08-15 00:00:00+00:00,315.53404351386234,317.5757308061961,313.482577825794,314.4203796386719,16966300
2023-08-16 00:00:00+00:00,314.0484054267254,317.5922437105838,313.0694515072215,313.6568298339844,20698900
2023-08-17 00:00:00+00:00,313.79391260029473,315.09590822983125,309.5550251977014,310.2109375,21257200
2023-08-18 00:00:00+00:00,307.8711670676138,311.679311641093,304.9930405423695,309.8193054199219,24755000
2023-08-21 00:00:00+00:00,311.23871213458244,315.9768439926779,310.36745896221703,315.1055908203125,24040000
2023-08-22 00:00:00+00:00,318.6495208997528,319.2173010637489,314.6945384503818,315.6734924316406,16084600
2023-08-23 00:00:00+00:00,317.00485374224843,322.2716304158125,316.65241480901244,320.117919921875,21166400
2023-08-24 00:00:00+00:00,325.8448009621162,325.97206974501347,313.22607126255105,313.2358703613281,23281400
2023-08-25 00:00:00+00:00,314.70429575926823,318.5124107055097,312.0904758312742,316.1825256347656,21684100
2023-08-28 00:00:00+00:00,318.8061314202153,319.2858092722639,314.949050654982,316.88739013671875,14808500
2023-08-29 00:00:00+00:00,315.1056925945481,322.056271402599,315.1056925945481,321.4982604980469,19284600
2023-08-30 00:00:00+00:00,321.7527695778492,322.86876141280084,319.57949087262745,321.8702392578125,15222100
