date,open,high,low,close,volume
2023-04-21 00:00:00+00:00,395.63361128968654,396.1039201394264,393.6947589557848,395.6432189941406,73457400
2023-04-24 00:00:00+00:00,395.4416619438188,396.4782981802782,394.1075090570705,396.0559692382813,64332100
2023-04-25 00:00:00+00:00,394.0883231137075,394.6450428024144,389.7114858346393,389.7690734863281,97766700
2023-04-26 00:00:00+00:00,390.3833550986097,391.4583635816679,387.56144318468967,388.1181335449219,80447000
2023-04-27 00:00:00+00:00,390.65205669353617,396.1135091660831,390.4024907237528,395.8447570800781,92968400
2023-04-28 00:00:00+00:00,394.9617272106124,399.2329963765921,394.904139565875,399.223388671875,89433100
2023-05-01 00:00:00+00:00,398.7819414839584,400.8455772162606,398.589963107647,398.8203430175781,62122300
2023-05-02 00:00:00+00:00,398.11008990283216,398.1580991480429,391.43926532897416,394.33795166015625,103998500
2023-05-03 00:00:00+00:00,394.83697342513307,397.2461641447407,391.3911757317852,391.6311340332031,91531800
2023-05-04 00:00:00+00:00,390.58495750937874,390.9112973161724,387.5230869408355,388.8572692871094,94901900
2023-05-05 00:00:00+00:00,392.485388641624,397.1021838881152,392.22624422840113,396.0559692382813,87891800
2023-05-08 00:00:00+00:00,396.3822711785269,396.6414155670204,394.7601509178742,396.1614990234375,50046800
2023-05-09 00:00:00+00:00,394.6162337304968,395.53766541370464,394.1939047732381,394.42425537109375,49220100
2023-05-10 00:00:00+00:00,397.25577792419296,397.8892713646367,392.44700411687967,396.2671508789063,96142900
2023-05-11 00:00:00+00:00,395.40337837653095,395.8640796589068,393.5028977113591,395.5761413574219,70157100
2023-05-12 00:00:00+00:00,396.8143117058912,397.02547621204064,392.6390308249023,395.0578002929688,70481500
2023-05-15 00:00:00+00:00,395.6624389099318,396.8238288685914,393.75238023444746,396.4207153320313,54289400
2023-05-16 00:00:00+00:00,395.31692397910456,396.2383850257728,393.7619987390595,393.7716064453125,57705500
2023-05-17 00:00:00+00:00,395.7872199283248,399.1562144912637,394.14591338269895,398.5515441894531,87287000
2023-05-18 00:00:00+00:00,398.234835528931,402.8132591766572,398.0140926137832,402.3909301757813,97177200
2023-05-19 00:00:00+00:00,403.29314851307697,403.8210450825171,400.5864117249465,401.8053894042969,103793300
2023-05-22 00:00:00+00:00,401.8245977682805,403.5043059220389,400.58640469895295,401.9685668945313,60745400
2023-05-23 00:00:00+00:00,400.3271976557855,401.9013380831868,397.0637708013528,397.4573059082031,86383500
2023-05-24 00:00:00+00:00,395.85441436146,396.2383417764392,393.4164298740769,394.5778198242188,89213700
2023-05-25 00:00:00+00:00,398.0811934806872,399.4441694496832,395.8447951170828,397.9948120117188,90961600
2023-05-26 00:00:00+00:00,398.6475192492727,403.86901432087706,398.5707454798897,403.1491394042969,93830000
2023-05-30 00:00:00+00:00,405.07840112218025,405.6062976614237,401.9205417166639,403.3027038574219,72216000
2023-05-31 00:00:00+00:00,401.4790664986194,402.3813121326053,399.5018122688516,401.06634521484375,110811800
2023-06-01 00:00:00+00:00,401.2966730663804,405.9326839874396,400.0489015795839,404.8768615722656,88865000
2023-06-02 00:00:00+00:00,407.4491692853337,411.51885243910056,406.92127277329087,410.7318115234375,91426200
2023-06-05 00:00:00+00:00,411.0773899248413,412.3635629860605,409.2441048720611,409.9447937011719,65460200
2023-06-06 00:00:00+00:00,409.53204325524,411.3652988856477,408.8793344192004,410.83740234375,64022200
2023-06-07 00:00:00+00:00,411.2309690598289,412.3635652898258,408.9945411345129,409.4168701171875,85373300
2023-06-08 00:00:00+00:00,409.4840283285931,412.344341762355,408.71617349799953,411.8932189941406,61952800
2023-06-09 00:00:00+00:00,412.689850828952,414.63831094166113,411.6436362158996,412.63226318359375,85742800
2023-06-12 00:00:00+00:00,413.6113761039967,416.4524744536705,412.89150113320926,416.3756713867188,76104300
2023-06-13 00:00:00+00:00,417.8345851160925,419.76382988102273,417.1722978814529,419.1207580566406,95899700
2023-06-14 00:00:00+00:00,419.4566872999007,421.4243335080621,416.1740450929453,419.6198425292969,100612100
2023-06-15 00:00:00+00:00,418.8040012480244,426.0699454976172,418.7080413628314,424.8221740722656,110303100
2023-06-16 00:00:00+00:00,426.8048493495724,427.3732510116979,422.9030966686289,423.3751525878906,114165800
2023-06-20 00:00:00+00:00,421.4386947666536,422.3250049416328,419.107257409602,421.1785583496094,76160400
2023-06-21 00:00:00+00:00,420.19591625792975,420.9955241203809,418.43288044222425,419.02056884765625,76982300
2023-06-22 00:00:00+00:00,418.0668743070444,420.6391323512952,417.72967888460175,420.5331726074219,70637200
2023-06-23 00:00:00+00:00,417.08416191308544,419.1362056994903,416.6410067753629,417.3539123535156,92074500
2023-06-26 00:00:00+00:00,416.7854848977608,418.7026386450145,415.4078319979814,415.648681640625,72823600
2023-06-27 00:00:00+00:00,416.5253768197751,420.82212620155866,416.0725783167209,420.20556640625,72813700
2023-06-28 00:00:00+00:00,419.1265310456325,421.4290677123489,418.509971256602,420.4175109863281,75636000
2023-06-29 00:00:00+00:00,420.00325329466176,422.2383451446893,419.5986423394109,422.0745544433594,67882300
2023-06-30 00:00:00+00:00,425.2827392627515,428.0380455282395,424.9648012163668,427.0553894042969,104964000
2023-07-03 00:00:00+00:00,426.7085093216887,427.82602579498047,426.4291155030701,427.5466613769531,32793400
2023-07-05 00:00:00+00:00,425.7354801650757,427.6430199831629,425.7258367708566,426.9108276367188,58418400
2023-07-06 00:00:00+00:00,423.3366038147622,423.9917077726785,421.06296794825374,423.56781005859375,80658300
2023-07-07 00:00:00+00:00,422.5755319557256,426.438769743823,422.2575939538954,422.4984436035156,86134200
2023-07-10 00:00:00+00:00,422.1419696202549,423.7412147414674,421.5735680037754,423.56781005859375,62443500
2023-07-11 00:00:00+00:00,424.3289087055748,426.7566624993896,423.3558667490492,426.2653198242188,64463800
2023-07-12 00:00:00+00:00,430.0515200243212,431.1016209821125,428.6256794960012,429.6950378417969,91924500
2023-07-13 00:00:00+00:00,431.50622355890425,433.8954626517325,431.0727118327768,433.10546875,72425200
2023-07-14 00:00:00+00:00,433.9917833635624,434.83954937929775,432.0746002832751,432.835693359375,69815800
2023-07-17 00:00:00+00:00,432.6911892645716,435.3886934056767,432.6430016974079,434.3385925292969,52680200
2023-07-18 00:00:00+00:00,434.0110663595222,438.2114701147798,433.5775252322227,437.5660095214844,80668200
2023-07-19 00:00:00+00:00,438.3560144106052,439.724023983291,437.4889321342748,438.5390625,65891700
2023-07-20 00:00:00+00:00,437.5467302165197,438.442683807428,434.9166416038705,435.6295471191406,70591600
2023-07-21 00:00:00+00:00,437.3443953535996,437.5467302165197,435.6199331260899,435.6295471191406,71275600
2023-07-24 00:00:00+00:00,436.7759853171551,438.38487379289774,435.7451418375123,437.57562255859375,54023400
2023-07-25 00:00:00+00:00,437.3059083742901,440.0226701000181,437.2577208036124,438.770263671875,55191200
2023-07-26 00:00:00+00:00,437.8357342912967,440.26348802035136,436.7856334140258,438.8376770019531,71052900
2023-07-27 00:00:00+00:00,442.2191833737535,442.6238236932695,435.0225951669556,435.9281921386719,92194400
2023-07-28 00:00:00+00:00,439.1941022739153,441.02455349957694,435.928167325532,440.196044921875,80011800
2023-07-31 00:00:00+00:00,440.6681445610236,441.3906934903752,439.35790721415856,441.03424072265625,62040400
2023-08-01 00:00:00+00:00,439.5699124198738,440.51405372612544,438.8184626130516,439.7722473144531,55291500
2023-08-02 00:00:00+00:00,436.660370149276,436.92047716007846,432.90312187918494,433.6545715332031,93933400
2023-08-03 00:00:00+00:00,431.6411275781037,434.2904737931767,430.9956375639887,432.4118347167969,64276100
2023-08-04 00:00:00+00:00,434.2230076857938,436.3232095269525,429.9358722590493,430.45611572265625,100128900
2023-08-07 00:00:00+00:00,432.28658168791264,434.36752621178806,431.59293351328745,434.21337890625,58357500
2023-08-08 00:00:00+00:00,431.6796442603791,434.2037733620173,428.9724964679823,432.32513427734375,71361300
2023-08-09 00:00:00+00:00,432.5948520910791,432.7586427817327,428.67381291504086,429.4349060058594,78789600
2023-08-10 00:00:00+00:00,431.7856284811605,435.16716703483127,428.423376716208,429.5890808105469,93005500
2023-08-11 00:00:00+00:00,427.72008989099777,430.3501787286785,427.1227874459535,429.3385925292969,68690900
2023-08-14 00:00:00+00:00,428.4233633029166,431.7085266113281,428.1150686990038,431.7085266113281,47867400
2023-08-15 00:00:00+00:00,429.935919835655,430.292402044995,426.1112258867205,426.6796569824219,75707500
2023-08-16 00:00:00+00:00,426.2653457520146,427.9223925566891,423.4425948477228,423.548583984375,80107200
2023-08-17 00:00:00+00:00,425.01294414487614,425.27305119137833,419.8009540161682,420.3211975097656,95711300
2023-08-18 00:00:00+00:00,417.5080561439708,421.5543421169173,417.1612467523088,420.52349853515625,98852000
2023-08-21 00:00:00+00:00,421.5349994297979,424.0012972232119,419.3866396038395,423.2594909667969,68719000
2023-08-22 00:00:00+00:00,425.0321640493009,425.0321640493009,421.5543094057689,422.1130676269531,64994200
2023-08-23 00:00:00+00:00,423.17280782729074,427.431042301619,423.0283039267051,426.814453125,68441000
2023-08-24 00:00:00+00:00,428.4137593836846,428.9243595057039,420.87033128977225,420.8992614746094,88517300
2023-08-25 00:00:00+00:00,422.6236627344665,425.1477621948004,419.078363177976,423.866455078125,102325100
2023-08-28 00:00:00+00:00,426.0534267072631,427.17097271429145,423.8665222680011,426.5544128417969,61595400
2023-08-29 00:00:00+00:00,426.44835885508,432.9994865828607,426.26531078000176,432.7200927734375,83081900
2023-08-30 00:00:00+00:00,433.0573129923487,435.1382574911251,432.3540214319249,434.5024108886719,69053900
2023-08-31 00:00:00+00:00,435.11898360214246,436.2557869248091,433.6835290574293,433.8665771484375,66084600
2023-09-01 00:00:00+00:00,436.5833209067049,437.06502016743536,433.2210400744053,434.67578125,58944100
2023-09-05 00:00:00+00:00,434.2326334717444,434.5505420529184,432.7297341050141,432.7971496582031,55166200
2023-09-06 00:00:00+00:00,431.987958395261,432.0939475374288,427.5659620214055,429.88775634765625,70758500
2023-09-07 00:00:00+00:00,426.89156794336543,429.2422630358517,426.5447585365695,428.5679016113281,70355400
2023-09-08 00:00:00+00:00,428.6160459403085,430.74514868706615,428.25959315019446,429.2133483886719,61659700
2023-09-11 00:00:00+00:00,431.8337979292306,432.3443980335229,430.1285929169173,432.0361328125,60180100
2023-09-12 00:00:00+00:00,430.59102153155527,432.11317840274216,429.0881220484013,429.6661376953125,67565400
2023-09-13 00:00:00+00:00,429.8877814297822,431.323236125796,428.7894927679706,430.1671752929688,60199300
2023-09-14 00:00:00+00:00,432.6333966988673,434.5698078044724,431.3328027678492,433.8761596679688,83430800
2023-09-15 00:00:00+00:00,432.2935551441486,432.6222625307114,428.2136712808251,428.6487121582031,111848900
2023-09-18 00:00:00+00:00,428.3392962837647,430.1955590603149,427.8655753087938,428.9000549316406,55752200
2023-09-19 00:00:00+00:00,427.9816479077142,428.5714093634932,425.3326338226848,428.0106506347656,66514600
2023-09-20 00:00:00+00:00,429.267438505262,429.6831540306982,423.872696066376,424.0757446289063,82562600
2023-09-21 00:00:00+00:00,421.233389771168,421.4944142931869,416.9118067697351,417.0664978027344,104095800
2023-09-22 00:00:00+00:00,418.0913196169548,419.6865285568745,415.712978065788,416.1287231445313,100829700
2023-09-25 00:00:00+00:00,414.920205158679,417.9172517040119,414.485134786977,417.8786010742188,70874500
2023-09-26 00:00:00+00:00,414.84278900272807,415.5485612093877,410.9079193855141,411.7393798828125,96168400
2023-09-27 00:00:00+00:00,412.9092244496163,413.4699830924983,408.2686118060124,411.90374755859375,104705800
2023-09-28 00:00:00+00:00,411.3527373620953,415.964347748709,410.7629759370553,414.2917785644531,92258300
2023-09-29 00:00:00+00:00,417.3371969608053,417.5112133076614,411.7684378270295,413.2863159179688,115111300
2023-10-02 00:00:00+00:00,412.454856073705,414.3691244055631,410.36657139466814,413.1219482421875,83798600
2023-10-03 00:00:00+00:00,410.94664397430034,413.1799422139496,406.2286708865281,407.59185791015625,103760600
2023-10-04 00:00:00+00:00,408.0559363281981,411.30435944495287,406.5960637049735,410.5599365234375,87453000
2023-10-05 00:00:00+00:00,410.269877205424,411.2463514179395,407.1858225474584,410.4052429199219,70142700
2023-10-06 00:00:00+00:00,407.9592644123595,416.81512702154566,406.6347574601129,415.2779235839844,113273300
2023-10-09 00:00:00+00:00,413.3829806224,418.5070215863633,412.8319288458573,417.9366149902344,80374400
2023-10-10 00:00:00+00:00,418.5650575162268,422.70294712015226,418.1686672417201,420.1119384765625,78607300
2023-10-11 00:00:00+00:00,421.175379435057,422.08414129890025,418.7970380226223,421.8327941894531,62451700
2023-10-12 00:00:00+00:00,422.4418166681048,422.818852027092,416.9117385367127,419.2610473632813,81154200
2023-10-13 00:00:00+00:00,420.75959814761615,421.95844616014017,415.606584539678,417.17279052734375,95143100
2023-10-16 00:00:00+00:00,419.4157827397426,422.6255551040407,419.1740835467255,421.5620727539063,75433200
2023-10-17 00:00:00+00:00,418.4392848901998,423.5923279162561,418.0912522340032,421.5426940917969,75324700
2023-10-18 00:00:00+00:00,419.773582814112,420.7307023822685,414.8429123186864,415.92572021484375,93559800
2023-10-19 00:00:00+00:00,416.64108906158174,418.44899434083845,411.5944086302288,412.2711486816406,121323000
2023-10-20 00:00:00+00:00,411.8361348739324,412.3775387523352,407.0988066814596,407.2051696777344,123919900
2023-10-23 00:00:00+00:00,405.6775759805989,410.3568982821464,403.9276761980999,406.4993591308594,92035100
2023-10-24 00:00:00+00:00,408.6166764293311,410.7146385432617,406.7700909338865,409.5641479492188,78564200
2023-10-25 00:00:00+00:00,407.881928845422,407.91093157015536,403.17360349885,403.6860046386719,94223200
2023-10-26 00:00:00+00:00,402.6225823087564,403.4733388003184,397.9336114254036,398.85205078125,115156800
2023-10-27 00:00:00+00:00,400.43756406837696,400.833954292058,395.6229054415524,397.0440979003906,107367700
2023-10-30 00:00:00+00:00,399.82854108268697,402.84494282186495,398.5330367205683,401.7911376953125,86562700
2023-10-31 00:00:00+00:00,402.3614742415841,404.6334525608876,400.4568834170143,404.3144226074219,79665200
2023-11-01 00:00:00+00:00,405.28123407598383,409.43844855236455,404.7494781285324,408.6263427734375,98068100
2023-11-02 00:00:00+00:00,412.41622487157895,416.61214954670544,412.3968995543654,416.45745849609375,94938900
2023-11-03 00:00:00+00:00,418.75837375712325,421.8037777300333,418.6326854543438,420.25689697265625,100167800
2023-11-06 00:00:00+00:00,421.0109973746679,421.6684121077968,419.2804228673673,421.22369384765625,67831700
2023-11-07 00:00:00+00:00,421.2237581486123,423.060666420668,420.0829448485705,422.4225769042969,64256100
2023-11-08 00:00:00+00:00,423.0219303160148,423.544008852029,420.4309219590949,422.7319030761719,61746000
2023-11-09 00:00:00+00:00,423.8727133946502,423.9113935278032,419.0097266771128,419.4351196289063,83174400
2023-11-10 00:00:00+00:00,421.5041020397778,426.28972875327344,419.42546520511473,425.9803466796875,89462200
2023-11-13 00:00:00+00:00,424.64619358239656,426.6764433760795,423.86309048956497,425.5743103027344,52236100
2023-11-14 00:00:00+00:00,431.5007049177053,435.116515089858,431.27833105789466,433.8306884765625,97176900
2023-11-15 00:00:00+00:00,435.1649221132853,436.3927730128096,433.8984205823122,434.7492065429688,77327600
2023-11-16 00:00:00+00:00,434.3044096920699,435.5999137144547,433.2409274336067,435.2808837890625,66665800
2023-11-17 00:00:00+00:00,435.29057073108856,436.4314133493685,434.3721314970017,435.82232666015625,83133200
2023-11-20 00:00:00+00:00,435.57099160312566,440.0182630951851,435.5613141930735,439.1771545410156,69936200
2023-11-21 00:00:00+00:00,438.13293202095787,439.05140070988807,436.9534388382608,438.2199401855469,49244600
2023-11-22 00:00:00+00:00,439.8732451207241,441.22675482120695,438.8194400859089,439.9118957519531,59394900
2023-11-24 00:00:00+00:00,439.9602727830402,440.3759883694041,439.63156537724313,440.1826171875,29737400
2023-11-27 00:00:00+00:00,439.55417048077294,440.36627627306393,439.00308920962266,439.3898315429688,50506000
2023-11-28 00:00:00+00:00,439.00316782280265,441.12045560853954,438.44243854591616,439.824951171875,62115000
2023-11-29 00:00:00+00:00,441.9711751961111,443.10234049536746,439.1191421839662,439.5155029296875,63146000
2023-11-30 00:00:00+00:00,440.3566571355129,441.5941559718903,438.2876976332808,441.24609375,79752700
