date,open,high,low,close,volume
2023-04-03 00:00:00+00:00,70.07283552777326,70.07283552777326,68.93602772841629,69.72724151611328,5778700
2023-04-04 00:00:00+00:00,69.89093380239143,70.65487216071219,69.50896809249272,70.17286682128906,6165600
2023-04-05 00:00:00+00:00,70.84585348284172,71.80076773692798,70.70033877449151,71.2369155883789,8200400
2023-04-06 00:00:00+00:00,71.66435792009635,71.84624437094257,70.9004195617909,71.81896209716797,5427700
2023-04-10 00:00:00+00:00,71.25510823948603,71.3915265569174,70.30928336075878,71.32786560058594,5647500
2023-04-11 00:00:00+00:00,71.29146964216838,71.49154886744093,70.84584305584816,71.2459945678711,6019600
2023-04-12 00:00:00+00:00,71.56431594465646,72.24640052075567,71.17325384348531,71.4733657836914,6786400
2023-04-13 00:00:00+00:00,71.31876150779696,71.94628153722152,70.46388689186031,71.70982360839844,4928600
2023-04-14 00:00:00+00:00,71.29149181596324,71.36424918205974,70.53664975439175,70.95499420166016,4920900
2023-04-17 00:00:00+00:00,71.10050864350129,71.43700625643022,70.74582515838465,71.42790985107422,4393300
2023-04-18 00:00:00+00:00,71.60070264793978,71.90991102660996,70.8822393146178,71.20964050292969,8147500
2023-04-19 00:00:00+00:00,71.218739019496,72.00086340890627,71.20055314606718,71.79169464111328,3813300
2023-04-20 00:00:00+00:00,71.59159895242561,71.93718597666168,71.14597230091957,71.61888122558594,4350400
2023-04-21 00:00:00+00:00,72.2463978379118,72.55560617043668,71.44608085768675,71.83714294433594,5192600
2023-04-24 00:00:00+00:00,71.4006315908029,72.07361991600138,71.39153518493511,71.88263702392578,5725800
2023-04-25 00:00:00+00:00,70.69124735994825,71.93718405785764,70.48207170709321,70.7730941772461,8399800
2023-04-26 00:00:00+00:00,69.8272768522574,69.98188103819184,67.32629984787268,67.36267852783203,12656700
2023-04-27 00:00:00+00:00,67.5809506191498,69.59082605856625,67.21717765919301,68.98149871826172,8155600
2023-04-28 00:00:00+00:00,68.58134595164827,69.75452552379078,68.58134595164827,69.69086456298828,10005800
2023-05-01 00:00:00+00:00,69.54534012448165,70.37293241684256,69.4453005045172,69.845458984375,5214700
2023-05-02 00:00:00+00:00,69.71814923899018,70.04554348856489,68.67228471803763,69.06334686279297,7674200
2023-05-03 00:00:00+00:00,69.35436147337681,69.62719114004497,68.4540048393595,68.56314086914062,6265900
2023-05-04 00:00:00+00:00,68.55403930385714,68.81777948541193,67.80829383614181,68.67227172851562,6042300
2023-05-05 00:00:00+00:00,68.76321494389114,69.6362823008367,68.38124927620044,68.67227172851562,6215500
2023-05-08 00:00:00+00:00,68.69046475636941,69.74542559255606,68.46310322496953,69.17247009277344,6751700
2023-05-09 00:00:00+00:00,69.31798398430334,69.31798398430334,68.38125559616788,68.7359390258789,5588100
2023-05-10 00:00:00+00:00,69.2361261792291,70.17286145113758,69.06333614570191,69.92730712890625,5696000
2023-05-11 00:00:00+00:00,69.65447369355172,69.88183521928629,68.6995594485804,69.20884704589844,6542700
2023-05-12 00:00:00+00:00,69.9273215626368,70.9277110492913,69.64539544564511,70.90042877197266,8315000
2023-05-15 00:00:00+00:00,71.36424070483177,71.41880525366035,69.863653165334,70.5184555053711,5430000
2023-05-16 00:00:00+00:00,70.4820886776319,70.4820886776319,68.83599308497253,68.97240447998047,6215700
2023-05-17 00:00:00+00:00,69.27253478855759,69.37257445365564,68.38128114853498,68.51769256591797,5408600
2023-05-18 00:00:00+00:00,67.9811183656394,68.43584156540956,67.49001647726458,68.29942321777344,6970600
2023-05-19 00:00:00+00:00,68.70866473455158,68.91783347969425,67.72646115116056,67.73555755615234,6338600
2023-05-22 00:00:00+00:00,68.12661885320935,68.36306987183477,67.72646030088335,67.82649993896484,4272600
2023-05-23 00:00:00+00:00,67.38996281093105,68.39035225478496,67.21717274913084,67.44453430175781,8751200
2023-05-24 00:00:00+00:00,67.43543375518585,67.68098116399167,66.98980708219273,67.51728057861328,6879400
2023-05-25 00:00:00+00:00,67.46271067428816,67.46271067428816,65.90755870590743,66.74424743652344,7716400
2023-05-26 00:00:00+00:00,66.93461782256651,68.24347229416463,66.44951913432602,67.6576919555664,7174000
2023-05-30 00:00:00+00:00,68.05127187991663,68.41738638090672,66.40376710004115,66.53190612792969,6874000
2023-05-31 00:00:00+00:00,66.48613985565906,67.52040687188324,65.7905229951884,67.2366714477539,11112000
2023-06-01 00:00:00+00:00,66.86142420402629,67.20922922107935,66.32140361688461,66.77904510498047,6738800
2023-06-02 00:00:00+00:00,66.85225115608165,67.91397548722996,66.3763002279731,67.5936279296875,7175400
2023-06-05 00:00:00+00:00,67.8682379883046,68.54554547442271,67.11770618394254,67.35567474365234,5266600
2023-06-06 00:00:00+00:00,67.52956668030222,67.86822384431153,67.14514956421851,67.1634521484375,5652900
2023-06-07 00:00:00+00:00,67.40144436663027,68.18858836139282,67.07194190449454,67.88654327392578,6488100
2023-06-08 00:00:00+00:00,68.17027037535321,68.75605084616376,67.79500105149276,68.5546875,9984500
2023-06-09 00:00:00+00:00,68.51807243440105,68.82926524120153,67.730928650895,67.79499816894531,6011400
2023-06-12 00:00:00+00:00,68.10620314732239,68.16111788610515,67.44719834971212,67.71263122558594,7564300
2023-06-13 00:00:00+00:00,67.63940267947784,68.36247695470364,67.502108858071,68.05127716064453,8579300
2023-06-14 00:00:00+00:00,68.55468697253393,68.60044692527559,67.08108102300528,67.1817626953125,8893600
2023-06-15 00:00:00+00:00,67.49295456027446,68.20687405706386,67.1909165306701,68.06043243408203,10098300
2023-06-16 00:00:00+00:00,68.41739166440918,69.94591231729984,68.38993429674886,69.18622589111328,23053600
2023-06-20 00:00:00+00:00,69.22283575753467,69.71708930826819,68.18856870582879,68.42654418945312,7801600
2023-06-21 00:00:00+00:00,68.14280249532429,69.58895101284082,67.47464995371026,69.3601303100586,7176100
2023-06-22 00:00:00+00:00,69.62556586432189,69.91845609592343,68.64621349774292,68.76519775390625,6976200
2023-06-23 00:00:00+00:00,68.91166282090983,69.55235817336509,67.73094682876602,67.88654327392578,9080100
2023-06-26 00:00:00+00:00,67.81329241815966,68.45399450297072,67.5570143774564,67.99635314941406,5670200
2023-06-27 00:00:00+00:00,68.2434724502036,68.46314531496957,67.0078422638681,67.64854431152344,5979100
2023-06-28 00:00:00+00:00,67.68516539523769,67.92314089652393,67.01701281112223,67.21837615966797,8735100
2023-06-29 00:00:00+00:00,66.52276225645558,67.36482085871407,66.36716583750542,66.6417465209961,7193200
2023-06-30 00:00:00+00:00,66.76072731704548,68.01466023976113,66.61427872233378,67.91397857666016,9259900
2023-07-03 00:00:00+00:00,67.61193855232715,68.16110679999778,67.27328142445458,68.07872772216797,2484500
2023-07-05 00:00:00+00:00,67.71263008644449,69.18622908907415,67.65770836553142,68.60044860839844,8450100
2023-07-06 00:00:00+00:00,67.99635928139851,67.99635928139851,66.82479842792932,66.83394622802734,7271200
2023-07-07 00:00:00+00:00,66.38547604122614,66.55938204886488,65.80885025497624,65.9461441040039,7511700
2023-07-10 00:00:00+00:00,65.71730492182348,66.34884527736864,65.07660280037561,65.63492584228516,7704700
2023-07-11 00:00:00+00:00,65.57084864504108,66.11086904102699,64.84777451183592,66.07425689697266,6623100
2023-07-12 00:00:00+00:00,66.3946059267215,67.33734596247166,66.07425838783348,67.24581909179688,9710500
2023-07-13 00:00:00+00:00,67.29159389710327,67.6668632277173,67.16345485324827,67.46549987792969,6058600
2023-07-14 00:00:00+00:00,67.2549804126154,67.50210368576899,66.62343307236809,66.99869537353516,6463500
2023-07-17 00:00:00+00:00,66.77903623295097,67.20006550809609,66.31224002185473,66.50445556640625,5148800
2023-07-18 00:00:00+00:00,66.60514200983727,66.88888449330918,65.25968184192082,65.9461441040039,7239500
2023-07-19 00:00:00+00:00,66.22986544217011,66.75157637047108,65.94613000242595,65.99188995361328,7464800
2023-07-20 00:00:00+00:00,65.99189069842,67.84991372749631,65.58001621781678,67.82245635986328,9221600
2023-07-21 00:00:00+00:00,68.11534899324734,69.80862089330387,68.00551951883433,69.469970703125,11878400
2023-07-24 00:00:00+00:00,69.45165626804918,70.17473051716136,68.98486706839924,69.10385131835938,8609700
2023-07-25 00:00:00+00:00,69.34183280761951,69.50658400501752,68.29841088511687,69.04894256591797,8847800
2023-07-26 00:00:00+00:00,68.54552403171309,69.73539439026302,67.62108650647208,68.069580078125,7244600
2023-07-27 00:00:00+00:00,67.676011805943,68.5455276642336,66.98954971264405,67.0627670288086,10185400
2023-07-28 00:00:00+00:00,67.50210057081696,68.07872617026861,66.33969458946282,66.6783447265625,6230700
2023-07-31 00:00:00+00:00,67.18175973362347,68.16111206221144,66.85225736297201,67.0902328491211,10876400
2023-08-01 00:00:00+00:00,67.10852278107053,67.55700931871812,65.98272206307901,66.05594635009766,6723400
2023-08-02 00:00:00+00:00,65.45187862706958,66.22071287000614,65.40611169130023,65.8179931640625,6589600
2023-08-03 00:00:00+00:00,65.16811774294389,65.4427053137047,64.12469614693597,64.16130828857422,9075100
2023-08-04 00:00:00+00:00,64.57320678053713,64.7013458187493,63.172818177697586,63.31011199951172,9140500
2023-08-07 00:00:00+00:00,63.61216371587085,63.81352707801558,62.797562465779606,62.82501983642578,8397200
2023-08-08 00:00:00+00:00,62.550430487647006,63.108753619339396,62.15686554152569,62.88908767700195,8890000
2023-08-09 00:00:00+00:00,62.962318366799906,63.685392774293746,62.706040244256286,63.081302642822266,7453000
2023-08-10 00:00:00+00:00,63.42910686055254,63.75860925850768,62.376530143921045,62.504669189453125,7959900
2023-08-11 00:00:00+00:00,62.51383165234857,63.09961221332116,62.38569259107676,63.081302642822266,6524200
2023-08-14 00:00:00+00:00,63.0172219538108,63.090446256730424,62.51382058310962,62.75178909301758,8021100
2023-08-15 00:00:00+00:00,62.37652376670964,62.44974806611436,61.47954355663568,61.64429473876953,7703900
2023-08-16 00:00:00+00:00,61.9829583185972,62.19346947241494,61.607688982494054,61.836509704589844,6433500
2023-08-17 00:00:00+00:00,61.63514520095059,62.37652907517408,61.58938524721846,61.790748596191406,6677600
2023-08-18 00:00:00+00:00,61.63513982722183,62.2941445543848,61.62599202710544,62.08363342285156,6291300
2023-08-21 00:00:00+00:00,62.01041651738849,62.056183455641516,61.02190930877973,61.397178649902344,6856100
2023-08-22 00:00:00+00:00,61.42463768667887,62.074487725793304,61.10429005937662,61.79990005493164,7370400
2023-08-23 00:00:00+00:00,62.30329716603875,62.36736667988799,61.59853251369711,62.138545989990234,7721800
2023-08-24 00:00:00+00:00,62.13855216498819,62.614503157782835,61.397175290622435,61.52531433105469,9242500
2023-08-25 00:00:00+00:00,61.598538411975476,62.440596955496524,61.53446889199135,62.20262145996094,10114100
2023-08-28 00:00:00+00:00,62.46804066438323,62.78838819425676,62.22091742221006,62.25752258300781,7152600
2023-08-29 00:00:00+00:00,62.467665462416576,62.53217885276037,61.850179150349966,62.21883010864258,11209700
2023-08-30 00:00:00+00:00,62.080583712571084,62.42158707175955,61.582905984876575,61.83174133300781,7461500
2023-08-31 00:00:00+00:00,62.20960218648387,62.47687391372345,61.49995500351958,61.56446838378906,11797800
2023-09-01 00:00:00+00:00,62.0621551650247,62.27413177332245,61.2419103889486,61.628997802734375,8296600
2023-09-05 00:00:00+00:00,61.58291067978599,61.9976386354331,60.65206854231301,61.01150131225586,10002700
2023-09-06 00:00:00+00:00,60.854825959262314,61.205047546945806,60.23733962399109,60.54147720336914,9250300
2023-09-07 00:00:00+00:00,61.08522663053547,61.72114932644972,60.707364514704686,61.057579040527344,9981100
2023-09-08 00:00:00+00:00,61.066803396318676,61.74880313377115,60.89169260006001,61.59212875366211,7484800
2023-09-11 00:00:00+00:00,61.748799384315866,62.56904406735415,61.702715378172634,62.23725891113281,7981600
2023-09-12 00:00:00+00:00,62.209612310077596,62.698071844668306,61.850179557022834,62.42158889770508,7171300
2023-09-13 00:00:00+00:00,62.55983070347727,63.380075450022254,62.55983070347727,63.06672668457031,8925700
2023-09-14 00:00:00+00:00,63.49988692682304,63.914614861481525,63.0575043692794,63.850101470947266,7944900
2023-09-15 00:00:00+00:00,63.905406989417884,64.4123030194772,63.22340717469262,63.26027297973633,18391400
2023-09-18 00:00:00+00:00,63.41693834866355,63.46302235626535,62.58748246328988,62.8916130065918,7534100
2023-09-19 00:00:00+00:00,62.71650610871071,62.817885295216094,62.07136519172813,62.29255294799805,8215500
2023-09-20 00:00:00+00:00,62.73493951392602,62.79945290661705,61.96998997813775,62.07136917114258,5804000
2023-09-21 00:00:00+00:00,61.850173539727365,62.40314641128829,61.53681779260286,61.66585159301758,9458600
2023-09-22 00:00:00+00:00,61.287990273141354,63.02985890786341,61.14974527977259,62.39393615722656,11796500
2023-09-25 00:00:00+00:00,61.951562702734165,62.20961628228329,61.54604591690971,62.181968688964844,8656500
2023-09-26 00:00:00+00:00,61.85939904547382,61.92391243757754,60.15438919578691,60.218902587890625,9042600
2023-09-27 00:00:00+00:00,59.62907014344945,59.89634194792075,54.864275738526054,55.26057434082031,25606200
2023-09-28 00:00:00+00:00,55.57392325553396,55.94257424031919,52.51413203525216,52.60629653930664,31153800
2023-09-29 00:00:00+00:00,53.150045923259995,54.15461606381539,52.51412673024852,52.79983139038086,19047600
2023-10-02 00:00:00+00:00,51.68467726711829,51.96116377285285,46.24709408623305,48.06269454956055,54022800
2023-10-03 00:00:00+00:00,47.9889583916501,48.94744813536102,46.54200908357642,48.643310546875,36257500
2023-10-04 00:00:00+00:00,49.500417234849046,49.721608510657596,46.57887125325799,46.6525993347168,28467400
2023-10-05 00:00:00+00:00,45.906087840693075,46.20100720818124,44.45913859529296,45.574302673339844,29911400
2023-10-06 00:00:00+00:00,45.214870731869794,46.54200790957406,43.45456918720565,46.30238723754883,24718500
2023-10-09 00:00:00+00:00,45.795490521682545,46.46827554968106,44.58816545756469,45.454490661621094,20644600
2023-10-10 00:00:00+00:00,45.786278050965564,47.57422724571899,45.63881835980772,47.5373649597168,23164300
2023-10-11 00:00:00+00:00,47.97052497908833,49.37139377824599,47.64795800902939,49.343746185302734,22401400
2023-10-12 00:00:00+00:00,48.91058655089714,49.740049576722875,48.136422232032004,48.846073150634766,27972800
2023-10-13 00:00:00+00:00,49.334526256116476,50.919720489600174,49.30687866413773,50.21928787231445,22319200
2023-10-16 00:00:00+00:00,50.21928766891625,50.72618010886534,49.362177163884674,50.1179084777832,17089400
2023-10-17 00:00:00+00:00,49.38061503342156,50.541859713005096,49.35296392305579,49.92436981201172,13365500
2023-10-18 00:00:00+00:00,49.84142500235088,50.48655895605672,48.91058284220439,49.0672607421875,13593300
2023-10-19 00:00:00+00:00,49.10411920242173,49.75847482917997,48.27465981983364,48.28387451171875,11580400
2023-10-20 00:00:00+00:00,47.87836617875221,48.56036595108575,47.63874197657932,47.88758087158203,17798900
2023-10-23 00:00:00+00:00,47.25166111685835,48.44055687571737,46.956741729256855,47.4820671081543,15200700
2023-10-24 00:00:00+00:00,50.17320315969562,51.0856123550512,48.94744521774089,50.79990768432617,20060300
2023-10-25 00:00:00+00:00,51.251506484889624,52.47726446388781,50.60636904113026,52.03488540649414,19262400
2023-10-26 00:00:00+00:00,52.32058584705205,53.67537401761567,52.23763956077844,53.057884216308594,17357800
2023-10-27 00:00:00+00:00,52.864352121314255,53.472623808245004,51.54642954701155,51.83213424682617,11921000
2023-10-30 00:00:00+00:00,51.98880845607162,52.965731138366706,51.39896967269212,52.71689224243164,11017700
2023-10-31 00:00:00+00:00,53.0486712338152,53.90578171434952,52.89199334771049,53.73067092895508,19978300
2023-11-01 00:00:00+00:00,53.55556358388536,54.18226809598986,52.69845310455761,53.85048294067383,13428900
2023-11-02 00:00:00+00:00,53.93343229509206,55.730599644728,53.914999394780544,55.2144889831543,15076500
2023-11-03 00:00:00+00:00,56.42182050046607,56.6706593939523,54.716814048589974,54.72603225708008,13938000
2023-11-06 00:00:00+00:00,54.744462942779876,55.1868420080575,54.246785175948936,54.41267776489258,9299500
2023-11-07 00:00:00+00:00,54.42189780959454,54.89192802973364,53.822844304574396,53.87813949584961,9615500
2023-11-08 00:00:00+00:00,53.61085247359461,53.61085247359461,52.329796008706985,52.99336624145508,12781600
2023-11-09 00:00:00+00:00,52.64316229188884,52.78140729921615,50.33910227454424,50.43126678466797,17147900
2023-11-10 00:00:00+00:00,50.689313520521466,51.030313372531744,50.237716271332644,50.81834030151367,12776100
2023-11-13 00:00:00+00:00,50.73539663922365,50.74461484732402,49.592584934917866,50.2285041809082,8951800
2023-11-14 00:00:00+00:00,51.68467065434147,53.2145662070952,51.10404660558496,53.03945541381836,13399500
2023-11-15 00:00:00+00:00,52.97494515242273,54.12697511011037,52.51413316934767,52.53256607055664,11295000
2023-11-16 00:00:00+00:00,52.91964120825641,53.24221167389521,52.14548052844185,52.163909912109375,11155400
2023-11-17 00:00:00+00:00,52.541780485255245,52.882783882242045,52.06253911922375,52.873565673828125,10136300
2023-11-20 00:00:00+00:00,52.532560676405566,53.15926519029365,51.896641470717384,52.84591293334961,8404900
