date,open,high,low,close,volume
2023-04-24 00:00:00+00:00,32.990164807757566,32.998375112160346,32.59615474189254,32.76032638549805,17633700
2023-04-25 00:00:00+00:00,32.628994593081515,32.76853847573184,32.243191642413244,32.284236907958984,24492400
2023-04-26 00:00:00+00:00,32.144690867983776,32.16931552300605,31.520842267343756,31.709638595581055,22401400
2023-04-27 00:00:00+00:00,31.701419993524766,31.87380192751149,31.446956941382258,31.799924850463867,22434000
2023-04-28 00:00:00+00:00,31.767096198702816,31.939475035565035,31.701426281052058,31.923057556152344,21015300
2023-05-01 00:00:00+00:00,32.01335873740814,32.44020389633135,31.898439489104717,32.18573760986328,23917800
2023-05-02 00:00:00+00:00,32.25140314102373,32.93271136214964,31.70963880770986,32.06260681152344,38834100
2023-05-03 00:00:00+00:00,32.177525343169144,32.33348670814635,31.488006831125727,31.5618839263916,27721900
2023-05-04 00:00:00+00:00,31.332041810696897,31.545465918478786,31.208915408189608,31.38129425048828,23675100
2023-05-05 00:00:00+00:00,31.504420553706925,31.602922291874776,31.266371816096974,31.594715118408203,19225100
2023-05-08 00:00:00+00:00,31.62755055804966,31.79172222796715,31.479796368255332,31.742469787597656,20101700
2023-05-09 00:00:00+00:00,31.586511611938477,31.742472991881023,31.512634509583698,31.586511611938477,15987900
2023-05-10 00:00:00+00:00,31.742468671364673,31.783513935886294,31.25816711567562,31.438753128051758,15858200
2023-05-11 00:00:00+00:00,31.19812577653006,31.239615179755017,30.87452868863666,31.181533813476562,28566400
2023-05-12 00:00:00+00:00,31.206425645726725,31.297697270619384,30.891124532060406,30.990692138671875,16541300
2023-05-15 00:00:00+00:00,30.949204876180076,30.998990260437957,30.708580266729204,30.83304214477539,16650400
2023-05-16 00:00:00+00:00,30.716875347935673,30.899418567524272,30.559226399779735,30.708576202392578,25451700
2023-05-17 00:00:00+00:00,30.68369432938322,30.741775704876023,30.29371666661931,30.492855072021484,23206400
2023-05-18 00:00:00+00:00,30.459655191359058,30.517736548510275,30.011596294595474,30.268815994262695,27772400
2023-05-19 00:00:00+00:00,30.4098813889336,31.239618909338912,30.302014625025624,30.509449005126953,33068300
2023-05-22 00:00:00+00:00,30.58411784750379,32.2518884530689,30.492846236690397,32.152320861816406,85718600
2023-05-23 00:00:00+00:00,31.986375166805647,33.30565771939935,31.530020243686405,32.89078903198242,75379500
2023-05-24 00:00:00+00:00,33.272473072108596,33.305663332342704,32.027866800106565,32.05276107788086,39326400
2023-05-25 00:00:00+00:00,31.953186036802432,31.953186036802432,31.239614528095554,31.388967514038086,30266600
2023-05-26 00:00:00+00:00,31.563214260754318,31.89510735113235,31.16494065318232,31.19812774658203,20234600
2023-05-30 00:00:00+00:00,30.998986157665044,30.998986157665044,30.633899718487847,30.708576202392578,24371100
2023-05-31 00:00:00+00:00,30.78325928667091,31.712567544563903,30.59242004581716,31.546619415283203,46166300
2023-06-01 00:00:00+00:00,31.629591897324904,31.704268397241353,31.281103674513005,31.546619415283203,20256100
2023-06-02 00:00:00+00:00,31.737454198275152,32.0776463911782,31.662777708847806,31.828725814819336,22736400
2023-06-05 00:00:00+00:00,31.928294194936832,32.37635314248354,31.919998213773493,32.06935119628906,18392200
2023-06-06 00:00:00+00:00,32.202113117292704,32.24359935874155,31.770649242790665,31.837026596069336,19508200
2023-06-07 00:00:00+00:00,31.82043084231382,32.409546854042595,31.63789075047987,32.268489837646484,25295100
2023-06-08 00:00:00+00:00,32.392954368771605,32.51741310083569,32.135734591523125,32.43444061279297,17347600
2023-06-09 00:00:00+00:00,32.59208596810512,32.84930571664179,32.25189374078742,32.334869384765625,19775100
2023-06-12 00:00:00+00:00,32.36806016371333,33.247583098872326,32.35146819822513,33.106529235839844,28334600
2023-06-13 00:00:00+00:00,32.91568127176079,33.49649808714803,32.73314119535686,33.42182159423828,26533800
2023-06-14 00:00:00+00:00,33.455017434341116,33.4716125650019,32.62527989248702,32.658470153808594,22056400
2023-06-15 00:00:00+00:00,32.699956218860294,33.04844763043407,32.59208945275442,32.9820671081543,19905900
2023-06-16 00:00:00+00:00,33.07333259105303,33.48820128253097,33.065033444713194,33.239280700683594,60338600
2023-06-20 00:00:00+00:00,32.94887438562193,33.081632255066495,32.63357642393938,32.64187240600586,26881200
2023-06-21 00:00:00+00:00,32.52570355227308,32.55889380469501,32.16061710602519,32.27678298950195,17982900
2023-06-22 00:00:00+00:00,32.309974846551455,32.35146425080217,31.870215015228823,32.1357307434082,18039800
2023-06-23 00:00:00+00:00,32.1191362467515,32.251894113453446,31.762348886515536,31.77894401550293,23492200
2023-06-26 00:00:00+00:00,30.716881267579947,30.741772378612907,30.003306542794245,30.6090145111084,56135500
2023-06-27 00:00:00+00:00,30.667095080384257,30.700285337693945,30.102873366908167,30.219036102294922,32414900
2023-06-28 00:00:00+00:00,30.285417739298403,30.31860799783813,29.89544011444979,30.111173629760742,30062000
2023-06-29 00:00:00+00:00,29.862250172104957,30.053089392705502,29.671407786307448,29.97011375427246,26284900
2023-06-30 00:00:00+00:00,30.044791078315015,30.492850042670945,29.986709712401883,30.434768676757812,30867900
2023-07-03 00:00:00+00:00,30.2854177972846,30.48455618370697,30.16095591012096,30.409879684448242,14115800
2023-07-05 00:00:00+00:00,30.351800473444147,30.716883848457073,30.19414831646328,30.252229690551758,26829400
2023-07-06 00:00:00+00:00,30.03649918001782,30.094580553826564,29.555249893948236,29.563549041748047,30177300
2023-07-07 00:00:00+00:00,29.47227195106238,29.679706294891478,29.331214951356202,29.480567932128906,22903300
2023-07-10 00:00:00+00:00,29.513762244247673,29.878845600106516,29.488871132429235,29.60503387451172,17777500
2023-07-11 00:00:00+00:00,29.571844850699577,29.90374112639844,29.555249720394887,29.88714599609375,17731300
2023-07-12 00:00:00+00:00,30.036495381126848,30.077981619286447,29.804166750078345,29.86225128173828,17229700
2023-07-13 00:00:00+00:00,29.878846361968236,30.169256389776752,29.804169859411466,29.92033576965332,16664400
2023-07-14 00:00:00+00:00,30.119473212862243,30.2771253771761,29.8788485574762,30.13606834411621,17915100
2023-07-17 00:00:00+00:00,29.9701153354202,29.9701153354202,29.68800448025834,29.754384994506836,20557300
2023-07-18 00:00:00+00:00,29.804166100432344,30.26882018720413,29.7709790097463,30.069684982299805,22808300
2023-07-19 00:00:00+00:00,30.15265946271864,30.451365455143588,30.04479270652136,30.235631942749023,18589700
2023-07-20 00:00:00+00:00,30.202447008832273,30.758369628209053,30.16925674836867,30.509449005126953,22358400
2023-07-21 00:00:00+00:00,30.534336434821192,31.057071895879417,30.534336434821192,31.032180786132812,24149700
2023-07-24 00:00:00+00:00,31.04047494712582,31.36407201564102,31.00728469261224,31.12344741821289,19414700
2023-07-25 00:00:00+00:00,31.032181427245174,31.297697154017992,30.741771425014374,30.750070571899414,21771000
2023-07-26 00:00:00+00:00,30.59242181307007,30.99069544723271,30.501150178433274,30.87453269958496,20983700
2023-07-27 00:00:00+00:00,30.916473793667347,31.050710735169016,30.354357601273204,30.371137619018555,25346300
2023-07-28 00:00:00+00:00,30.49698739861446,30.58088749957588,30.2201250665958,30.262073516845703,24054100
2023-07-31 00:00:00+00:00,30.354363831582386,30.362752241946236,30.13622675658078,30.253686904907227,40265200
2023-08-01 00:00:00+00:00,30.10266605077172,30.975204637396214,29.674783566515917,29.876140594482422,40931600
2023-08-02 00:00:00+00:00,29.89292183639009,30.11105569185438,29.59927629194559,29.658004760742188,34301600
2023-08-03 00:00:00+00:00,29.51537969525463,29.59927659426051,29.29724263710086,29.364362716674805,25676500
2023-08-04 00:00:00+00:00,29.322409388275673,29.64961172060224,29.079103940995555,29.38113784790039,25746500
2023-08-07 00:00:00+00:00,29.372752188442675,30.0774970471433,29.280466876383997,29.934871673583984,31069100
2023-08-08 00:00:00+00:00,30.513764332690602,30.513764332690602,29.691562629194582,29.901308059692383,25225500
2023-08-09 00:00:00+00:00,29.867750020713377,30.253684070997064,29.79224153266456,30.069107055664062,17210500
2023-08-10 00:00:00+00:00,30.052328374140785,30.2788538483734,29.8677513505894,29.96843147277832,18955200
2023-08-11 00:00:00+00:00,29.88453390239771,30.438261819495118,29.859365469949346,30.236907958984375,16609400
2023-08-14 00:00:00+00:00,30.052328065134567,30.631224359691124,30.052328065134567,30.262073516845703,20295500
2023-08-15 00:00:00+00:00,30.102663171133102,30.127831597048267,29.66639231932409,29.691560745239258,20484300
2023-08-16 00:00:00+00:00,29.481820638186395,29.909703158579035,29.355975285482767,29.767074584960938,22215600
2023-08-17 00:00:00+00:00,29.86775223916364,30.807414204778954,29.85936382896249,30.6312255859375,31113600
2023-08-18 00:00:00+00:00,30.580885143628564,30.916475920235552,30.47181662101215,30.757070541381836,24145100
2023-08-21 00:00:00+00:00,30.799016813305187,31.201727637070054,30.740288351534964,31.050710678100586,28496500
2023-08-22 00:00:00+00:00,31.050715965599398,31.16817610960278,29.968431842635347,30.908090591430664,18524100
2023-08-23 00:00:00+00:00,31.11783294656883,31.151392984367934,30.673173647345426,30.757070541381836,19370900
2023-08-24 00:00:00+00:00,30.606055553374294,30.7402925128007,30.25368473505307,30.337581634521484,19380800
2023-08-25 00:00:00+00:00,30.320793057131223,30.782232274899155,30.169776120340167,30.52215003967285,16421300
2023-08-28 00:00:00+00:00,30.572495381315846,30.639615460969843,30.22851297424299,30.37952995300293,15101900
2023-08-29 00:00:00+00:00,30.421474597827164,30.991982401688116,30.203340767156163,30.32918930053711,21076500
2023-08-30 00:00:00+00:00,30.354359664259437,30.413088130128987,30.052325725238134,30.11944580078125,16833000
2023-08-31 00:00:00+00:00,30.15299797286893,30.194949613823365,29.683170318603516,29.683170318603516,27919500
2023-09-01 00:00:00+00:00,29.901313268429824,30.253687317288712,29.86775322559339,30.018770217895508,17522500
2023-09-05 00:00:00+00:00,30.169777989158533,30.446643457245674,29.657998693938683,29.683170318603516,25856100
2023-09-06 00:00:00+00:00,29.582499243025683,29.599279264432905,28.743517375435527,28.835805892944336,35370200
2023-09-07 00:00:00+00:00,28.919704462583326,29.06232983626988,28.558942022661064,28.760295867919922,26777700
2023-09-08 00:00:00+00:00,28.718346475396242,28.85258343465538,28.567329496172015,28.735126495361328,19467700
2023-09-11 00:00:00+00:00,28.7267413783533,28.77707824355676,28.139453414104807,28.47504425048828,27574400
2023-09-12 00:00:00+00:00,28.500212877791128,28.701566718293144,28.315635856946287,28.651229858398438,17987200
2023-09-13 00:00:00+00:00,28.701566014048993,29.045548416889506,28.525380607817354,28.592500686645508,23853300
2023-09-14 00:00:00+00:00,28.72673834870209,28.844195289071862,28.508601287619715,28.651229858398438,23759900
2023-09-15 00:00:00+00:00,28.575719943250807,28.877750688943962,28.365974502916952,28.584108352661133,58063800
2023-09-18 00:00:00+00:00,28.626055648027204,28.626055648027204,28.055547817253302,28.223344802856445,25421900
2023-09-19 00:00:00+00:00,28.147834766222395,28.533765571491895,28.122666339932117,28.51698875427246,30323300
2023-09-20 00:00:00+00:00,28.592501832081894,28.600890242040702,28.147839293185644,28.206567764282227,24651400
2023-09-21 00:00:00+00:00,28.080719763660113,28.181396675978547,27.54377196401334,27.560548782348633,26980600
2023-09-22 00:00:00+00:00,27.753518984815592,27.761907394462764,27.26690801328014,27.426313400268555,28570800
2023-09-25 00:00:00+00:00,27.426311232680224,27.66961669921875,27.191397375587176,27.66961669921875,19443700
2023-09-26 00:00:00+00:00,27.451484006477827,27.65283783511673,27.149450063058072,27.18301010131836,26015500
2023-09-27 00:00:00+00:00,27.208178071325214,27.26690653706044,26.763517173253188,26.931312561035156,26430100
2023-09-28 00:00:00+00:00,26.897759424941704,27.115893299050484,26.654453918867528,26.922927856445312,28197600
2023-09-29 00:00:00+00:00,27.14105671586765,27.879361508025404,27.09910827095826,27.829021453857422,42421400
2023-10-02 00:00:00+00:00,27.6444539700119,28.491824272376746,27.485045362302465,28.47504425048828,44620600
2023-10-03 00:00:00+00:00,28.391140582914886,28.61766602379121,28.282072066834917,28.44148063659668,31059900
2023-10-04 00:00:00+00:00,28.475041760599552,28.592501903547948,27.694788413552832,27.94648551940918,23722300
2023-10-05 00:00:00+00:00,28.063944694430443,28.340807052250987,27.72835066023267,28.080724716186523,21279400
2023-10-06 00:00:00+00:00,28.122667830318846,28.15622786745851,27.745125413650857,27.79546546936035,23760400
2023-10-09 00:00:00+00:00,27.736737708604483,28.080720096863697,27.49343223385833,27.85419464111328,17468100
2023-10-10 00:00:00+00:00,27.753516173297243,28.021990061270756,27.694784509870665,27.829021453857422,19212100
2023-10-11 00:00:00+00:00,27.887749303609752,27.963257774305276,27.535375373543715,27.7786808013916,24221200
2023-10-12 00:00:00+00:00,27.77868845487194,27.870976966755762,27.49343450925905,27.619279861450195,21809900
2023-10-13 00:00:00+00:00,27.63606005002297,27.678011701470304,26.86419831040929,26.939706802368164,32388100
2023-10-16 00:00:00+00:00,27.543774869137582,28.45826198654751,27.31724939218278,27.912925720214844,63317400
2023-10-17 00:00:00+00:00,27.686397581610063,27.845802960974453,27.015212825784516,27.476652145385742,40015800
2023-10-18 00:00:00+00:00,27.30046727850558,27.417924213003825,26.335636972907544,26.3524169921875,30307600
2023-10-19 00:00:00+00:00,26.327248255280487,26.427926775670304,25.932927384234524,26.167842864990234,26880300
2023-10-20 00:00:00+00:00,26.058772734078115,26.10072278176023,25.572163382580495,25.71479034423828,39407900
2023-10-23 00:00:00+00:00,25.8154685404248,26.335636323429487,25.614113114723242,25.874197006225586,29412100
2023-10-24 00:00:00+00:00,25.90775319264375,26.033601722974282,25.4379239068295,25.53021240234375,26923800
2023-10-25 00:00:00+00:00,25.55538447597462,26.008435409279286,25.354029039027246,25.781909942626953,28857900
2023-10-26 00:00:00+00:00,25.681232255913233,26.318858587284858,25.588943749986992,26.142671585083008,27162700
2023-10-27 00:00:00+00:00,26.058773360536165,26.117501828472268,25.18623315077125,25.261741638183594,33877100
2023-10-30 00:00:00+00:00,25.37081168170793,25.73996415439044,25.26174474217245,25.630895614624023,33063500
2023-10-31 00:00:00+00:00,25.412760257248433,25.857419600523706,24.91776085228737,25.639284133911133,42648200
2023-11-01 00:00:00+00:00,25.63928808776985,26.075559088272758,25.563779583827767,25.597339630126953,23568300
2023-11-02 00:00:00+00:00,25.59733730695591,25.714794257880698,25.345641783248734,25.588947296142578,29640900
2023-11-03 00:00:00+00:00,25.92453618234143,26.335637054591086,25.874197724576153,26.22657012939453,28071000
2023-11-06 00:00:00+00:00,26.276907460833772,26.352415944360473,25.97487352672697,26.15945053100586,27381200
2023-11-07 00:00:00+00:00,26.075554638139206,26.335638551646845,25.916147645885125,26.218181610107422,18086400
2023-11-08 00:00:00+00:00,25.941316557884054,26.260128928416176,25.630892596902395,25.857418060302734,29398300
2023-11-09 00:00:00+00:00,25.92544094979763,25.942447203999446,25.19418823717612,25.236703872680664,28737700
2023-11-10 00:00:00+00:00,25.29622231093277,25.355742574528428,24.684011800198846,25.06664276123047,33844100
2023-11-13 00:00:00+00:00,24.947604661731248,24.964610916357927,24.598984550912835,24.641498565673828,35519900
2023-11-14 00:00:00+00:00,24.73503342588472,25.262214389230923,24.65000376740138,24.87958335876465,40084300
2023-11-15 00:00:00+00:00,24.837066187538024,25.806401639604047,24.837066187538024,25.67035484313965,43614600
2023-11-16 00:00:00+00:00,25.738379080132333,25.891432136593902,25.058143453837125,25.313232421875,32407200
2023-11-17 00:00:00+00:00,25.440771102905273,25.51729761611973,25.28771807647636,25.440771102905273,27009200
2023-11-20 00:00:00+00:00,25.423769279881178,25.627839476736664,25.304728737166915,25.491792678833008,26335700
2023-11-21 00:00:00+00:00,25.525804419794763,25.814904262077224,25.304727974413723,25.763885498046875,25988700
2023-11-22 00:00:00+00:00,25.84041168724834,26.001967860971668,25.627838371961847,25.78089141845703,19226800
2023-11-24 00:00:00+00:00,25.83190879628318,26.104004004655298,25.83190879628318,25.933944702148438,11129700
2023-11-27 00:00:00+00:00,26.146519484193178,26.146519484193178,25.534308880120694,25.627840042114258,26066700
