date,open,high,low,close,volume
2023-07-14 00:00:00+00:00,46.58244693350841,47.090588323873554,46.249850102116056,46.545494079589844,19566600
2023-07-17 00:00:00+00:00,46.37919187345272,47.07210807617058,46.32375730846783,46.94276428222656,16140700
2023-07-18 00:00:00+00:00,47.09982536661893,47.460141241677164,46.97971890014812,47.34003829956055,16430800
2023-07-19 00:00:00+00:00,48.23620421359463,48.44869808608819,47.76502276143134,48.43946075439453,21745000
2023-07-20 00:00:00+00:00,48.09763385463063,48.84598124165883,47.96828651149841,48.384037017822266,22784400
2023-07-21 00:00:00+00:00,48.7351064813684,48.966078550000475,48.53184993317886,48.62424087524414,51284800
2023-07-24 00:00:00+00:00,48.67967593645208,49.252489251501665,48.661197746512954,49.067710876464844,18390200
2023-07-25 00:00:00+00:00,49.141618375585956,49.66823443500407,49.06770914279522,49.52041244506836,16136600
2023-07-26 00:00:00+00:00,49.464989886296145,49.566618182625675,48.92913287814221,49.16934585571289,13563700
2023-07-27 00:00:00+00:00,49.52041513792553,49.78834361061432,48.83673971892831,48.96608352661133,15795500
2023-07-28 00:00:00+00:00,48.0976239881054,48.43022080058237,47.82969554739666,48.12533950805664,27491300
2023-07-31 00:00:00+00:00,47.89436137637893,48.208483485332195,47.801973972008845,48.079139709472656,14193500
2023-08-01 00:00:00+00:00,48.568808376356856,48.76282407641719,48.32859896547562,48.65195846557617,15286200
2023-08-02 00:00:00+00:00,48.39327414060886,49.067712232429855,48.33783956925959,48.57805252075195,17693700
2023-08-03 00:00:00+00:00,48.49489772061632,49.215529456464125,48.26392564893648,49.10466384887695,15186400
2023-08-04 00:00:00+00:00,48.85521294387622,49.261722515901205,48.541090789562425,48.62424087524414,12266700
2023-08-07 00:00:00+00:00,48.938366053935695,49.03075347735641,48.6704375919196,48.975318908691406,11327900
2023-08-08 00:00:00+00:00,48.65195437368687,49.08618297246172,48.374788607718344,49.02151107788086,12224800
2023-08-09 00:00:00+00:00,48.87369043064873,49.38182826947355,48.65195569722941,48.95684051513672,18765500
2023-08-10 00:00:00+00:00,49.34488256226459,50.0193207158888,49.123147780902954,49.307926177978516,16329500
2023-08-11 00:00:00+00:00,49.28944403796068,49.843779184787465,49.1416220370111,49.69595718383789,14344500
2023-08-14 00:00:00+00:00,49.70519718820978,50.010082064002574,49.63128794594027,49.779109954833984,20707300
2023-08-15 00:00:00+00:00,49.53888658879377,49.64051485939159,49.132377030756466,49.28943634033203,20173400
2023-08-16 00:00:00+00:00,49.141624470816126,49.44650934532387,48.8459804542748,48.92913055419922,26470200
2023-08-17 00:00:00+00:00,50.29648268437677,51.58992784015829,50.23181077902314,50.56441116333008,45278000
2023-08-18 00:00:00+00:00,50.4720245291288,51.23885007226741,50.46278367144443,50.8508186340332,28839800
2023-08-21 00:00:00+00:00,50.99863620744175,51.54373045976586,50.9524424960965,51.220367431640625,18283200
2023-08-22 00:00:00+00:00,51.25732019860493,51.571442347713905,51.07254184189012,51.23884201049805,15661300
2023-08-23 00:00:00+00:00,51.377427310703304,51.9225215315303,51.18341161965151,51.71926498413086,18250000
2023-08-24 00:00:00+00:00,52.033396433089116,52.18121844187356,51.007879705241876,51.03559875488281,17586400
2023-08-25 00:00:00+00:00,51.04482847936512,51.617638237472775,51.04482847936512,51.46057891845703,15731800
2023-08-28 00:00:00+00:00,51.6361206485824,51.99643655047325,51.44210493592647,51.92252731323242,15189900
2023-08-29 00:00:00+00:00,52.06110011778972,52.476850524300055,51.839368917220135,52.25511932373047,17859100
2023-08-30 00:00:00+00:00,52.31979905564642,52.57848666984968,52.236648961887596,52.48609924316406,12145400
2023-08-31 00:00:00+00:00,52.75402470234394,53.15129698478611,52.5600089898083,52.9849967956543,22619700
2023-09-01 00:00:00+00:00,53.02195171756465,53.761061690950775,53.02195171756465,53.43770217895508,14080400
2023-09-05 00:00:00+00:00,53.4192266082705,53.4192266082705,52.87413231535531,52.90184783935547,13885000
2023-09-06 00:00:00+00:00,52.754028925376865,53.09587018837626,52.726313399754375,52.80946350097656,11380400
2023-09-07 00:00:00+00:00,52.633913382906,52.744778983248814,52.34750676397036,52.467613220214844,14762000
2023-09-08 00:00:00+00:00,52.43990057977946,52.72630723368538,52.25512573143172,52.35675048828125,13992000
2023-09-11 00:00:00+00:00,52.40294740559448,52.633919488976886,52.144256275645255,52.51381301879883,15842300
2023-09-12 00:00:00+00:00,52.33827737153391,52.532293082652245,52.05187070915369,52.09806442260742,13916100
2023-09-13 00:00:00+00:00,52.033393453922756,52.22740916852748,51.81166221561863,51.996437072753906,13092200
2023-09-14 00:00:00+00:00,52.12577210616447,52.17196933702463,51.81165349218032,52.0795783996582,15760300
2023-09-15 00:00:00+00:00,52.02415808998947,52.09806733077024,51.312763585157114,51.77470779418945,44029200
2023-09-18 00:00:00+00:00,51.74698740291072,51.996437692240676,51.580690734378614,51.839378356933594,11825000
2023-09-19 00:00:00+00:00,51.904049865907936,51.931765389725726,51.23884909944503,51.589927673339844,10748500
2023-09-20 00:00:00+00:00,51.69154922245883,51.78393663937957,51.220364232842556,51.27579879760742,12219900
2023-09-21 00:00:00+00:00,49.34487285585386,49.982354499795825,48.827494150684515,49.28020095825195,37436100
2023-09-22 00:00:00+00:00,49.33563553889901,49.7329077810634,49.150857178113746,49.49269485473633,17869500
2023-09-25 00:00:00+00:00,49.39107152277167,49.59432809241125,49.11390571603416,49.409549713134766,14224400
2023-09-26 00:00:00+00:00,49.13238695373894,49.243252578439275,48.578055305882565,48.698158264160156,15618400
2023-09-27 00:00:00+00:00,48.86445318185991,49.307919157083795,48.531852819353425,49.15085983276367,15845500
2023-09-28 00:00:00+00:00,49.30792487849143,50.06551311461603,49.289446686835376,49.779109954833984,17204400
2023-09-29 00:00:00+00:00,50.037792525823576,50.07474890539594,49.42802636029689,49.668235778808594,13951200
2023-10-02 00:00:00+00:00,49.74214822164629,50.25952695930642,49.714432699320426,50.25028610229492,13934000
2023-10-03 00:00:00+00:00,50.12000416153482,50.147919848986774,49.645416176005725,49.92458724975586,15700600
2023-10-04 00:00:00+00:00,49.93389654658643,50.11070183538737,49.52445103840151,49.73847961425781,17009000
2023-10-05 00:00:00+00:00,49.69195543481493,49.75709441639286,48.928895750780654,49.38486862182617,14929400
2023-10-06 00:00:00+00:00,49.310422462545205,50.01764716755699,49.077782243161224,49.73847961425781,15665500
2023-10-09 00:00:00+00:00,49.64541907900984,50.21306175577665,49.552364415523556,50.175838470458984,10163600
2023-10-10 00:00:00+00:00,50.21306886622504,50.33404278573409,49.92459723868366,50.12931823730469,13105600
2023-10-11 00:00:00+00:00,50.18514696677265,50.371259846891064,49.64541996941005,49.933895111083984,12658000
2023-10-12 00:00:00+00:00,50.26889971187412,50.45501259986572,49.79431167000515,50.11070251464844,11846100
2023-10-13 00:00:00+00:00,50.13862096177566,50.36195358398486,49.72917190471209,50.036258697509766,14413800
2023-10-16 00:00:00+00:00,50.315426929358566,50.79931901708768,50.2875112386576,50.39917755126953,11736600
2023-10-17 00:00:00+00:00,50.054868382450785,50.23167366393237,49.47791810640119,50.19445037841797,17105900
2023-10-18 00:00:00+00:00,50.05487034099521,50.42709256127987,49.87806150278756,50.036258697509766,13087300
2023-10-19 00:00:00+00:00,50.026957307319854,50.185154521668366,49.505845424309406,49.61751174926758,16325600
2023-10-20 00:00:00+00:00,49.68264624598374,49.868759137305,49.133615168980505,49.25458908081055,23888700
2023-10-23 00:00:00+00:00,49.15222213449395,49.1801378231021,48.53805213645983,48.57527542114258,17760000
2023-10-24 00:00:00+00:00,48.631112206666465,49.3662561867716,48.445002862170966,49.32903289794922,14824200
2023-10-25 00:00:00+00:00,49.422091913804664,49.66403619541976,48.696255519151116,48.76139450073242,14384700
2023-10-26 00:00:00+00:00,48.26818642405773,48.51013421354401,47.74707466173215,47.80290603637695,17594500
2023-10-27 00:00:00+00:00,48.05416409510586,48.528752139895545,47.830831467987984,47.97972106933594,13333900
2023-10-30 00:00:00+00:00,47.78429678451358,48.054160274817725,47.54235253273567,47.98902130126953,13322400
2023-10-31 00:00:00+00:00,48.15652155157558,48.54735538489803,48.09138257935517,48.510135650634766,13509300
2023-11-01 00:00:00+00:00,48.426389371461774,48.649721996264915,48.203053196850576,48.56597137451172,14300700
2023-11-02 00:00:00+00:00,48.686940483565735,49.13360923894248,48.55666254030682,49.08708190917969,17459700
2023-11-03 00:00:00+00:00,49.5616731283768,49.73848197537902,48.975422303561196,49.32903289794922,17644900
2023-11-06 00:00:00+00:00,49.29180897956873,49.59889221179582,49.20805836172354,49.5895881652832,15429600
2023-11-07 00:00:00+00:00,49.63611746378339,49.72917213182753,49.2918109322504,49.44070053100586,15153100
2023-11-08 00:00:00+00:00,49.68264704282101,49.78500931217985,49.105700265299056,49.31972885131836,13633800
2023-11-09 00:00:00+00:00,48.5008341019728,48.919587225464056,48.15652755590585,48.38916778564453,21039400
2023-11-10 00:00:00+00:00,48.62180345017207,48.975417560119524,48.32402426805038,48.938194274902344,17369000
2023-11-13 00:00:00+00:00,48.83583541451741,48.98472501594122,48.472917232909865,48.60319519042969,14931600
2023-11-14 00:00:00+00:00,48.82653828177886,49.66404107720828,48.82653828177886,49.477928161621094,18331000
2023-11-15 00:00:00+00:00,49.5709800714736,49.719869674990555,49.35695148828099,49.580284118652344,32188200
2023-11-16 00:00:00+00:00,44.11788543742002,44.72275135062755,42.99190777110578,44.704139709472656,79057800
2023-11-17 00:00:00+00:00,44.71344793942707,45.00192307961204,44.415668752697776,44.44358444213867,32593700
2023-11-20 00:00:00+00:00,44.257477361391466,45.01122941305514,44.24816976456633,44.918174743652344,27421000
2023-11-21 00:00:00+00:00,44.918169144612904,44.99261216089422,44.35052650251134,44.480804443359375,21510500
2023-11-22 00:00:00+00:00,44.74136734008789,44.992615645578226,44.620393435727706,44.74136734008789,17308400
2023-11-24 00:00:00+00:00,44.750666962267054,45.039142074971856,44.71344368001981,45.00191879272461,8209500
2023-11-27 00:00:00+00:00,44.97400952845441,45.01122926620924,44.583172108659944,44.601783752441406,17651600
2023-11-28 00:00:00+00:00,44.62039815997397,44.843730799568355,44.49012019524254,44.527339935302734,16360900
2023-11-29 00:00:00+00:00,44.76927867956939,45.07636188411277,44.69483211494822,44.713443756103516,16700500
2023-11-30 00:00:00+00:00,44.84372948329668,45.132204646597636,44.61108925315958,45.020538330078125,37165000
2023-12-01 00:00:00+00:00,44.92747735788962,45.39275778968154,44.68553309527333,45.104286193847656,18744700
2023-12-04 00:00:00+00:00,44.722751351584954,44.83441764870913,44.462191925218434,44.713443756103516,17812900
2023-12-05 00:00:00+00:00,44.43428250821636,44.62969944320955,44.28539290777278,44.601783752441406,20985000
2023-12-06 00:00:00+00:00,44.732059047912344,44.862336996824,44.34122520117737,44.387752532958984,19535500
2023-12-07 00:00:00+00:00,44.58316820449288,45.0019212783851,44.4808059475628,44.90886306762695,20478500
2023-12-08 00:00:00+00:00,44.92748010813836,45.21595527143932,44.86234112768463,45.020538330078125,16039900
2023-12-11 00:00:00+00:00,45.541654096799036,46.00693459715386,45.45790346474283,45.96040725708008,25618900
2023-12-12 00:00:00+00:00,46.13720792737773,46.14651197381714,45.69984319876009,45.90456771850586,18712200
2023-12-13 00:00:00+00:00,45.82082104550737,46.24887821472425,45.42067956781954,46.23957061767578,18689200
2023-12-14 00:00:00+00:00,46.52805056387539,46.537354612072406,45.755683220606954,46.006935119628906,28418700
2023-12-15 00:00:00+00:00,46.05345958085379,46.46290509072513,45.99762465004077,46.40707015991211,58860100
2023-12-18 00:00:00+00:00,46.45359816822686,46.80721230222544,45.96970962672326,46.751380920410156,20453100
2023-12-19 00:00:00+00:00,46.872350485628694,46.95610110673878,46.37915435565155,46.6955451965332,17035800
2023-12-20 00:00:00+00:00,46.63971342157273,46.83513391725741,46.332630156596714,46.34193420410156,17812200
2023-12-21 00:00:00+00:00,46.46290323248461,46.50943056473062,45.95109547816269,46.24887466430664,18772300
2023-12-22 00:00:00+00:00,46.379153303572124,46.890961065497955,46.379153303572124,46.611793518066406,12903800
2023-12-26 00:00:00+00:00,46.63039966892061,46.90026313790247,46.57456474608754,46.78859329223633,9721200
2023-12-27 00:00:00+00:00,46.807210603323604,47.049158415101836,46.788598960124666,46.9374885559082,10414300
2023-12-28 00:00:00+00:00,47.06777441112415,47.114301748520354,46.91888125176301,46.97471618652344,8549900
2023-12-29 00:00:00+00:00,46.94679340057277,47.077071345520984,46.73276484104245,47.011932373046875,12492900
2024-01-02 00:00:00+00:00,46.98401641952358,47.3283229220582,46.76068026529631,47.00262451171875,20242900
2024-01-03 00:00:00+00:00,47.04951728279825,47.52779823154447,46.833823285739626,47.368370056152344,20303900
2024-01-04 00:00:00+00:00,47.30272791159013,47.368373760287895,46.880719906370345,46.96512222290039,18134100
2024-01-05 00:00:00+00:00,47.05889342235151,47.23707447197915,46.76817358381497,46.974491119384766,13989300
2024-01-08 00:00:00+00:00,46.65564135222629,47.35899272939553,46.59937195417791,47.32147979736328,18070300
2024-01-09 00:00:00+00:00,46.85258014297084,46.927606009058955,46.35554630114274,46.80569076538086,20489200
2024-01-10 00:00:00+00:00,46.89009169623803,47.19018799689955,46.72128707993717,47.11516571044922,15174200
2024-01-11 00:00:00+00:00,47.31210295255191,47.358992328480234,46.92760434605155,47.3027229309082,16458300
2024-01-12 00:00:00+00:00,47.35899438396845,47.659090695850665,47.17143329468451,47.208946228027344,18785700
2024-01-16 00:00:00+00:00,47.12454473786304,47.443397521972656,46.95574011230911,47.443397521972656,17015900
2024-01-17 00:00:00+00:00,47.115170483634,47.2933515622562,46.80569412991969,47.17143630981445,17370600
2024-01-18 00:00:00+00:00,47.17143326792683,47.640334202155586,47.15267680126605,47.59344482421875,18487500
2024-01-19 00:00:00+00:00,47.59344685684796,48.19363950590507,47.57469038938613,48.08110427856445,23015300
2024-01-22 00:00:00+00:00,48.343685549961556,48.55937955017629,48.21239386091174,48.36244201660156,20298700
2024-01-23 00:00:00+00:00,48.19364459943571,48.59689974890871,48.10924227565227,48.54063034057617,15044300
2024-01-24 00:00:00+00:00,48.765700051202145,48.765700051202145,48.024835672610195,48.11861801147461,19458500
2024-01-25 00:00:00+00:00,48.53124186287852,49.29086258860702,48.53124186287852,49.07516860961914,18936600
2024-01-26 00:00:00+00:00,49.15957128841408,49.34713237400915,48.75631978391537,48.89698791503906,13160300
2024-01-29 00:00:00+00:00,48.615654714934124,49.131445087690864,48.60627826921738,49.03766632080078,13492400
2024-01-30 00:00:00+00:00,49.04703807108974,49.15957329607061,48.7656982199224,48.99077224731445,14322100
2024-01-31 00:00:00+00:00,48.625022416587285,48.70942472258285,46.95573633959718,47.058895111083984,29311800
2024-02-01 00:00:00+00:00,47.10578448609708,47.32147847310131,46.721285887101715,47.058895111083984,20635700
2024-02-02 00:00:00+00:00,47.02138218010151,47.246456188566356,46.53372480961934,47.058895111083984,20533100
2024-02-05 00:00:00+00:00,46.83382763045913,47.030768756852375,46.196122024591745,46.430572509765625,19602000
2024-02-06 00:00:00+00:00,47.180814230552095,47.462154081212,46.6931568199408,46.871337890625,19265800
2024-02-07 00:00:00+00:00,47.171438040074875,47.21832742275532,46.383684247779414,46.67440414428711,16794400
2024-02-08 00:00:00+00:00,46.796315119900385,46.88071743197562,46.468082316305455,46.843204498291016,19599000
2024-02-09 00:00:00+00:00,46.824447577816485,47.1339203341407,46.54310773276805,47.01200866699219,24076900
2024-02-12 00:00:00+00:00,46.918216134846745,47.07764427809099,46.449315302549884,46.880706787109375,19046300
2024-02-13 00:00:00+00:00,46.53373757843427,46.833833953780236,46.083593015415325,46.552494049072266,23633700
2024-02-14 00:00:00+00:00,46.48683717719876,47.20894502724512,46.46808071100442,47.15267562866211,31176400
2024-02-15 00:00:00+00:00,45.258312084078476,46.59936890842353,45.19266624602773,46.0085563659668,42766500
2024-02-16 00:00:00+00:00,45.71784006936386,46.02731639623064,45.38023083184743,45.427120208740234,24912300
2024-02-20 00:00:00+00:00,44.98636040804498,45.455261380144904,44.87382159899102,45.277076721191406,26402500
2024-02-21 00:00:00+00:00,45.43649721816867,45.50214305695235,44.920706951684046,45.464630126953125,15981300
2024-02-22 00:00:00+00:00,45.26769428809236,45.67094935695269,45.15515907135437,45.549034118652344,22020300
