date,open,high,low,close,volume
2023-07-11 00:00:00+00:00,115.73955724562396,117.1917499863888,114.81768484420216,116.6812515258789,18286600
2023-07-12 00:00:00+00:00,118.25735907320556,119.90284727001382,117.95997795244072,118.5745620727539,22059600
2023-07-13 00:00:00+00:00,120.4777815342303,124.23961267522864,120.00197324776718,123.73902893066406,31535900
2023-07-14 00:00:00+00:00,124.03640706392649,125.97927647671978,123.80842141452044,124.60142517089844,20499800
2023-07-17 00:00:00+00:00,124.95828617724938,126.16762510018847,123.41192234147378,123.96702575683594,20675300
2023-07-18 00:00:00+00:00,123.81336932120813,123.89762554106025,122.22240073936709,122.9955825805664,21045800
2023-07-19 00:00:00+00:00,123.69937503867098,124.37343235223162,121.39965142111987,121.70693969726562,22313800
2023-07-20 00:00:00+00:00,121.05271207487644,123.61015793324675,117.64772775907899,118.48534393310547,27541700
2023-07-21 00:00:00+00:00,119.81363293391527,120.23987515742064,118.02936140233102,119.2585220336914,56514600
2023-07-24 00:00:00+00:00,120.86040725463891,122.27195794549935,120.31917392125851,120.81480407714844,22276100
2023-07-25 00:00:00+00:00,120.81480737173425,122.6089937276296,120.46786776569357,121.71685791015625,31820800
2023-07-26 00:00:00+00:00,129.22068885334926,130.2218562766415,127.58511546496895,128.5268096923828,46216900
2023-07-27 00:00:00+00:00,130.64812581915945,132.43239759257187,128.05101324463493,128.7349853515625,35931600
2023-07-28 00:00:00+00:00,129.82538473841163,132.8982982402,129.7758186899116,131.84754943847656,26971000
2023-07-31 00:00:00+00:00,131.84752319616825,132.66036387856826,130.9752244430106,131.9466552734375,18381900
2023-08-01 00:00:00+00:00,129.71137704799364,131.75833221996115,129.60729893979817,130.73733520507812,22154300
2023-08-02 00:00:00+00:00,128.70524121569568,129.28017403822267,126.73263522140212,127.51573181152344,22705800
2023-08-03 00:00:00+00:00,127.24808669801783,128.63586026773422,126.6582931405554,127.64459991455078,15018100
2023-08-04 00:00:00+00:00,128.46733641603092,130.77695952349436,127.19356334518567,127.41658782958984,20521900
2023-08-07 00:00:00+00:00,128.37814016328684,130.9058574289848,128.29883750931356,130.7869110107422,17621000
2023-08-08 00:00:00+00:00,129.83529006253085,130.7869067538018,128.99272775167893,130.68777465820312,16836000
2023-08-09 00:00:00+00:00,131.03470703381606,131.31225871955155,128.37317543551842,129.0125274658203,17745200
2023-08-10 00:00:00+00:00,130.816649783184,131.48773507973087,128.89856313006237,129.07203674316406,17855700
2023-08-11 00:00:00+00:00,128.07280638419223,129.29999314311902,127.62476085244316,129.0323486328125,15205500
2023-08-14 00:00:00+00:00,128.7151501174227,130.75714382194775,128.4574127709359,130.67784118652344,17526200
2023-08-15 00:00:00+00:00,130.43995614441675,130.83646939104116,128.68443779781302,129.13150024414062,14769200
2023-08-16 00:00:00+00:00,128.1501179493955,129.75397320818945,127.33729244742612,127.98160552978516,17548400
2023-08-17 00:00:00+00:00,129.30990193556374,131.33306455250042,128.71515483622414,129.31982421875,23665600
2023-08-18 00:00:00+00:00,127.9320583823518,128.69533308716038,125.89006448091948,126.99036407470703,23627200
2023-08-21 00:00:00+00:00,126.73263668761777,128.1303098755545,126.04867217552805,127.80319213867188,21851100
2023-08-22 00:00:00+00:00,128.00144573148012,129.80553158903305,127.79823555754405,128.55654907226562,15557900
2023-08-23 00:00:00+00:00,129.70643169419316,132.89829144892593,129.36939165687684,132.04580688476562,26497000
2023-08-24 00:00:00+00:00,133.549547280766,133.79041981120315,129.16123547475888,129.28018188476562,18680400
2023-08-25 00:00:00+00:00,129.00264000724897,130.25162278378795,126.92098692091584,129.54783630371094,20678100
2023-08-28 00:00:00+00:00,130.9256575406756,132.07552307751533,129.70641165055014,130.63818359375,16715500
2023-08-29 00:00:00+00:00,131.83566737891138,136.09511091798947,131.81781936544544,134.30589294433594,30803300
2023-08-30 00:00:00+00:00,134.38517677284926,136.05048694851394,133.8409636927365,135.7332763671875,21773400
2023-08-31 00:00:00+00:00,135.85223130255977,137.19042367330252,135.62424566169528,136.1496124267578,28147900
2023-09-01 00:00:00+00:00,137.22015994287773,137.36885806733497,134.75193140646954,135.6044158935547,16671600
2023-09-05 00:00:00+00:00,135.24759893265932,136.16946403214425,134.37528476291632,135.51524353027344,17730200
2023-09-06 00:00:00+00:00,135.8175169273174,136.27844929438618,133.51283996654297,134.1868896484375,15814300
2023-09-07 00:00:00+00:00,133.42366638279975,135.38635789402724,132.7892602819265,135.00967407226562,16976000
2023-09-08 00:00:00+00:00,134.6825374610183,136.3131649542935,134.6825374610183,136.00091552734375,17810700
2023-09-11 00:00:00+00:00,136.17933954854215,137.05561628167808,135.35659171654487,136.53619384765625,17180800
2023-09-12 00:00:00+00:00,135.9315318538116,136.437069169372,134.7420073753109,134.88079833984375,15212900
2023-09-13 00:00:00+00:00,134.71228658565744,136.49655838737772,133.75076275710356,136.29830932617188,16394900
2023-09-14 00:00:00+00:00,137.18052154328046,138.33038719876208,135.86214344051092,137.77528381347656,19064600
2023-09-15 00:00:00+00:00,137.58693876572636,138.14204213827068,135.98108672322883,137.09130859375,48958800
2023-09-18 00:00:00+00:00,136.42718147016703,138.70706841980197,136.42718147016703,137.7455596923828,16233600
2023-09-19 00:00:00+00:00,137.0417663045539,137.95868530672385,136.29832091772994,137.61669921875,15479100
2023-09-20 00:00:00+00:00,137.61664465462164,137.6265518106945,133.34431594569406,133.4136962890625,21473500
2023-09-21 00:00:00+00:00,131.23294140821596,132.0259526182903,129.944300082524,130.21194458007812,22058400
2023-09-22 00:00:00+00:00,130.52917052997012,131.84754876103784,129.36939760311375,130.10293579101562,17348700
2023-09-25 00:00:00+00:00,129.62713399070734,131.06445862598295,128.89359580853846,131.014892578125,14650000
2023-09-26 00:00:00+00:00,129.76984349027143,130.2565496022058,127.06965158578622,128.31863403320312,20378800
2023-09-27 00:00:00+00:00,128.30874598897057,130.5688184450136,128.24927278624833,130.31109619140625,18764200
2023-09-28 00:00:00+00:00,129.54781408996493,133.00730293848116,129.54781408996493,131.96649169921875,18201400
2023-09-29 00:00:00+00:00,132.9081993800804,133.71111790293816,130.172326056744,130.69769287109375,23237300
2023-10-02 00:00:00+00:00,130.99998346513811,134.17697405007294,130.91077368204634,133.98863220214844,19210400
2023-10-03 00:00:00+00:00,133.75072298558632,134.05802633332596,131.6542174767271,132.13497924804688,19628700
2023-10-04 00:00:00+00:00,132.49183566451157,135.37640633950565,132.26383493903907,135.0790252685547,22848000
2023-10-05 00:00:00+00:00,134.94027425498027,135.3070357388226,133.27991016862984,134.80149841308594,15922900
2023-10-06 00:00:00+00:00,133.76069228278004,137.96958648068158,133.76069228278004,137.51756286621094,20826700
2023-10-09 00:00:00+00:00,136.7840250280342,138.74671634167808,135.5052906699599,138.28082275390625,16599100
2023-10-10 00:00:00+00:00,138.29071722404535,139.50997826762912,137.2201542988026,137.98342895507812,19554900
2023-10-11 00:00:00+00:00,138.62777098965336,140.97705326361248,138.6178487055192,140.4615936279297,20146300
2023-10-12 00:00:00+00:00,140.91758635674947,141.13566486138083,138.23126393629965,139.0639190673828,18173100
2023-10-13 00:00:00+00:00,139.42073612507426,140.10470805883602,136.76416614369035,137.36883544921875,19438700
2023-10-16 00:00:00+00:00,138.5088089430675,139.67354291701528,138.10240368177273,139.26217651367188,17345600
2023-10-17 00:00:00+00:00,138.80619583861974,140.01553476485353,137.31832205075807,139.7578125,17424000
2023-10-18 00:00:00+00:00,139.51988268545924,140.7490508626214,137.49275725296738,138.06272888183594,18304900
2023-10-19 00:00:00+00:00,138.5781756878743,139.77264601550573,137.38866650126255,137.7653350830078,21831200
2023-10-20 00:00:00+00:00,137.37877505530798,137.82483920973235,135.05426820982132,135.54495239257812,24970300
2023-10-23 00:00:00+00:00,135.0393907621647,137.80501555805037,133.9291840307185,136.69479370117188,20780700
2023-10-24 00:00:00+00:00,137.943814651106,139.48027144942202,137.5373942164701,138.89541625976562,26535200
2023-10-25 00:00:00+00:00,128.6358633530218,128.96298109247005,124.98801730058946,125.56295013427734,58796100
2023-10-26 00:00:00+00:00,123.38218014319017,124.36352579733216,121.25096882341393,122.3611831665039,33907400
2023-10-27 00:00:00+00:00,122.94600918733391,123.35242952519297,120.39847061439922,122.32151794433594,37367700
2023-10-30 00:00:00+00:00,123.37225899254629,125.44399700189938,122.79732618969078,124.65098571777344,24165600
2023-10-31 00:00:00+00:00,125.16643404055745,125.45390043344618,122.8419350029773,124.20491790771484,21123400
2023-11-01 00:00:00+00:00,124.24456429420401,126.6235905635554,123.83319791852936,126.455078125,26536600
2023-11-02 00:00:00+00:00,128.42770698746386,128.95307383845096,126.99038229843441,127.4562759399414,24091700
2023-11-03 00:00:00+00:00,127.9617940500733,129.5874604076053,127.88249140757996,129.23060607910156,19529400
2023-11-06 00:00:00+00:00,129.0819319083161,130.41021722872426,128.79445791893266,130.30117797851562,15360400
2023-11-07 00:00:00+00:00,130.82656179268088,132.1152035193602,129.99390656944885,131.24288940429688,19223800
2023-11-08 00:00:00+00:00,131.2032238852174,132.37290386791256,131.0049748352357,132.09535217285156,15093600
2023-11-09 00:00:00+00:00,132.1944961785898,132.78925850758884,130.36065826870467,130.53909301757812,17976500
2023-11-10 00:00:00+00:00,130.38047909922955,133.0965380382454,129.72624360564106,132.88836669921875,20872900
2023-11-13 00:00:00+00:00,132.19447895572532,132.9379242073977,131.6096389878468,132.47203063964844,16409900
2023-11-14 00:00:00+00:00,134.46444687325533,136.04056216621103,133.91926583605587,134.24636840820312,22317300
2023-11-15 00:00:00+00:00,135.4458173457088,135.64406639607702,134.14726867154909,135.18809509277344,15840900
2023-11-16 00:00:00+00:00,135.76300982257106,137.66622767809014,134.8906959667549,137.48779296875,17615100
2023-11-17 00:00:00+00:00,136.615539240821,136.79395888350325,134.29597800789983,135.74322509765625,25565300
2023-11-20 00:00:00+00:00,134.31578181657258,137.21522146020882,134.30587465790438,136.71463012695312,19569400
2023-11-21 00:00:00+00:00,136.73447369013095,137.75050963685294,136.50152687119112,137.4085235595703,17648100
2023-11-22 00:00:00+00:00,137.8843070321205,139.866827535096,137.78517495679927,138.7962646484375,17306400
2023-11-24 00:00:00+00:00,138.32047988623023,138.4562911624145,136.26857857028415,137.01202392578125,8828600
2023-11-27 00:00:00+00:00,136.36768988071788,138.4096837258101,136.33793815563348,136.84349060058594,17886400
2023-11-28 00:00:00+00:00,136.4271853599198,137.44818244920475,135.8423301785714,137.4085235595703,17046900
2023-11-29 00:00:00+00:00,137.77033112002388,138.44934209278665,135.1038381500004,135.20791625976562,21014700
2023-11-30 00:00:00+00:00,135.20790951512492,135.76302803219372,131.62945894536622,132.7495880126953,29913500
2023-12-01 00:00:00+00:00,132.15484619140625,132.33326580644277,130.9970396237393,132.15484619140625,24268000
2023-12-04 00:00:00+00:00,130.1465252626974,130.30115253933135,128.26906606877506,129.4883270263672,24117100
2023-12-05 00:00:00+00:00,129.23060580878834,132.3728992745303,128.5961997956012,131.2329559326172,19235100
2023-12-06 00:00:00+00:00,131.73848005913922,132.1449003883007,130.1623799050906,130.2813262939453,16360600
2023-12-07 00:00:00+00:00,135.4061827464038,138.7764622069709,135.0394060967045,137.24000549316406,38419400
2023-12-08 00:00:00+00:00,134.47438511479612,136.78402358663217,134.38517531180534,135.44581604003906,23016100
2023-12-11 00:00:00+00:00,132.65048244972274,133.6119911836568,131.72860235369248,133.5227813720703,24502900
2023-12-12 00:00:00+00:00,132.1052691556284,133.36415889148236,131.66911218791142,132.47203063964844,26584000
2023-12-13 00:00:00+00:00,133.3691202282659,133.6020670124811,131.7880587806967,132.7991485595703,25414500
2023-12-14 00:00:00+00:00,133.59215939707673,133.85484278046872,129.9145769041566,132.03587341308594,29619100
2023-12-15 00:00:00+00:00,131.75833033450147,133.6516413254665,131.47087147416872,132.6702880859375,58594000
2023-12-18 00:00:00+00:00,132.6900839494358,137.1705840512584,132.60087416626385,135.99098205566406,25699800
2023-12-19 00:00:00+00:00,136.79394956445606,137.55722438772736,136.24875326211944,136.89308166503906,20661000
2023-12-20 00:00:00+00:00,139.10356521965628,141.82754972090044,138.19160752261357,138.43942260742188,33507300
2023-12-21 00:00:00+00:00,139.53973296226616,140.78871564097312,139.24533152286742,140.56072998046875,18101500
2023-12-22 00:00:00+00:00,140.8878467564339,141.99805357425797,140.81349012541997,141.47268676757812,18513500
2023-12-26 00:00:00+00:00,141.73039801910264,142.68697573470902,141.25459729491448,141.57180786132812,11170100
2023-12-27 00:00:00+00:00,141.5817240246161,142.06744706329366,139.81826488481673,140.20387268066406,17288400
2023-12-28 00:00:00+00:00,140.61029853442065,141.0266261014157,139.5972272253491,140.04527282714844,12192500
2023-12-29 00:00:00+00:00,139.45048815403555,140.19889450140815,138.67730634997346,139.69830322265625,14881000
2024-01-02 00:00:00+00:00,138.37994513747063,139.38607374573135,136.53620035836758,138.3402862548828,20071900
2024-01-03 00:00:00+00:00,137.3887181772914,139.85694726466426,137.22019057353424,139.13333129882812,18974300
2024-01-04 00:00:00+00:00,138.6277663308711,139.4058942121626,136.80383578715845,136.8335723876953,18253300
2024-01-05 00:00:00+00:00,137.14283738911672,137.59682718360355,135.65396564431214,136.18923950195312,15439500
2024-01-08 00:00:00+00:00,136.79393131688138,139.41085809357833,136.67498491239655,139.30181884765625,17645300
2024-01-09 00:00:00+00:00,138.83592080518676,141.55197958203743,138.56827627825632,141.31407165527344,19579700
2024-01-10 00:00:00+00:00,141.27441622899556,143.26188276132598,141.21494303357457,142.54322814941406,16641900
2024-01-11 00:00:00+00:00,143.6286830010192,145.37825703985988,140.97209720630954,142.4143829345703,17471100
2024-01-12 00:00:00+00:00,143.07853286547123,143.4750461294407,142.10710183825628,142.9794158935547,13998700
2024-01-16 00:00:00+00:00,142.17647244358,144.56541364661942,141.80574807079444,142.82080078125,19198900
2024-01-17 00:00:00+00:00,141.6610037562188,142.1566338735168,139.2819701179299,141.64117431640625,17884500
2024-01-18 00:00:00+00:00,142.18636773750254,144.312625134962,142.097157948207,143.7228240966797,18876800
2024-01-19 00:00:00+00:00,145.02631636729132,146.74615342009713,144.5257402513544,146.67677307128906,27181000
2024-01-22 00:00:00+00:00,147.41032769509755,148.70391514242215,146.2901987020772,146.4190673828125,21829200
2024-01-23 00:00:00+00:00,146.42896807050465,147.55900417155925,145.90360133824257,147.3805694580078,14113600
2024-01-24 00:00:00+00:00,148.9764919060088,150.24531890383446,148.53042783180328,149.03598022460938,19245000
2024-01-25 00:00:00+00:00,150.41385257580524,153.40744797476847,149.89839295312683,152.2972412109375,21495100
2024-01-26 00:00:00+00:00,151.5339651429379,152.7631334243533,151.4645847835353,152.4459228515625,19494500
2024-01-29 00:00:00+00:00,152.29724592652502,153.8436097170077,151.58353723469713,153.48675537109375,20909300
2024-01-30 00:00:00+00:00,152.66400382676414,153.68500079574437,151.439796667297,151.71240234375,26578900
2024-01-31 00:00:00+00:00,144.11935124295863,144.31760030102478,140.31291487652766,140.56072998046875,43908600
2024-02-01 00:00:00+00:00,142.43416871723193,143.3560333663889,141.01665888384858,141.46273803710938,25526900
2024-02-02 00:00:00+00:00,139.65867326540544,142.62254722410066,136.96244384238514,142.28550720214844,42136100
2024-02-05 00:00:00+00:00,142.78112429140046,145.38814367187132,142.6522707400995,143.66334533691406,29254400
2024-02-06 00:00:00+00:00,144.68437164885762,145.45755353484284,143.2569542822901,144.13917541503906,21517700
2024-02-07 00:00:00+00:00,144.84296787338337,145.7152818839841,143.94093238562164,145.3980712890625,21436100
2024-02-08 00:00:00+00:00,145.68554975530893,146.3199558392007,145.14035348194082,145.93336486816406,18241300
2024-02-09 00:00:00+00:00,146.65698474756667,149.37800504594722,146.1415250637003,148.9071502685547,21877700
