date,open,high,low,close,volume
2025-09-02 00:00:00+00:00,470.83216105244634,470.83216105244634,466.2241755285255,467.8424072265625,1262500
2025-09-03 00:00:00+00:00,465.54333324033,467.93120361921893,463.75737639129153,465.51373291015625,1617900
2025-09-04 00:00:00+00:00,465.988871125029,468.13686132319333,463.8606371441965,467.60235595703125,1660600
2025-09-05 00:00:00+00:00,466.3749290145667,470.2353968065492,461.8611466411279,464.7614440917969,1066200
2025-09-08 00:00:00+00:00,464.9000107363104,470.2551841404472,461.87102617992736,469.81964111328125,1677200
2025-09-09 00:00:00+00:00,468.3249290618004,469.7107340352207,465.61270859894324,468.6416931152344,2966100
2025-09-10 00:00:00+00:00,468.13685982791816,470.11658988132103,464.73172171940263,467.9092102050781,1551500
2025-09-11 00:00:00+00:00,468.1170911377266,479.5302341196678,467.69145641010715,478.6888427734375,1907400
2025-09-12 00:00:00+00:00,474.30372493475795,479.0154920799845,474.28393850940967,477.154541015625,2069700
2025-09-15 00:00:00+00:00,476.50124290864596,478.40176688922867,470.7006180036093,471.89837646484375,1130700
2025-09-16 00:00:00+00:00,471.6112806239971,473.5910106139532,466.1274200934998,466.691650390625,1470500
2025-09-17 00:00:00+00:00,469.09702550593687,476.5012267079413,467.22619633214873,474.9966125488281,1698800
2025-09-18 00:00:00+00:00,474.0365058504233,475.0758521081019,466.52340325938553,471.17578125,1650900
2025-09-19 00:00:00+00:00,472.6704758431778,476.00631627176284,469.1960398058129,474.1552734375,3742100
2025-09-22 00:00:00+00:00,472.1458446980345,473.82859716616895,469.4831052840469,472.9179382324219,1562700
2025-09-23 00:00:00+00:00,473.57122175441253,478.0750953750953,469.83941140922985,475.0758056640625,1462900
2025-09-24 00:00:00+00:00,474.7392390323853,476.85753433033466,468.52288831581706,469.3246765136719,1579400
2025-09-25 00:00:00+00:00,469.32473030040495,471.5222319633309,465.14749849820464,468.978271484375,1536700
2025-09-26 00:00:00+00:00,467.93893210198723,470.3442970064668,465.94929361620825,469.6018981933594,1476400
2025-09-29 00:00:00+00:00,469.9285332481777,471.8785686426788,466.62238754230543,471.6607971191406,1859600
2025-09-30 00:00:00+00:00,468.8991005650162,473.92760188068996,468.4338627689998,470.1859130859375,2171200
2025-10-01 00:00:00+00:00,467.98841422978063,470.26509184465107,456.12981962251536,462.07891845703125,2286100
2025-10-02 00:00:00+00:00,458.7331610092611,465.5236510810294,458.25804511013445,464.72186279296875,1677500
2025-10-03 00:00:00+00:00,462.28676445613377,464.67234284997716,458.3075178328695,461.9997253417969,1250700
2025-10-06 00:00:00+00:00,461.9997076511974,465.80078567002465,460.386222849271,463.8012390136719,1539000
2025-10-07 00:00:00+00:00,463.355830956385,465.8007988118844,461.1682376777646,465.6028137207031,1283300
2025-10-08 00:00:00+00:00,465.54343825820865,466.9094568869698,462.7916145742857,463.08856201171875,1208500
2025-10-09 00:00:00+00:00,463.10836571385255,465.23656951145034,452.8731648095947,453.5165710449219,1499900
2025-10-10 00:00:00+00:00,453.4274768712733,458.3471072280269,448.3296780609431,449.2205505371094,2038900
2025-10-13 00:00:00+00:00,451.93275677489964,455.1399096712874,450.38856980935867,452.011962890625,1287400
2025-10-14 00:00:00+00:00,448.6563598931842,457.3869773897428,448.478191423855,454.5955505371094,1664800
2025-10-15 00:00:00+00:00,454.37776845987935,456.85243117074907,446.221289831504,446.84490966796875,1838000
2025-10-16 00:00:00+00:00,447.4586058999649,447.8842406217047,436.4810061145797,439.7376403808594,3033700
2025-10-17 00:00:00+00:00,439.6980520926155,446.75576428016643,438.4013313386069,446.32025146484375,2365300
2025-10-20 00:00:00+00:00,447.7753088575422,450.626124839664,445.1521726963128,446.9834289550781,1895900
2025-10-21 00:00:00+00:00,445.9836703825246,447.8644380774721,443.8356802168173,445.5184326171875,1766100
2025-10-22 00:00:00+00:00,445.7658949735712,450.4677537532656,443.21205654908687,445.3600769042969,1856800
2025-10-23 00:00:00+00:00,447.9930951544522,448.0822095890827,444.11284121265965,445.5184326171875,1527000
2025-10-24 00:00:00+00:00,444.9839279800445,445.8351973942669,441.0739490815184,441.47979736328125,1593300
2025-10-27 00:00:00+00:00,443.11310301837653,445.58776575187386,439.7574760600625,440.3117980957031,2337600
2025-10-28 00:00:00+00:00,440.955191672636,442.687455536224,437.5104503717758,438.2330627441406,2110300
2025-10-29 00:00:00+00:00,434.34287534316263,434.9862815567424,426.8495899821917,427.631591796875,4087200
2025-10-30 00:00:00+00:00,428.0671219485096,430.77934232239744,424.2660138485553,425.5528564453125,3635300
2025-10-31 00:00:00+00:00,420.6926239237684,422.0883371951917,410.2693467087649,414.0605163574219,4072800
2025-11-03 00:00:00+00:00,417.9705116436653,417.9705116436653,404.85479991061953,408.0025634765625,4908100
2025-11-04 00:00:00+00:00,411.9521428868607,417.04994175044794,409.8041224798026,413.7041931152344,3483500
2025-11-05 00:00:00+00:00,412.0709313532594,415.5354590386045,410.793996976627,413.99127197265625,3076400
2025-11-06 00:00:00+00:00,412.13033864886427,415.2384993411482,409.398301317998,411.11077880859375,3443900
2025-11-07 00:00:00+00:00,412.77373289387134,418.53475483316976,409.804137693196,416.2481689453125,2563300
2025-11-10 00:00:00+00:00,416.2580207409293,417.8913221646805,411.7046658876914,416.4065246582031,2624200
2025-11-11 00:00:00+00:00,421.425116439652,424.0581609709333,417.6636415139832,422.3258972167969,2477700
2025-11-12 00:00:00+00:00,423.66225628747424,427.1861735726418,420.59366848298737,424.6125183105469,2592700
2025-11-13 00:00:00+00:00,422.8703682555621,424.6521132909516,416.65401684975086,424.2957763671875,2873300
2025-11-14 00:00:00+00:00,424.2957599003913,425.74095438226567,418.7822044470618,419.0989685058594,2469700
2025-11-17 00:00:00+00:00,417.33695351495965,419.08903383681894,413.32801248885715,413.6150817871094,2249300
2025-11-18 00:00:00+00:00,414.4862143262386,415.1296205842576,409.45768282136237,410.516845703125,2586700
2025-11-19 00:00:00+00:00,410.5267604487189,411.8531760469032,406.567300081022,409.01226806640625,2635300
2025-11-20 00:00:00+00:00,410.39805602740313,411.7343798873927,404.07280385398514,404.3697814941406,2723600
2025-11-21 00:00:00+00:00,403.25122267947665,412.19961105170745,402.30096070446035,408.556884765625,3100100
2025-11-24 00:00:00+00:00,406.0821990792067,408.27970053962406,402.58797691372536,403.53826904296875,4038300
2025-11-25 00:00:00+00:00,407.4977836745031,408.6856036831324,401.9743194366195,403.71649169921875,3580000
2025-11-26 00:00:00+00:00,403.369990214773,406.32967691804197,402.90475245331055,403.76593017578125,2591500
2025-11-28 00:00:00+00:00,403.6867753424299,407.4086474201571,402.35045147201333,406.16143798828125,1160800
2025-12-01 00:00:00+00:00,405.86445785053525,407.3987668065006,402.597915261408,403.013671875,2074800
2025-12-02 00:00:00+00:00,403.8649402910633,407.151299506165,400.17273278057695,404.6469421386719,2139800
2025-12-03 00:00:00+00:00,405.69013185254386,408.35273309599853,403.36532058897177,406.494873046875,1957500
2025-12-04 00:00:00+00:00,404.9648728661422,406.0776302938055,399.32173949234993,401.1100769042969,2859800
2025-12-05 00:00:00+00:00,401.3385158397382,401.98429163743606,396.34115895425265,396.9770202636719,3183600
2025-12-08 00:00:00+00:00,396.1723146360084,396.82803530027417,385.263556835197,386.8531799316406,4569900
2025-12-09 00:00:00+00:00,388.6712495769173,394.2547739564685,387.5684674317087,387.8466491699219,3574700
2025-12-10 00:00:00+00:00,387.09160430222016,391.7909204667157,386.475632566736,390.1317443847656,5121700
2025-12-11 00:00:00+00:00,392.6751374412099,401.66642696591646,392.3075433538605,400.6828308105469,3272500
2025-12-12 00:00:00+00:00,404.11044283848673,415.307296559691,404.11044283848673,413.5388488769531,4726400
2025-12-15 00:00:00+00:00,414.72114369395393,418.7746841282301,407.33936683507113,414.28399658203125,4798100
2025-12-16 00:00:00+00:00,415.81399447854096,421.6955906315826,412.2075461123515,420.7616882324219,3960500
2025-12-17 00:00:00+00:00,420.2549943324188,421.6558479518714,418.0493995323607,419.5992736816406,4766000
2025-12-18 00:00:00+00:00,418.7945215042015,421.7253898985101,415.7543814974015,416.27099609375,3370800
2025-12-19 00:00:00+00:00,415.3172299761071,420.64246249506505,414.48268472035625,418.6951599121094,6048500
2025-12-22 00:00:00+00:00,418.8243304146967,422.53013590581475,417.8010156989616,420.7616882324219,2354200
2025-12-23 00:00:00+00:00,420.85110370242427,422.5698576664626,420.2549912679239,422.34136962890625,1656600
2025-12-24 00:00:00+00:00,421.85454309938353,423.86145401953473,421.3876222000252,422.1426696777344,830100
2025-12-26 00:00:00+00:00,422.63940530180537,423.23551772871105,420.6623289001134,422.01348876953125,1328200
2025-12-29 00:00:00+00:00,421.0994573392041,424.52705058289536,421.000100219198,423.7720031738281,2240300
2025-12-30 00:00:00+00:00,421.24847818188294,426.6730373595663,420.6523657809259,425.5801696777344,1501800
2025-12-31 00:00:00+00:00,424.33831491148925,426.21606457453174,423.5137144208581,423.6230163574219,1569200
2026-01-02 00:00:00+00:00,423.51369573615756,428.0142975241706,419.34093910429476,426.3253173828125,2202400
2026-01-05 00:00:00+00:00,422.84804400443466,431.17366792164114,421.3180594667499,430.2894592285156,2617800
2026-01-06 00:00:00+00:00,431.25314554003927,436.1511454318678,430.64708831895206,434.3230895996094,2359400
2026-01-07 00:00:00+00:00,434.0747062315019,436.1709989781898,430.0808046601545,431.32269287109375,2322200
2026-01-08 00:00:00+00:00,430.6272287886858,439.55887921241333,429.6039141027177,436.836669921875,2801600
2026-01-09 00:00:00+00:00,434.97882531150077,442.16188766295033,434.3330494748039,441.19818115234375,1787900
2026-01-12 00:00:00+00:00,439.50921042140413,443.0858545341676,436.5386235219669,440.7510986328125,2284900
2026-01-13 00:00:00+00:00,441.0889120308256,441.78438159399144,437.234085966613,440.0258483886719,1790300
2026-01-14 00:00:00+00:00,438.96278730016274,441.4763679754855,435.0582978099547,437.12481689453125,2542000
2026-01-15 00:00:00+00:00,438.9131164853814,441.11871125443514,434.89932512773987,437.1844177246094,2336600
2026-01-16 00:00:00+00:00,436.608174995038,437.671238650757,432.8328467113458,436.1114196777344,3297000
2026-01-20 00:00:00+00:00,431.5015320734281,432.0876996904485,426.3849585354218,430.339111328125,2958400
2026-01-21 00:00:00+00:00,430.65702390234173,438.088493810426,430.2198768301288,436.4988708496094,2633300
2026-01-22 00:00:00+00:00,436.9956726624594,444.38739444574276,436.9956726624594,442.74810791015625,2214000
2026-01-23 00:00:00+00:00,440.3636271533745,449.0469303853115,440.1947473308863,448.63958740234375,1639000
2026-01-26 00:00:00+00:00,449.6927289488932,452.62356716546907,449.21583292335634,452.0771484375,1945500
2026-01-27 00:00:00+00:00,452.07713966340026,454.034356812551,449.50395077626456,450.0901184082031,1929100
2026-01-28 00:00:00+00:00,449.7423730781828,450.5471142421034,446.08626133104497,448.5700378417969,2281300
2026-01-29 00:00:00+00:00,449.9708992031679,453.08059229945945,445.25172375123947,452.0473327636719,2717200
2026-01-30 00:00:00+00:00,449.69271468677243,454.40194530138166,448.65945515731534,454.0045471191406,2816700
2026-02-02 00:00:00+00:00,456.3691174516743,459.3695086622332,455.02787202698835,457.1738586425781,2191500
2026-02-03 00:00:00+00:00,455.41532901865804,463.78067111779,455.30602708877115,460.56170654296875,2912200
2026-02-04 00:00:00+00:00,463.18457115252613,474.232404240567,462.6083483416193,470.25836181640625,3420300
2026-02-05 00:00:00+00:00,468.0130338571015,471.30155143489515,456.27967639153434,456.7068786621094,3453400
2026-02-06 00:00:00+00:00,452.9414715086951,455.0179050015784,442.11221215136675,445.3311767578125,3132800
2026-02-09 00:00:00+00:00,445.26166682504356,454.53110754654364,441.13857350642274,453.3786315917969,3610600
2026-02-10 00:00:00+00:00,451.37177299797014,461.147914311856,451.23266695136846,457.5216064453125,2567800
2026-02-11 00:00:00+00:00,455.45507224421533,464.6251863025381,452.3255198139345,464.4761657714844,2392600
2026-02-12 00:00:00+00:00,466.8705190549465,474.45097953861284,466.4333719611116,469.7914123535156,3757600
2026-02-13 00:00:00+00:00,471.0929369816823,485.3696795264743,470.2782510087753,477.87860107421875,4412900
2026-02-17 00:00:00+00:00,476.0207540272268,480.6306275941855,474.90802697035883,479.0906982421875,2249500
2026-02-18 00:00:00+00:00,479.696715728799,485.1014158867678,479.468227692411,482.1308288574219,2451000
2026-02-19 00:00:00+00:00,481.7532920525717,487.36662097393554,479.0708315787665,486.9294738769531,3072600
2026-02-20 00:00:00+00:00,485.07161169809854,495.11601975566714,484.8331788533735,493.2879638671875,3202400
2026-02-23 00:00:00+00:00,490.3471276708585,497.32159124796163,489.57219064223995,494.95703125,2159200
2026-02-24 00:00:00+00:00,494.6291699963474,501.2161500886349,491.3605419706945,500.7293395996094,2761700
2026-02-25 00:00:00+00:00,503.56085058793025,506.31286401803163,497.14278064073267,504.97161865234375,3483400
2026-02-26 00:00:00+00:00,503.6005867969823,507.3361659185678,494.22184460148975,495.27496337890625,1945600
2026-02-27 00:00:00+00:00,495.0365305791852,506.2234699726187,495.0365305791852,504.7828674316406,3239500
2026-03-02 00:00:00+00:00,504.7033978861541,506.74008254114716,496.27841686467434,506.0346984863281,3071800
2026-03-03 00:00:00+00:00,496.7553173693127,500.381625122201,488.3998892928163,498.4244079589844,3815300
2026-03-04 00:00:00+00:00,498.9509526366409,500.7194003014295,494.1125608395835,495.9505615234375,2907000
2026-03-05 00:00:00+00:00,492.3739035414131,494.03307954669214,485.37958058525567,486.8797912597656,3784900
2026-03-06 00:00:00+00:00,484.83318416817974,485.1312252273531,476.5771133141576,481.5943298339844,2195600
2026-03-09 00:00:00+00:00,479.5278057441973,483.38263152966755,475.7226433584172,480.4815673828125,2279400
2026-03-10 00:00:00+00:00,477.66998180367045,479.9053807095482,471.5499527163451,474.8384704589844,2505600
2026-03-11 00:00:00+00:00,475.65586721724685,480.5105108022736,469.6548548252609,480.0320129394531,2007400
2026-03-12 00:00:00+00:00,478.875701792888,491.2565337231881,476.0247014292026,488.8641052246094,2908500
2026-03-13 00:00:00+00:00,496.4301931735704,498.43386694110046,491.0671472634311,492.3630676269531,2648800
2026-03-16 00:00:00+00:00,492.731880915355,496.90867540503444,489.3426046630449,495.842041015625,2217600
2026-03-17 00:00:00+00:00,495.8420389781917,498.76279556099945,491.67522271793564,492.49261474609375,2471000
2026-03-18 00:00:00+00:00,489.8908553705548,492.91130280337944,486.84050372241023,487.0299072265625,2200800
2026-03-19 00:00:00+00:00,487.139547359043,490.22978144415066,481.93600092788375,488.2560119628906,2744500
2026-03-20 00:00:00+00:00,491.34626351607096,494.2470941995783,482.81324897315534,486.6112365722656,6334100
2026-03-23 00:00:00+00:00,487.3189821727885,488.7145933762445,475.82532869746933,476.5430603027344,2794300
2026-03-24 00:00:00+00:00,472.43604921324686,485.30535738051447,471.94760354815145,478.3274230957031,3181800
2026-03-25 00:00:00+00:00,481.62699150953756,490.85781154701533,480.43079244452906,490.78802490234375,2086000
2026-03-26 00:00:00+00:00,489.70144544455434,498.73288340927184,489.60175458766906,493.9280700683594,3051700
2026-03-27 00:00:00+00:00,496.04140114879016,496.6893765323723,484.8966504504904,489.5718688964844,2154100
2026-03-30 00:00:00+00:00,494.2869637777665,502.04243806934204,493.2901160260402,497.68621826171875,2458600
2026-03-31 00:00:00+00:00,494.57604210821654,498.70297584743963,490.35936530343423,494.1972351074219,2761300
2026-04-01 00:00:00+00:00,491.26651987965977,492.8814083817801,486.95015204732147,492.2733154296875,2472400
2026-04-02 00:00:00+00:00,498.42387579673743,501.11537689459146,492.8116180878455,501.01568603515625,2127700
2026-04-06 00:00:00+00:00,502.07233276431776,502.07233276431776,495.7024611493156,497.8955383300781,1488700
2026-04-07 00:00:00+00:00,498.21453466253394,498.9123098195414,488.6447903862423,493.0309143066406,1703800
2026-04-08 00:00:00+00:00,486.46170336107383,499.2911290720487,481.24817866229046,498.9023742675781,2544000
2026-04-09 00:00:00+00:00,497.88557867285266,505.5812446739013,495.9616697779354,501.7134704589844,1919000
2026-04-10 00:00:00+00:00,504.355126251163,504.73390283842707,498.1547320911438,501.5639343261719,1153000
2026-04-13 00:00:00+00:00,502.0224708619027,507.6247806602335,501.20507884329174,507.2658996582031,2247600
2026-04-14 00:00:00+00:00,500.9160039153384,501.79323481946665,493.10072105705575,498.0749816894531,1956500
2026-04-15 00:00:00+00:00,494.9049939475256,498.06501463842136,489.34259699708684,496.370361328125,1553000
