date,open,high,low,close,volume
2023-05-04 00:00:00+00:00,76.49566607276371,76.75013552254181,74.16908032190969,75.0779037475586,10359200
2023-05-05 00:00:00+00:00,76.15031596614551,77.26816490116984,75.99581764728403,77.14093017578125,8288000
2023-05-08 00:00:00+00:00,77.68622378244477,77.76801455654872,76.63198535773635,76.7319564819336,5825300
2023-05-09 00:00:00+00:00,76.34116965658683,77.16820232274405,76.06851984858996,76.67743682861328,4381400
2023-05-10 00:00:00+00:00,77.31359520690792,77.4499200839953,75.25056943739268,76.08668518066406,4884900
2023-05-11 00:00:00+00:00,75.23240950881548,75.26876328149075,74.17817783632566,75.09608459472656,6717800
2023-05-12 00:00:00+00:00,75.43233535407188,75.67771459894247,74.2235986776665,74.8779525756836,5208900
2023-05-15 00:00:00+00:00,75.1324247970825,75.77768854453204,74.75072065359494,75.38689422607422,5032100
2023-05-16 00:00:00+00:00,75.17786700019447,75.49595377908055,74.3508344413189,74.39627838134766,6862900
2023-05-17 00:00:00+00:00,75.01428594390502,76.26845976776579,74.97793217504018,76.2593765258789,8216700
2023-05-18 00:00:00+00:00,76.06851247801156,76.84101788122737,75.45051231570208,76.78648376464844,5367700
2023-05-19 00:00:00+00:00,76.1503172970083,76.72287357126335,74.73255494145904,74.74163818359375,11183600
2023-05-22 00:00:00+00:00,74.75072459312754,75.577757214709,74.44172796557332,74.7688980102539,5520000
2023-05-23 00:00:00+00:00,74.52351716567621,75.950369595034,74.42354603916684,75.10516357421875,5521200
2023-05-24 00:00:00+00:00,74.53260753464208,74.7325497881805,73.37839795604201,73.81463623046875,6827800
2023-05-25 00:00:00+00:00,73.80554033928559,75.55047943431067,73.59651486042688,75.43233489990234,6962700
2023-05-26 00:00:00+00:00,75.40506872957161,76.92280194464789,75.27783402494074,76.25027465820312,7411600
2023-05-30 00:00:00+00:00,76.48658309672425,76.85919709697399,75.53231572296644,75.81404876708984,5876800
2023-05-31 00:00:00+00:00,75.4868709472711,75.68681320881214,73.73284147162342,74.30540466308594,9559200
2023-06-01 00:00:00+00:00,75.05064486194759,75.286933975122,74.04185024149612,74.58714294433594,6857500
2023-06-02 00:00:00+00:00,75.37781853319365,76.95916938154961,75.37781853319365,76.65925598144531,6218500
2023-06-05 00:00:00+00:00,76.70469277208903,77.00460614421752,75.6322809327157,76.10486602783203,6631900
2023-06-06 00:00:00+00:00,75.97764265694177,78.36785288205554,75.67772924003218,78.03158569335938,6903900
2023-06-07 00:00:00+00:00,78.20426765797293,79.07673741614774,77.95888142155839,78.61323547363281,7410800
2023-06-08 00:00:00+00:00,78.52232656391594,78.98582834148696,77.41356114066843,78.4405288696289,6795900
2023-06-09 00:00:00+00:00,78.83133806289966,79.03128031596194,77.84981408187816,78.34966278076172,6282600
2023-06-12 00:00:00+00:00,78.34059068238277,79.64929887075515,78.16791891525355,79.46753692626953,7053500
2023-06-13 00:00:00+00:00,79.83105719221234,80.86712241683583,79.6038513050299,80.23094177246094,6089200
2023-06-14 00:00:00+00:00,80.52174083458922,81.33059299520349,79.64927132203128,79.9582748413086,5772500
2023-06-15 00:00:00+00:00,79.64019062304511,81.18519453570651,79.4311651276919,80.93072509765625,8603200
2023-06-16 00:00:00+00:00,81.44875606142128,81.47601965417077,79.9219324634986,80.0582504272461,13153100
2023-06-20 00:00:00+00:00,79.15852588417333,79.25849702440676,78.38602729182014,78.822265625,7382000
2023-06-21 00:00:00+00:00,78.66774619955602,79.32210011465754,78.43145712314745,78.46780395507812,6343100
2023-06-22 00:00:00+00:00,77.72257482855493,77.82254595817177,76.66834328046686,76.79557800292969,6214600
2023-06-23 00:00:00+00:00,75.66863420227443,76.26845400882138,75.06880746195559,75.95945739746094,10026600
2023-06-26 00:00:00+00:00,75.94128041399219,76.55928059788093,75.65954738128939,75.96854400634766,6377400
2023-06-27 00:00:00+00:00,76.25937138608731,77.13184097872258,75.77768918142242,76.7319564819336,6639900
2023-06-28 00:00:00+00:00,76.83191732165528,76.85009073554399,76.01397502124313,76.33206176757812,4781600
2023-06-29 00:00:00+00:00,77.55898245098793,78.21333638158927,76.91371869547048,77.46810150146484,9066500
2023-06-30 00:00:00+00:00,78.17699150198465,78.6041396404494,77.613525390625,77.613525390625,6191700
2023-07-03 00:00:00+00:00,78.46781643443634,79.6674700920941,78.01340469154401,78.53144073486328,5839300
2023-07-05 00:00:00+00:00,78.11336893944468,78.41328232740432,77.56807628282775,78.08610534667969,6734300
2023-07-06 00:00:00+00:00,77.11366251704543,77.17727987638595,75.45051406515044,75.73225402832031,8546800
2023-07-07 00:00:00+00:00,75.44143467144876,76.37752169253417,75.34146353970445,75.759521484375,8217700
2023-07-10 00:00:00+00:00,75.81404896708062,76.69560880475383,75.59593328504754,75.7958755493164,6141200
2023-07-11 00:00:00+00:00,76.25028014791526,77.64077875847096,75.99581072033276,77.21363067626953,11053100
2023-07-12 00:00:00+00:00,78.7767928520114,79.7128796100735,77.79526216182624,77.94976043701172,8602300
2023-07-13 00:00:00+00:00,78.36784313127944,78.74045711162739,77.92251468263271,78.34966278076172,6026500
2023-07-14 00:00:00+00:00,79.44026428410355,79.44934752665213,77.75893528704056,77.95887756347656,7732700
2023-07-17 00:00:00+00:00,77.8680038167115,78.97676968239467,77.8680038167115,78.4950942993164,7911800
2023-07-18 00:00:00+00:00,79.55840362324595,84.12069417544512,79.15851909660091,83.5572280883789,21630800
2023-07-19 00:00:00+00:00,83.09372517675853,85.30216635431243,83.00284422194088,84.6659927368164,12004300
2023-07-20 00:00:00+00:00,84.62054454352804,85.55663150531441,84.39333870100623,85.24763488769531,9541800
2023-07-21 00:00:00+00:00,85.67477326813658,85.7929247400294,84.57509785805505,85.43848419189453,6298600
2023-07-24 00:00:00+00:00,85.43849494460756,86.70175899233506,85.15675495859674,86.03831481933594,7259800
2023-07-25 00:00:00+00:00,86.06557326356597,86.85625211824834,85.8020205791108,85.81110382080078,7760100
2023-07-26 00:00:00+00:00,85.79293361817295,86.47455119416409,84.78413905100426,85.01134490966797,7201100
2023-07-27 00:00:00+00:00,85.11130787799954,86.07465840751843,84.11160358252893,84.29336547851562,8427800
2023-07-28 00:00:00+00:00,84.80701030140055,84.93542182852222,83.55040378839183,83.99067687988281,5798400
2023-07-31 00:00:00+00:00,84.29338324128821,84.56854786248552,83.504565397627,83.98152160644531,5242900
2023-08-01 00:00:00+00:00,83.6513240476479,83.86228990276541,83.12850353477157,83.41284942626953,4468500
2023-08-02 00:00:00+00:00,82.11035343795187,82.67903805103708,81.4407800527403,81.92691040039062,6407400
2023-08-03 00:00:00+00:00,81.4866463473762,82.1103625412988,81.18396600163312,81.7618179321289,5137700
2023-08-04 00:00:00+00:00,81.95443442435727,82.59649911640419,81.19313244565642,81.44078826904297,6191700
2023-08-07 00:00:00+00:00,82.04615746916554,82.28463904478625,81.61506557964523,81.706787109375,4663300
2023-08-08 00:00:00+00:00,80.57858556706451,81.19312746488866,79.12019446644564,81.14727020263672,6921200
2023-08-09 00:00:00+00:00,81.14728124479517,81.64258593067879,80.23005190010058,80.3125991821289,5200500
2023-08-10 00:00:00+00:00,80.63361923325303,81.56918990223323,80.09245038713358,80.3859634399414,4250100
2023-08-11 00:00:00+00:00,79.85398330953551,80.89962418693845,79.81729329655064,80.44100952148438,3922300
2023-08-14 00:00:00+00:00,79.76225382669247,80.16583693139926,79.3586707219857,80.10163116455078,3637500
2023-08-15 00:00:00+00:00,79.25778020523451,79.3128117190679,78.62488980453624,79.02847290039062,9308700
2023-08-16 00:00:00+00:00,78.64322840918027,79.60632185316341,78.5056426317679,78.8725357055664,5746300
2023-08-17 00:00:00+00:00,79.4320402607016,79.70721179540642,78.14791809525042,78.6890869140625,7611200
2023-08-18 00:00:00+00:00,77.92779219002806,79.15688296005722,77.69848488944609,77.86358642578125,6650000
2023-08-21 00:00:00+00:00,77.98282900650624,78.2488263330204,76.73540364457322,77.27656555175781,5385300
2023-08-22 00:00:00+00:00,77.69848161140368,77.75351312189251,75.98326055616923,76.11167907714844,6002300
2023-08-23 00:00:00+00:00,76.13002074822046,76.79042686714664,76.01995072909837,76.48773956298828,5878600
2023-08-24 00:00:00+00:00,76.2859592822163,77.73518325724665,76.22175351106453,76.53361511230469,5023000
2023-08-25 00:00:00+00:00,76.76291648464253,77.18484109062052,75.89154451755229,76.33181762695312,5461400
2023-08-28 00:00:00+00:00,76.86381010947423,77.84524507803106,76.8362873551099,77.39579772949219,6439700
2023-08-29 00:00:00+00:00,77.4233228580489,78.50564663418392,77.34076858823133,78.46896362304688,6212300
2023-08-30 00:00:00+00:00,78.53317552135493,78.88172013760114,77.99200659312862,78.20297241210938,5051800
2023-08-31 00:00:00+00:00,78.57902981032441,78.57902981032441,77.7443548142895,78.1020736694336,5581200
2023-09-01 00:00:00+00:00,78.88171208773689,79.29446243322062,78.23048018815632,78.65240478515625,4981800
2023-09-05 00:00:00+00:00,78.73496310368242,79.1293719993832,77.79021800414213,77.81773376464844,4919400
2023-09-06 00:00:00+00:00,77.30407089180862,77.73516970778768,76.4510475106743,77.19400787353516,5384000
2023-09-07 00:00:00+00:00,77.03808322445497,77.84524944810455,76.84546592051237,76.90049743652344,5504200
2023-09-08 00:00:00+00:00,77.18483465346355,77.91861377739676,76.73539432773794,77.89109802246094,6127600
2023-09-11 00:00:00+00:00,78.31303068255225,78.57902800424638,76.45105642859717,76.59781646728516,7780900
2023-09-12 00:00:00+00:00,76.44188086149259,79.36784435188191,76.3409920840102,78.46896362304688,8942600
2023-09-13 00:00:00+00:00,79.01930841096386,80.53273820948591,79.01930841096386,80.02825927734375,10617400
2023-09-14 00:00:00+00:00,80.78956149503823,81.73430659029185,80.64280144246455,81.69761657714844,8109600
2023-09-15 00:00:00+00:00,80.8904478301244,81.38575245283042,80.66114052319959,81.09223937988281,17629500
2023-09-18 00:00:00+00:00,81.23901244752399,81.67928566445006,80.30344148367598,81.36742401123047,5501900
2023-09-19 00:00:00+00:00,81.43160877046473,82.06449916956173,80.66113958713238,81.1839599609375,5769000
2023-09-20 00:00:00+00:00,81.47748028891246,81.77099338460152,79.85398051126965,79.92736053466797,5268200
2023-09-21 00:00:00+00:00,79.19356975317814,79.3495040434297,77.8085586299897,77.85441589355469,6933900
2023-09-22 00:00:00+00:00,78.17544582440634,78.17544582440634,76.13919593207221,76.3960189819336,7420600
2023-09-25 00:00:00+00:00,75.79065388067997,76.38685432007627,75.48797353271927,76.15754699707031,4748800
2023-09-26 00:00:00+00:00,75.28617374003504,75.91905712378252,74.95597067116532,75.36872100830078,5557000
2023-09-27 00:00:00+00:00,75.58887329664805,75.77231636555481,74.37812384940716,74.89177703857422,5708200
2023-09-28 00:00:00+00:00,74.73583781408809,75.71727277185558,74.70831506002634,75.38706970214844,5665400
2023-09-29 00:00:00+00:00,76.13920905072403,76.21258207910985,74.32309188851397,74.91011810302734,6830500
2023-10-02 00:00:00+00:00,74.38728554002748,74.7266628578874,73.28661331665452,73.75440216064453,6722200
2023-10-03 00:00:00+00:00,72.99310777707716,73.23158235137049,71.38795653718314,71.56222534179688,7526800
2023-10-04 00:00:00+00:00,71.63560796421115,72.72711308629229,71.18616756013833,72.54366302490234,6848700
2023-10-05 00:00:00+00:00,71.98414438760658,72.95640501508502,71.56221283442248,72.59868621826172,5589300
2023-10-06 00:00:00+00:00,72.20427560918452,74.10293955936632,71.91076257816762,73.68101501464844,6306400
2023-10-09 00:00:00+00:00,73.0114382043745,73.45171127101337,72.39689635956658,73.29578399658203,5125000
2023-10-10 00:00:00+00:00,73.60764387664659,74.39646155465852,73.39667807991637,73.49757385253906,6245400
2023-10-11 00:00:00+00:00,73.2957882104588,73.57095276976256,72.19510897953357,72.369384765625,8928700
2023-10-12 00:00:00+00:00,72.34188925259029,72.34188925259029,70.89266504185574,71.36962127685547,11654600
2023-10-13 00:00:00+00:00,71.72732531118974,72.67207732694388,70.93850758799552,71.35126495361328,6442800
2023-10-16 00:00:00+00:00,72.26848671073633,72.62620552505923,71.4246375588927,72.21345520019531,7901500
2023-10-17 00:00:00+00:00,71.53469528954143,73.95617954490653,71.52552803706469,73.68101501464844,12324800
2023-10-18 00:00:00+00:00,70.10383715025038,70.69086335473851,67.32463343258533,68.68212890625,34732300
2023-10-19 00:00:00+00:00,68.67295483134323,70.13134594511875,66.8568378805152,66.88435363769531,17486100
2023-10-20 00:00:00+00:00,67.06780570735802,67.87496493326496,66.36153526152356,67.07697296142578,11270600
2023-10-23 00:00:00+00:00,66.71008709818759,66.83849863463846,65.34341046354012,65.76533508300781,12847100
2023-10-24 00:00:00+00:00,65.8112005454015,66.13222939238364,65.19665861004943,65.63692474365234,9265500
2023-10-25 00:00:00+00:00,65.35257993206419,65.9487803064637,65.24250990977549,65.49016571044922,8461700
2023-10-26 00:00:00+00:00,65.55437727559942,66.6733981085737,65.49017150639126,66.1047134399414,10903200
2023-10-27 00:00:00+00:00,65.95796285471276,66.04968438587272,64.38032732630609,64.57294464111328,11099100
2023-10-30 00:00:00+00:00,65.03715472804187,65.81704008733324,64.45223362514592,65.53850555419922,9769600
2023-10-31 00:00:00+00:00,65.70562752191479,65.93773728112994,65.24140800348451,65.7520523071289,8949000
2023-11-01 00:00:00+00:00,66.07699940476117,66.76404933857243,65.64063195808912,65.87274169921875,9429000
2023-11-02 00:00:00+00:00,66.55050478822146,68.26811544371847,66.5226527528317,68.203125,11638000
2023-11-03 00:00:00+00:00,69.25226627473292,71.19270759882178,69.20584857166271,70.80276489257812,14951100
2023-11-06 00:00:00+00:00,71.1927144324677,71.26699126462319,69.96717503561636,70.48709869384766,8140300
2023-11-07 00:00:00+00:00,70.43138994798403,70.71920379924387,69.56794131077638,70.10643768310547,7657700
2023-11-08 00:00:00+00:00,70.05072365630403,70.7377736550117,69.68863299261413,70.53351593017578,8075200
2023-11-09 00:00:00+00:00,70.2642775486266,70.62636826278556,68.66736102288503,68.88090515136719,9497200
2023-11-10 00:00:00+00:00,69.31726332833534,69.99501987256741,68.75091493744122,69.93931579589844,8924000
2023-11-13 00:00:00+00:00,69.40081866025434,70.11571360867516,69.21513368450103,69.6700668334961,4868400
2023-11-14 00:00:00+00:00,71.19271663235756,73.30955683020048,71.18343025719402,72.70606994628906,12287700
2023-11-15 00:00:00+00:00,72.94744433580937,74.3122506567629,72.88245389592713,73.97801208496094,9841600
2023-11-16 00:00:00+00:00,74.25657292729377,74.53510044696837,73.38383778210243,73.95947265625,6757600
2023-11-17 00:00:00+00:00,74.58150473828546,74.68363359245134,74.21941410385267,74.53507995605469,6080700
2023-11-20 00:00:00+00:00,74.30298390901707,74.46081686421353,73.66235862995916,73.99659729003906,7644600
2023-11-21 00:00:00+00:00,73.41168396551704,73.66235942155652,72.62251209762547,72.85462188720703,7394800
2023-11-22 00:00:00+00:00,73.15172643072371,73.22600326777494,72.61322998724582,72.8731918334961,4265400
2023-11-24 00:00:00+00:00,72.65965305666988,73.26313994738648,72.46468167660986,73.02174377441406,2398000
2023-11-27 00:00:00+00:00,72.66892640530091,72.74320323451445,72.03758752384232,72.371826171875,5237800
2023-11-28 00:00:00+00:00,71.82405663994747,71.90761276739119,70.86776540313747,71.37840270996094,9197900
2023-11-29 00:00:00+00:00,71.93547201607318,73.83876811763815,71.80548401189071,72.92890167236328,7420700
2023-11-30 00:00:00+00:00,73.1331510957289,73.79234914698084,72.61322742159885,73.66236114501953,8480500
2023-12-01 00:00:00+00:00,73.42096787621628,75.1850036345151,73.10529488959747,75.1014404296875,9617100
2023-12-04 00:00:00+00:00,74.41439352604458,75.6492191999344,74.33083032563341,75.3985366821289,6713800
2023-12-05 00:00:00+00:00,74.90645875390659,75.05500531042631,73.89445656119214,74.43295288085938,6103200
2023-12-06 00:00:00+00:00,74.99930529217518,75.90917867747729,73.6530715036472,73.72734832763672,7321800
2023-12-07 00:00:00+00:00,74.05229913949933,74.80433248835504,73.92231824175704,74.6000747680664,5430400
2023-12-08 00:00:00+00:00,74.53508957930075,76.74477916371751,74.414395046716,76.3919677734375,10343400
2023-12-11 00:00:00+00:00,76.47553863291604,76.91189910215051,76.09487516495733,76.8933334350586,6378100
2023-12-12 00:00:00+00:00,77.00474180728519,77.67321909772586,76.66121678763422,77.61750793457031,7395300
2023-12-13 00:00:00+00:00,77.49681069472733,79.94788928513995,77.33897775205885,79.50223541259766,10144600
2023-12-14 00:00:00+00:00,80.98774251808072,85.41639372837629,80.9691697701158,84.52509307861328,19849500
2023-12-15 00:00:00+00:00,84.48794717306696,85.26783251615787,83.80090431128298,85.02644348144531,16905700
2023-12-18 00:00:00+00:00,85.10072564041074,85.11000493072467,84.12586181694164,84.26512908935547,9145500
2023-12-19 00:00:00+00:00,84.41370088206877,85.75065576335291,84.20944309926927,85.3421401977539,8114900
2023-12-20 00:00:00+00:00,84.91504305207316,85.70421490585294,84.42297144030796,84.6179428100586,10467000
2023-12-21 00:00:00+00:00,85.54637907507282,86.02917137925422,85.08215951982132,86.00131225585938,7748000
2023-12-22 00:00:00+00:00,86.25199893756604,86.95761467890095,85.62994640358471,85.79706573486328,5800800
2023-12-26 00:00:00+00:00,85.98274440982493,86.36340075209498,85.75992101231496,86.19628143310547,2726200
