date,open,high,low,close,volume
2023-03-27 00:00:00+00:00,60.27826956404452,60.50484212030663,58.288367049821815,58.899131774902344,15901000
2023-03-28 00:00:00+00:00,58.9089655890012,58.9779222723833,56.958468492212745,58.39671325683594,20496300
2023-03-29 00:00:00+00:00,60.00243275718259,63.46013163738654,59.96302786061112,62.59324645996094,51939800
2023-03-30 00:00:00+00:00,63.07594060294568,63.14489729007878,61.54903662550794,62.14994812011719,23038300
2023-03-31 00:00:00+00:00,59.4507749432698,60.74125711042834,59.00748301333584,59.44092559814453,35416500
2023-04-03 00:00:00+00:00,58.91882247635788,58.91882247635788,57.00772639168267,58.7218017578125,23610800
2023-04-04 00:00:00+00:00,58.79075838761023,59.20449851407537,56.10143629201394,56.41666793823242,21303200
2023-04-05 00:00:00+00:00,55.97337417238353,56.25905403585288,55.17544192685604,56.17039489746094,19456200
2023-04-06 00:00:00+00:00,56.214811070595516,58.386411168699254,56.06674597270931,57.80402755737305,21496500
2023-04-10 00:00:00+00:00,60.39020462900926,62.94676949373215,60.21252801559594,62.453224182128906,43280100
2023-04-11 00:00:00+00:00,62.81845136372596,63.46006182304997,62.22619845162087,62.74935531616211,23090200
2023-04-12 00:00:00+00:00,63.529152334705664,63.529152334705664,61.0416835428075,61.160133361816406,16694100
2023-04-13 00:00:00+00:00,60.71594737085287,62.551936677461654,60.005244626533354,62.18671417236328,23286500
2023-04-14 00:00:00+00:00,62.364390370257034,62.40387490173955,60.97259264184189,61.82149124145508,14953000
2023-04-17 00:00:00+00:00,61.4167706614556,61.959669670517066,61.17986729026352,61.73263931274414,11546800
2023-04-18 00:00:00+00:00,62.512448183910266,62.63089799907974,60.68632835324316,61.13051986694336,12175200
2023-04-19 00:00:00+00:00,60.192791966854934,60.41982238178162,59.60053903795508,59.8670539855957,11652600
2023-04-20 00:00:00+00:00,59.106990344498676,61.15026772914521,59.09711732915043,60.66659164428711,14382200
2023-04-21 00:00:00+00:00,60.36059691033501,60.65672336282506,59.94601686448723,60.34085464477539,9606200
2023-04-24 00:00:00+00:00,59.32415156657992,60.094084899080066,58.58383351658706,58.74176788330078,13402600
2023-04-25 00:00:00+00:00,58.36666371908212,58.57395182534498,57.280861883771436,57.389442443847656,15987300
2023-04-26 00:00:00+00:00,58.81086761803371,60.390211283000596,58.57396418556252,60.232276916503906,25385000
2023-04-27 00:00:00+00:00,59.96575822437001,61.16013703179711,59.353763063073394,61.100914001464844,13524600
2023-04-28 00:00:00+00:00,61.624070448634264,63.60812479173032,61.495747608000435,63.52915573120117,18094700
2023-05-01 00:00:00+00:00,63.065217777479894,63.27250589959381,61.50561658885143,61.54509735107422,12823400
2023-05-02 00:00:00+00:00,61.42665196464856,61.77213595854581,60.459303559550015,61.100914001464844,12237600
2023-05-03 00:00:00+00:00,60.69620979635216,61.377301034972,60.034857058458456,60.123695373535156,10818100
2023-05-04 00:00:00+00:00,59.76833584657627,60.17304284716981,59.12672920758507,59.728851318359375,13357900
2023-05-05 00:00:00+00:00,59.82756856504583,60.942982122221956,59.334023209802695,60.4395637512207,12312700
2023-05-08 00:00:00+00:00,60.4593049598899,60.5580125230313,59.53144106382335,60.08420944213867,11510400
2023-05-09 00:00:00+00:00,59.10698820481344,60.59749340501585,58.78124648825054,60.1434326171875,11895200
2023-05-10 00:00:00+00:00,61.12065393133032,61.50562246475767,59.01815346539625,59.215572357177734,14548700
2023-05-11 00:00:00+00:00,59.80782239315729,61.012074186250096,59.29453480537104,60.81465530395508,15536600
2023-05-12 00:00:00+00:00,61.189750633180054,61.387165749472715,59.37350369894298,60.13356018066406,12131400
2023-05-15 00:00:00+00:00,61.42664989277865,64.03257233761319,61.002200617604004,63.805538177490234,22227200
2023-05-16 00:00:00+00:00,63.716709270554404,64.37805824846633,62.4828420996375,62.907291412353516,15259000
2023-05-17 00:00:00+00:00,63.74631722577507,64.4767622123462,62.621030699882226,64.08192443847656,15947700
2023-05-18 00:00:00+00:00,65.12823032111183,67.70452943223323,64.23984742198253,66.69770050048828,30688000
2023-05-19 00:00:00+00:00,66.69770236680252,67.50711624623523,65.57241984005223,67.28995513916016,16812100
2023-05-22 00:00:00+00:00,64.90120844626806,65.888299069025,63.92399083839177,65.37501525878906,37491000
2023-05-23 00:00:00+00:00,64.99992167399013,66.68784588247738,64.86172957721838,65.1578598022461,15896200
2023-05-24 00:00:00+00:00,64.1115449245019,65.86857288753106,64.04244886922416,65.67115020751953,15806600
2023-05-25 00:00:00+00:00,68.84956444717524,68.97788350491224,66.63848376928082,68.71137237548828,29021500
2023-05-26 00:00:00+00:00,68.97788885776941,73.62708470977783,68.89892733275146,72.9756088256836,33410000
2023-05-30 00:00:00+00:00,73.42966793126222,73.80475964200575,70.65594580049004,70.7645263671875,24454700
2023-05-31 00:00:00+00:00,68.01054805947304,68.94828117520468,67.04319589794743,67.319580078125,30403600
2023-06-01 00:00:00+00:00,68.05003963921665,68.88906528193222,67.22087948188364,68.1980972290039,18153000
2023-06-02 00:00:00+00:00,69.08646009016154,69.6392358760037,67.4084092985794,68.27704620361328,13468200
2023-06-05 00:00:00+00:00,68.60279638656907,68.60279638656907,66.63848821019657,66.89512634277344,12441100
2023-06-06 00:00:00+00:00,66.1646877187538,67.9513194570353,65.95739957764691,66.66810607910156,12476600
2023-06-07 00:00:00+00:00,67.52686843415367,67.78350655602,66.07584411439551,66.19429016113281,14610800
2023-06-08 00:00:00+00:00,65.64152813082286,65.66126663019678,63.18367452450231,64.47676086425781,25856800
2023-06-09 00:00:00+00:00,65.0788723635315,65.54280607066424,63.637721239165295,64.5853271484375,14649300
2023-06-12 00:00:00+00:00,64.99006011464871,66.66811913410532,64.94071008904767,66.57927703857422,14731100
2023-06-13 00:00:00+00:00,67.67493819223576,67.99080692531521,66.7273319929974,66.99385070800781,11911900
2023-06-14 00:00:00+00:00,66.66809445473993,68.3165338115255,66.64834842708451,68.22769927978516,11085800
2023-06-15 00:00:00+00:00,67.70453781831083,68.62253233929945,67.47751120707574,67.93157196044922,11842600
2023-06-16 00:00:00+00:00,69.24441378122876,69.58989401840165,65.2072089213959,66.78656005859375,32259700
2023-06-20 00:00:00+00:00,66.45094561023525,66.74707583254117,64.92095201316195,66.03636932373047,13261600
2023-06-21 00:00:00+00:00,65.88831001730179,66.332497858989,64.49650839311313,64.95057678222656,10427200
2023-06-22 00:00:00+00:00,64.68404606275331,65.79946326483744,64.66430756427471,65.3947525024414,8639500
2023-06-23 00:00:00+00:00,64.60508235668455,65.10850071496668,64.00295643602858,64.4372787475586,12663600
2023-06-26 00:00:00+00:00,64.78274861769516,65.8389351810307,64.5655950275736,64.60507202148438,13815900
2023-06-27 00:00:00+00:00,64.42740572166582,65.97713779648855,62.96651572459823,65.92778778076172,18305200
2023-06-28 00:00:00+00:00,64.80248836233868,66.85563826816818,64.5458427413844,66.20415496826172,27100100
2023-06-29 00:00:00+00:00,66.96424102768907,67.07282162589675,62.72962405575949,63.49955749511719,51141900
2023-06-30 00:00:00+00:00,63.667355107390584,64.25960806732485,62.08801137059755,62.2952995300293,31549600
2023-07-03 00:00:00+00:00,62.62103155458792,63.489672409685845,62.44335493046671,63.075096130371094,12921300
2023-07-05 00:00:00+00:00,62.6802593477753,62.927032022372835,61.21936556601212,61.25885009765625,16553000
2023-07-06 00:00:00+00:00,60.20266408935724,60.992335904655825,59.71898798441998,60.4395637512207,15607300
2023-07-07 00:00:00+00:00,60.75108414752598,60.81042239365427,59.95992639517078,59.979705810546875,15028100
2023-07-10 00:00:00+00:00,60.157712447833966,62.13560857267421,59.910475432228935,61.78947448730469,16953100
2023-07-11 00:00:00+00:00,61.908146672543985,62.9663207885408,61.62135460400707,62.8970947265625,13454500
2023-07-12 00:00:00+00:00,63.757484082337164,63.98493791605709,62.43229350096152,63.084999084472656,13953600
2023-07-13 00:00:00+00:00,63.47069550719017,63.935502366420586,62.847657087535914,63.81682586669922,11384700
2023-07-14 00:00:00+00:00,63.58936161432611,64.81565506405988,62.97621111692185,63.37179183959961,13860200
2023-07-17 00:00:00+00:00,63.094883781239915,64.94421554752896,62.639968591250074,64.43985748291016,11333600
2023-07-18 00:00:00+00:00,63.65859750375562,64.40030864389306,63.04544691168136,64.22229766845703,10393100
2023-07-19 00:00:00+00:00,64.90466653084094,65.0332346234731,64.08384527324934,64.24207305908203,9463900
2023-07-20 00:00:00+00:00,63.688240849091464,64.82553234632174,63.5398971677009,63.97503662109375,12745100
2023-07-21 00:00:00+00:00,64.5684165887476,65.42880407514605,63.62891145059593,64.9244384765625,24540200
2023-07-24 00:00:00+00:00,64.63763304927062,65.90348510904863,64.49918095179949,64.75630950927734,10272700
2023-07-25 00:00:00+00:00,64.67719734411814,65.27056460423272,64.36073430238542,64.9541015625,8610900
2023-07-26 00:00:00+00:00,64.2816213675594,67.12978895192593,64.2816213675594,66.63531494140625,14920600
2023-07-27 00:00:00+00:00,69.70107010178003,71.54050675018578,69.18681282990578,70.2845458984375,25068300
2023-07-28 00:00:00+00:00,70.78889863032458,71.3328154954388,69.87906829425857,70.41309356689453,11932900
2023-07-31 00:00:00+00:00,70.33397008049965,70.97678011287182,70.0867331311033,70.60098266601562,11193800
2023-08-01 00:00:00+00:00,70.21531172857642,70.29442938359561,69.1175787866786,69.97796630859375,13141100
2023-08-02 00:00:00+00:00,68.97911977802792,69.07801306439379,66.59575158771784,67.41658020019531,14004400
2023-08-03 00:00:00+00:00,66.82322115653623,68.62310635205716,66.41775636903965,68.4154281616211,11075200
2023-08-04 00:00:00+00:00,68.73188730977807,70.14608327853044,68.36597382657828,69.13735961914062,11255500
2023-08-07 00:00:00+00:00,69.07801169232349,69.45381673615306,68.06928811930901,68.61320495605469,10537500
2023-08-08 00:00:00+00:00,67.94073477880141,68.00007679835835,66.21996711316221,66.90234375,14767800
2023-08-09 00:00:00+00:00,67.03089525698104,67.21879779427591,65.88371948289158,65.96282958984375,10043200
2023-08-10 00:00:00+00:00,66.318849639217,66.71443034330281,64.2123931416911,64.71675872802734,12775300
2023-08-11 00:00:00+00:00,64.18273351246884,64.58819831200992,63.36190477464205,63.658592224121094,11823100
2023-08-14 00:00:00+00:00,63.65859939366401,67.72317716589313,63.490472462650466,67.52538299560547,21954000
2023-08-15 00:00:00+00:00,66.84298811927943,66.8825469425702,64.59807959931504,64.60797119140625,13808500
2023-08-16 00:00:00+00:00,64.28162456441646,64.50908594040048,63.38167819887863,63.51024627685547,9895400
2023-08-17 00:00:00+00:00,63.77725061580903,63.99482037008638,62.699300981529085,62.8575325012207,9933300
2023-08-18 00:00:00+00:00,61.621358464707384,63.15422728996587,61.0675461616461,62.887210845947266,9576500
2023-08-21 00:00:00+00:00,62.9762085618513,63.48057415142918,62.16527150854687,63.25311279296875,11311900
2023-08-22 00:00:00+00:00,63.58936109549944,64.36073934863627,62.59052147652948,62.70919418334961,8876000
2023-08-23 00:00:00+00:00,62.867422141466356,64.89476849768548,62.47184144451211,64.46952056884766,10747400
2023-08-24 00:00:00+00:00,65.40901477024133,65.50790805314347,62.66962858143836,62.98609161376953,12661600
2023-08-25 00:00:00+00:00,62.758645156065796,63.67836718552672,61.937820199553,63.01577377319336,9409000
2023-08-28 00:00:00+00:00,64.99366812963258,65.37935727191434,63.94538559369495,64.58819580078125,9904900
2023-08-29 00:00:00+00:00,64.1827279328644,66.28918449680394,64.1530606995106,65.94305419921875,9955000
2023-08-30 00:00:00+00:00,66.44741624562376,67.94072224173279,65.78481537419063,67.33746337890625,16892200
2023-08-31 00:00:00+00:00,67.21880884655494,69.7604053614815,67.21880884655494,69.16703796386719,18420900
2023-09-01 00:00:00+00:00,69.43405718572691,69.83952959838153,68.781355250455,69.61206817626953,10772000
2023-09-05 00:00:00+00:00,69.13736315541043,70.37354824219655,68.76155806017944,69.5131607055664,11144300
2023-09-06 00:00:00+00:00,69.35492414517836,69.87907295040962,68.87034171249647,69.6318359375,9192800
2023-09-07 00:00:00+00:00,68.6824373038264,69.51315756809113,68.33630700416387,69.0978012084961,12043200
2023-09-08 00:00:00+00:00,68.99890085429821,69.82962112439422,68.84067309265951,69.40437316894531,9805000
2023-09-11 00:00:00+00:00,70.04718863958257,70.0768558723659,68.54398345458199,69.25602722167969,9310400
2023-09-12 00:00:00+00:00,69.1867981907395,70.89768147678619,69.01867884880792,69.53292846679688,11062100
2023-09-13 00:00:00+00:00,70.26475731975383,71.06580277280923,69.58238079599592,70.06696319580078,14525500
2023-09-14 00:00:00+00:00,70.8779055479928,71.43172159145152,70.49221640875051,70.99658203125,11170300
2023-09-15 00:00:00+00:00,70.50210153066337,70.83834021808352,68.87033587476017,69.10768127441406,16416100
2023-09-18 00:00:00+00:00,69.86917653122127,70.26475723356782,69.1373571361785,69.72083282470703,12735700
2023-09-19 00:00:00+00:00,69.83952611373894,70.27465820051714,69.19670826079307,69.92852783203125,10399000
2023-09-20 00:00:00+00:00,70.16585748909064,71.51082737091623,68.88022961783712,68.90989685058594,15522100
2023-09-21 00:00:00+00:00,68.23741562861771,68.5242114692774,67.08034821790694,67.14957427978516,14978600
2023-09-22 00:00:00+00:00,67.83194803582437,68.9791314784644,67.04079406562556,68.11874389648438,15487200
2023-09-25 00:00:00+00:00,67.53527898337141,68.42533394487123,66.86279385080229,67.82207489013672,14900000
2023-09-26 00:00:00+00:00,67.2187999246113,68.28686562559832,66.84299483811134,67.18913269042969,12752500
2023-09-27 00:00:00+00:00,67.3671445365059,68.08907239477546,66.01228297862036,67.45614624023438,20852300
2023-09-28 00:00:00+00:00,65.24090246926832,66.34851942931705,63.12455429766131,64.47940826416016,46749800
2023-09-29 00:00:00+00:00,65.62658826908519,67.97039768765048,65.62658826908519,67.27812957763672,24315500
2023-10-02 00:00:00+00:00,67.48581232581756,68.51431919570449,66.31885333354919,67.20890808105469,14880500
2023-10-03 00:00:00+00:00,66.42763584727862,68.88023022550175,66.36830138125754,67.0803451538086,12481500
2023-10-04 00:00:00+00:00,67.55502532180269,67.74292782801187,66.378182509163,67.35723876953125,12912800
2023-10-05 00:00:00+00:00,67.85173326278306,68.77145534527453,67.58471303669567,68.28687286376953,14045000
2023-10-06 00:00:00+00:00,68.06396842631676,69.66873945328689,67.36064495211835,69.30221557617188,15113400
2023-10-09 00:00:00+00:00,68.9555267269976,69.2923264161074,67.93521200595423,68.82675170898438,8588700
2023-10-10 00:00:00+00:00,68.83664254527227,69.45081593360973,68.24228534624412,68.42059326171875,9007600
2023-10-11 00:00:00+00:00,69.06448252720625,69.60930680392431,68.28190932767059,69.54987335205078,11165300
2023-10-12 00:00:00+00:00,69.72818215455239,70.0550812593491,68.6484341242177,69.09420013427734,11408700
2023-10-13 00:00:00+00:00,69.2130632390209,69.40127166068862,68.44039069330184,68.55926513671875,10287900
2023-10-16 00:00:00+00:00,68.36116229543394,69.37156881476447,67.49933941301813,68.43050384521484,11294100
2023-10-17 00:00:00+00:00,67.4299858918066,68.97531590266051,66.98421994487896,68.35124206542969,11843000
2023-10-18 00:00:00+00:00,67.37055644010508,68.89607791251329,67.34083971623693,68.48992919921875,11201000
2023-10-19 00:00:00+00:00,69.02485199627384,69.12391026042182,66.54835760426869,66.89506530761719,18111000
2023-10-20 00:00:00+00:00,66.92478178613699,67.87575472226686,66.50873254364161,66.58798217773438,11506100
2023-10-23 00:00:00+00:00,66.19172623499445,67.51913084680884,65.60727732365555,66.25115966796875,9762000
2023-10-24 00:00:00+00:00,66.65732759261824,67.70735885356679,66.49882831521994,67.42999267578125,8450700
2023-10-25 00:00:00+00:00,67.84605914525359,68.54938286230234,65.28041379254039,65.87477111816406,11924300
2023-10-26 00:00:00+00:00,65.82523274568418,66.80593018736786,63.27940001830914,63.92328643798828,16697900
2023-10-27 00:00:00+00:00,64.30961320564364,65.64691884562541,64.26998838312377,65.03275299072266,9980300
2023-10-30 00:00:00+00:00,65.73607341446457,66.91488726516052,64.55725956376864,65.44879913330078,10667700
2023-10-31 00:00:00+00:00,65.45869887029805,66.43938849274103,64.6464090456932,66.24127197265625,8268400
2023-11-01 00:00:00+00:00,66.37006102526088,69.00505513543426,66.37006102526088,68.74749755859375,16777500
2023-11-02 00:00:00+00:00,69.65883550671694,70.36215902278403,69.09419507507653,69.7777099609375,11926000
2023-11-03 00:00:00+00:00,70.62963414847101,72.50186359753289,70.48104295013896,71.89759826660156,14457900
2023-11-06 00:00:00+00:00,71.89758303832922,72.30372416624097,71.3428431858971,72.23438262939453,10073900
