date,open,high,low,close,volume
2023-06-30 00:00:00+00:00,119.01538479954945,121.20896258446007,118.41794650508085,120.13892364501953,8711300
2023-07-03 00:00:00+00:00,119.48796696208133,120.76309321282586,118.73001546048101,120.38858032226562,2674600
2023-07-05 00:00:00+00:00,120.54015131796004,122.94775523591909,120.05863869813584,122.71590423583984,6903300
2023-07-06 00:00:00+00:00,122.59107378871606,123.30443745031818,121.66371055302942,122.385986328125,6091000
2023-07-07 00:00:00+00:00,122.29682504517848,122.74267568494403,120.69177362704788,120.82552337646484,6873200
2023-07-10 00:00:00+00:00,120.74525969064392,121.35160996022832,119.54145765870763,119.92489624023438,5153300
2023-07-11 00:00:00+00:00,119.48796202377206,121.05735125358444,119.2026111058349,120.887939453125,5144800
2023-07-12 00:00:00+00:00,121.11088641422702,121.80641239323214,120.19242148678889,120.36184692382812,4944100
2023-07-13 00:00:00+00:00,119.84792731262444,120.9027959801035,119.64056619959447,120.44297790527344,4631800
2023-07-14 00:00:00+00:00,121.47078688000454,123.17478539810438,120.92081837643141,122.62481689453125,5544100
2023-07-17 00:00:00+00:00,122.45353481271347,122.8231749725682,121.3175265563525,121.56095886230469,4033000
2023-07-18 00:00:00+00:00,121.53389436710084,124.32880498529511,121.4527548628352,123.13871765136719,5392800
2023-07-19 00:00:00+00:00,123.73378361987186,124.4730776794232,123.47231573070695,124.1304702758789,4784200
2023-07-20 00:00:00+00:00,125.17630357990889,128.6744646423773,124.9148494702966,128.19662475585938,7009800
2023-07-21 00:00:00+00:00,128.2056645711055,129.9908029223355,127.97125691112595,129.5941162109375,5654300
2023-07-24 00:00:00+00:00,129.01705753619555,130.21615569690587,128.78263619824435,129.08917236328125,4468700
2023-07-25 00:00:00+00:00,128.38594619823198,128.8637860695834,127.41224462586744,127.69173431396484,4778200
2023-07-26 00:00:00+00:00,127.51142609961859,128.2777804520587,126.69099249253011,127.93517303466797,5006800
2023-07-27 00:00:00+00:00,130.26125867153957,136.47319125239494,130.26125867153957,134.20120239257812,13664400
2023-07-28 00:00:00+00:00,135.16589636399553,136.82481283514696,133.93973772072638,136.00437927246094,8000300
2023-07-31 00:00:00+00:00,135.625700292772,135.68881797431877,133.09224350050417,134.85935974121094,9109200
2023-08-01 00:00:00+00:00,135.2379992145637,136.02237520772957,133.29056872416504,133.9216766357422,4409600
2023-08-02 00:00:00+00:00,133.53402749147497,135.75193717215183,133.53402749147497,134.67904663085938,5756400
2023-08-03 00:00:00+00:00,134.30037599251145,134.66100521022992,133.59712563085162,134.3815155029297,4674300
2023-08-04 00:00:00+00:00,134.30939415543986,135.75193861840066,132.67752415795363,133.19142150878906,4231200
2023-08-07 00:00:00+00:00,133.43485396456992,136.03142849805192,133.25453934577226,135.53555297851562,3800600
2023-08-08 00:00:00+00:00,135.94126027774288,136.81580059795039,134.26430823413216,134.89541625976562,4013400
2023-08-09 00:00:00+00:00,135.6797925328592,137.09527655133385,135.15687057635924,135.93223571777344,3737100
2023-08-10 00:00:00+00:00,136.31993011957724,137.79853201577671,135.75193975412552,136.53631591796875,3275800
2023-08-11 00:00:00+00:00,136.996084363652,138.39354637817814,136.7887232927337,137.2034454345703,3454800
2023-08-14 00:00:00+00:00,137.96082760812584,138.06901363095884,136.65352938943963,137.28463745117188,2570900
2023-08-15 00:00:00+00:00,136.65352179640692,137.8526201685094,135.95027141569622,137.14938354492188,3636300
2023-08-16 00:00:00+00:00,137.5731270103602,138.4837384862288,136.48221468238356,136.63548278808594,3214900
2023-08-17 00:00:00+00:00,136.28386615732032,136.9600562680752,135.16589355497462,135.2560577392578,5285700
2023-08-18 00:00:00+00:00,135.49947507181287,136.07649007758602,134.54379525823137,135.36424255371094,4050900
2023-08-21 00:00:00+00:00,134.97658234311515,135.55359741520402,134.22826355699416,135.38229370117188,3944800
2023-08-22 00:00:00+00:00,135.23803308616718,135.23803308616718,133.40781280563763,133.6512451171875,3209300
2023-08-23 00:00:00+00:00,134.03891221241057,134.33643751682612,131.57758402131157,132.6053924560547,5414800
2023-08-24 00:00:00+00:00,132.46111534283423,133.27255162116302,131.9472180813017,132.1996612548828,3986300
2023-08-25 00:00:00+00:00,132.55129421356597,133.13732012640878,131.81198643958191,132.25376892089844,3275100
2023-08-28 00:00:00+00:00,132.61440798306737,133.4979730113121,132.32590734146865,132.9209442138672,2806900
2023-08-29 00:00:00+00:00,133.42585910256503,134.2553174545345,132.08248958020806,133.06521606445312,3419100
2023-08-30 00:00:00+00:00,133.54302979213867,134.15611595780703,132.4430928171617,133.72335815429688,3486400
2023-08-31 00:00:00+00:00,133.78650102984471,134.07501548760632,132.41608486973016,132.4972381591797,4110700
2023-09-01 00:00:00+00:00,132.8578436596597,134.23727049039638,132.8578436596597,133.61517333984375,3357800
2023-09-05 00:00:00+00:00,133.8856350152118,134.30037098152405,131.5054464985596,131.72183227539062,3911100
2023-09-06 00:00:00+00:00,131.72182700676944,131.73984883627614,129.59408176963137,131.28004455566406,5304300
2023-09-07 00:00:00+00:00,131.76693635861318,134.3364648467881,131.5144930957128,134.2553253173828,5142100
2023-09-08 00:00:00+00:00,134.33639556940153,135.0215963928974,133.61512358002122,134.35443115234375,4339800
2023-09-11 00:00:00+00:00,134.21021852963173,134.706094046666,133.8135181160043,134.37249755859375,2911600
2023-09-12 00:00:00+00:00,134.78722561243944,134.87738979462796,133.09223803857898,134.57986450195312,2424800
2023-09-13 00:00:00+00:00,134.71509332289065,137.40181804151453,134.38151062076417,136.2838592529297,5953700
2023-09-14 00:00:00+00:00,137.05023000736267,139.46649023450124,136.86090444813607,138.5198211669922,6336900
2023-09-15 00:00:00+00:00,137.74443415168767,139.47547920645098,136.97807984687205,137.14938354492188,8868300
2023-09-18 00:00:00+00:00,138.0149331280493,138.81734497007358,137.13138176154652,138.79029846191406,2967600
2023-09-19 00:00:00+00:00,138.74516589219064,139.42135586445562,136.68053856334114,138.38453674316406,3509700
2023-09-20 00:00:00+00:00,138.8984480895881,139.63775580451107,138.27635105071917,138.49273681640625,2744800
2023-09-21 00:00:00+00:00,138.55585630038735,139.61072498914825,137.63624764641995,138.33045959472656,3660300
2023-09-22 00:00:00+00:00,138.75418889076045,138.75418889076045,137.5100085882724,137.70835876464844,3049200
2023-09-25 00:00:00+00:00,137.4379053740801,139.51155793721938,136.73466871241638,139.43040466308594,3740000
2023-09-26 00:00:00+00:00,139.20501341027554,139.38534179798694,138.24032257021702,138.76324462890625,3936300
2023-09-27 00:00:00+00:00,138.70011651261404,138.84437370908637,136.68958170635366,138.05999755859375,3621300
2023-09-28 00:00:00+00:00,138.51980676703852,138.69111047423337,136.47320071112347,137.2666015625,3697400
2023-09-29 00:00:00+00:00,137.45590577301658,137.51900968438278,134.18314185359796,134.3905029296875,5581600
2023-10-02 00:00:00+00:00,133.85856744341717,134.21018567722146,132.2807908481455,133.66021728515625,3827800
2023-10-03 00:00:00+00:00,133.28158721227027,133.4258444116315,131.0456556506661,132.9209442138672,4580900
2023-10-04 00:00:00+00:00,132.1456072566686,133.50699861294166,131.91118584263964,133.15538024902344,3159600
2023-10-05 00:00:00+00:00,133.3717379444739,134.81428242708836,132.614408281807,132.93898010253906,3599500
2023-10-06 00:00:00+00:00,132.07346806451554,134.63397152257053,131.73987156139194,133.6512451171875,5370100
2023-10-09 00:00:00+00:00,133.6782934748824,135.01263823448718,132.67753146589772,134.4356231689453,2903300
2023-10-10 00:00:00+00:00,134.688052313851,134.8413204199204,133.47090462366276,134.2372589111328,3729000
2023-10-11 00:00:00+00:00,134.4536340845173,135.5986393319172,134.1290623098939,134.64295959472656,3189800
2023-10-12 00:00:00+00:00,134.88883790422696,135.31682626839645,133.86894393895184,135.04364013671875,4554400
2023-10-13 00:00:00+00:00,135.63555086311146,136.28209100225192,134.16946610883744,134.7340545654297,4304700
2023-10-16 00:00:00+00:00,134.97080029884793,136.13638158477707,133.7870028974066,134.0692901611328,3704400
2023-10-17 00:00:00+00:00,134.16034833791872,136.2820740787542,133.99643109835176,135.844970703125,5372400
2023-10-18 00:00:00+00:00,135.92696456216723,136.23656909656097,135.08008875358794,135.93606567382812,4910500
2023-10-19 00:00:00+00:00,135.27132797938128,135.27132797938128,130.51793529898882,132.51217651367188,6147100
2023-10-20 00:00:00+00:00,132.2935982587372,134.32425740918177,132.2935982587372,133.15867614746094,4223800
2023-10-23 00:00:00+00:00,133.09495177822566,133.33170571557457,131.31014750529872,131.7927703857422,3903300
2023-10-24 00:00:00+00:00,132.17522442417757,133.83254365702453,132.1297049751115,133.23153686523438,3362900
2023-10-25 00:00:00+00:00,133.04941577733382,133.76879258076215,131.87473333013867,132.275390625,5461500
2023-10-26 00:00:00+00:00,131.91114441538608,132.90370732946806,131.3374548894374,132.2207489013672,5569400
2023-10-27 00:00:00+00:00,126.36552796897195,130.21740969384012,123.87044812375015,126.51121520996094,9427200
2023-10-30 00:00:00+00:00,128.09568764349987,132.68517629562533,128.09568764349987,129.20663452148438,9258500
2023-10-31 00:00:00+00:00,129.38873332325832,129.5071172175963,127.19415714490992,128.56007385253906,10394000
2023-11-01 00:00:00+00:00,129.1793287578093,130.86396534050897,129.0791609518948,129.73480224609375,4207800
2023-11-02 00:00:00+00:00,128.6784583890523,130.9185679144657,127.94996669571655,130.4541473388672,4066800
2023-11-03 00:00:00+00:00,131.08250161972435,131.08250161972435,128.2960330998609,128.77865600585938,5414500
2023-11-06 00:00:00+00:00,129.20661676943854,129.6437062351224,128.377957280153,128.5782928466797,4377000
2023-11-07 00:00:00+00:00,128.86969355194842,129.470686349546,128.00461574033702,129.45248413085938,5024400
2023-11-08 00:00:00+00:00,130.618056150094,131.02782835904858,129.23392341146143,129.33409118652344,5299100
2023-11-09 00:00:00+00:00,128.39617506664666,128.94254732698744,123.70653309554618,125.70075988769531,14970300
2023-11-10 00:00:00+00:00,126.25623356829753,126.90277361479765,124.20735842921343,126.20159912109375,4586400
2023-11-13 00:00:00+00:00,126.2016285170173,126.7206836760033,125.14531597562008,126.24716186523438,4454700
2023-11-14 00:00:00+00:00,126.5112061721383,127.57663349369373,125.62792609957566,125.71897888183594,4509200
2023-11-15 00:00:00+00:00,125.8920016003985,125.8920016003985,124.11631249422217,125.30010986328125,6473200
2023-11-16 00:00:00+00:00,125.91932678222656,126.41106465490141,124.799278797529,125.91932678222656,5257000
2023-11-17 00:00:00+00:00,125.99216496587638,126.46568667583479,125.09976988908194,125.93753051757812,4332300
2023-11-20 00:00:00+00:00,125.23637193619135,126.29268438703637,124.88123408226552,125.94664764404297,4490000
2023-11-21 00:00:00+00:00,126.3290786743164,126.90276813483028,125.5095342120022,126.3290786743164,4690800
2023-11-22 00:00:00+00:00,126.6296035166979,127.33987920992344,125.96486116684848,126.09234619140625,3428500
2023-11-24 00:00:00+00:00,127.48556676108181,127.55841732375275,126.08323164043252,126.27445220947266,1636500
2023-11-27 00:00:00+00:00,126.30176071429656,126.92098350683904,125.4731012527988,126.65689849853516,5529400
2023-11-28 00:00:00+00:00,126.62049186359336,127.17596525895213,125.59149674723423,125.73719787597656,5347200
2023-11-29 00:00:00+00:00,125.68259271873843,126.656939717788,125.3456570431405,126.11968231201172,3996500
2023-11-30 00:00:00+00:00,125.67347440578388,129.94424409814798,125.67347440578388,129.66195678710938,9297400
2023-12-01 00:00:00+00:00,129.79850289588984,131.21906791435603,129.5617490068903,130.5907440185547,4903400
2023-12-04 00:00:00+00:00,130.59074406616747,132.48481686332332,130.46325906514846,131.26458740234375,4845300
2023-12-05 00:00:00+00:00,131.2281921650954,132.11148621860792,129.90780858757248,131.64707946777344,3961700
2023-12-06 00:00:00+00:00,131.84737535599183,133.92358145196405,131.79274091303887,133.29525756835938,4978800
2023-12-07 00:00:00+00:00,134.44266064629468,135.11651805489086,132.22076670452924,134.7431640625,7225100
2023-12-08 00:00:00+00:00,134.8342336853013,136.65545644502018,134.77048421919423,135.93606567382812,5695200
2023-12-11 00:00:00+00:00,137.2017854097671,139.05944000601008,137.17446818583622,137.72084045410156,6343500
2023-12-12 00:00:00+00:00,138.16703664531101,139.86077407183953,136.74648536399508,139.5420684814453,5882200
2023-12-13 00:00:00+00:00,139.30531065162833,140.93531263478644,139.07765783011214,140.50732421875,8104500
2023-12-14 00:00:00+00:00,140.56192452273112,141.29041615355843,139.10494126107656,141.0354461669922,7869600
2023-12-15 00:00:00+00:00,140.9079772641055,141.9551745503098,139.42367661259834,140.27053833007812,15203000
2023-12-18 00:00:00+00:00,139.32352333022328,140.55285409400827,138.185259250728,139.7059783935547,5379600
2023-12-19 00:00:00+00:00,139.86075804302368,140.67120138088416,138.82266192604706,139.869873046875,5476700
2023-12-20 00:00:00+00:00,140.2250082844506,140.4253438380269,137.99399997369883,138.13059997558594,4716400
2023-12-21 00:00:00+00:00,138.45845604731014,139.2415823499679,137.76638254111302,138.95018005371094,4036100
2023-12-22 00:00:00+00:00,139.58757121920632,141.56360955932874,139.40545177580424,141.090087890625,3373400
2023-12-26 00:00:00+00:00,140.46178434086215,141.39971281028807,140.352515437962,140.7987060546875,2073400
2023-12-27 00:00:00+00:00,140.27963731580581,141.11739782806944,139.97913399703373,141.0354461669922,3747400
2023-12-28 00:00:00+00:00,141.3723893419799,141.71842604565023,140.72584927377858,140.91708374023438,2601200
2023-12-29 00:00:00+00:00,140.72583113072022,141.3359527858447,140.60746113800775,141.11740112304688,3712000
2024-01-02 00:00:00+00:00,141.0536704046762,145.82527813143565,140.93530039624818,145.5338897705078,8059900
2024-01-03 00:00:00+00:00,146.235038700133,147.29135095051714,145.55208034951235,146.11666870117188,5301400
2024-01-04 00:00:00+00:00,145.98007155315534,147.78307774355497,145.17872929305616,147.02728271484375,8332200
2024-01-05 00:00:00+00:00,146.90893714897643,148.45697373230394,146.25329583688975,147.6465301513672,5607600
2024-01-08 00:00:00+00:00,147.68294325919425,148.220214520076,145.49748155957832,146.99998474121094,6001600
2024-01-09 00:00:00+00:00,146.99997293121885,148.85762773199218,146.46271560832702,147.8013153076172,4454000
2024-01-10 00:00:00+00:00,147.76486862275905,150.32368361717235,147.40973084586224,150.15066528320312,6609900
2024-01-11 00:00:00+00:00,149.56788092889857,150.36010818062596,148.5115686633798,149.139892578125,4591500
2024-01-12 00:00:00+00:00,149.61795300424333,150.12357715631762,149.09393869366247,149.2961883544922,4971400
2024-01-16 00:00:00+00:00,148.91006466029071,149.2042510573649,148.02753352422707,148.45040893554688,4747700
2024-01-17 00:00:00+00:00,148.6986462956237,149.80181737298068,148.48720856246243,148.96524047851562,4423100
2024-01-18 00:00:00+00:00,148.15622463269835,150.454503071301,148.00913144600898,150.12355041503906,5074300
2024-01-19 00:00:00+00:00,150.68435187320364,151.56688306093068,149.48005604828805,151.47496032714844,5863000
2024-01-22 00:00:00+00:00,151.1715787931328,152.10007831821144,150.54643970571712,152.044921875,4864000
2024-01-23 00:00:00+00:00,151.18079220472293,154.0122736607998,150.82226123615766,153.9846954345703,5784700
2024-01-24 00:00:00+00:00,154.23291951601345,154.39838887984655,150.82226712087802,150.9693603515625,5422200
2024-01-25 00:00:00+00:00,150.7670817485927,151.87945480436073,150.03162976381526,151.805908203125,4465800
2024-01-26 00:00:00+00:00,151.9346219790564,152.47701242044985,150.30743662729515,151.1348114013672,4654300
2024-01-29 00:00:00+00:00,152.4678233072801,153.3043861410645,150.47290493707683,150.68435668945312,4704100
2024-01-30 00:00:00+00:00,150.96935394025752,151.668025714964,150.08680862121287,151.6128692626953,3819600
2024-01-31 00:00:00+00:00,152.3758875900561,152.47701242044985,150.72112401433117,151.1348114013672,4993900
2024-02-01 00:00:00+00:00,150.49130700481356,154.15016326673702,149.54441717341817,154.0674285888672,5584400
2024-02-02 00:00:00+00:00,155.74975585600407,158.90300166032029,151.89783834722024,155.06027221679688,7870400
