date,open,high,low,close,volume
2023-02-07 00:00:00+00:00,43.676865145392576,44.56992192730538,43.59400417065737,44.3121337890625,21764800
2023-02-08 00:00:00+00:00,43.916236433475596,44.75405127234718,43.83337547085755,44.422607421875,18070500
2023-02-09 00:00:00+00:00,44.62516043660091,44.77246843496645,43.72289850759951,43.79655075073242,17362100
2023-02-10 00:00:00+00:00,43.64924012852485,43.92544216984472,43.25334924819655,43.74130630493164,18929000
2023-02-13 00:00:00+00:00,43.58479895662011,44.33054772923699,43.391457852937954,44.3121337890625,16451700
2023-02-14 00:00:00+00:00,44.12799367312577,44.96580855427466,43.962271739527125,44.65277862548828,16844400
2023-02-15 00:00:00+00:00,44.11878502260076,44.43181495191736,43.91623872393683,44.16482162475586,12854000
2023-02-16 00:00:00+00:00,43.82416994470012,44.01751454632035,43.4466929790221,43.47431564331055,12631700
2023-02-17 00:00:00+00:00,43.35462862280084,43.79655263692991,43.29018159024659,43.722900390625,13463800
2023-02-21 00:00:00+00:00,43.336207232780936,43.336207232780936,42.323465313526235,42.57204818725586,13652700
2023-02-22 00:00:00+00:00,42.30505222902429,42.56284032011332,42.0656745626422,42.36029052734375,13402900
2023-02-23 00:00:00+00:00,42.461564221954276,42.75618017831742,42.1577430534982,42.58125305175781,14783600
2023-02-24 00:00:00+00:00,42.203775754781574,43.05079574360646,42.07488171405598,42.92190170288086,16040300
2023-02-27 00:00:00+00:00,43.21651420286409,43.66764682145003,43.01396794595313,43.06920623779297,15468200
2023-02-28 00:00:00+00:00,42.967939312399864,43.29938317322919,42.84825398317783,43.06000900268555,18627200
2023-03-01 00:00:00+00:00,42.81142422555026,43.19810637145719,42.58125527810107,42.97714614868164,13382200
2023-03-02 00:00:00+00:00,42.77459997275832,42.92190797111432,41.78027186188024,42.166954040527344,19115000
2023-03-03 00:00:00+00:00,42.369496536160206,43.2533443736154,42.268221646266554,43.1336555480957,14947200
2023-03-06 00:00:00+00:00,43.16128315031256,43.43748519213493,42.82063057036879,42.931114196777344,14236000
2023-03-07 00:00:00+00:00,42.52600384914096,42.59965958147525,40.62020567622408,40.92403030395508,24056800
2023-03-08 00:00:00+00:00,40.74910890364889,41.02531445021708,40.14146302297783,40.3624267578125,14852000
2023-03-09 00:00:00+00:00,39.99415216734606,40.07701312295095,37.59119147900241,37.867393493652344,33599800
2023-03-10 00:00:00+00:00,37.36102516279723,38.99982694156321,36.578448635738646,38.07915115356445,55435400
2023-03-13 00:00:00+00:00,36.64289014092627,37.333396877923995,35.179015718007136,35.36315155029297,78806900
2023-03-14 00:00:00+00:00,38.20803989506875,38.3001060562414,36.2469997556209,36.98353958129883,52855100
2023-03-15 00:00:00+00:00,35.26187857954121,35.88793833601132,35.059332313929644,35.76824951171875,47324600
2023-03-16 00:00:00+00:00,35.56570883736439,36.88227557526185,35.12378485369315,36.182559967041016,40388800
2023-03-17 00:00:00+00:00,35.68539291368676,35.68539291368676,34.55296208682645,34.76471710205078,47403800
2023-03-20 00:00:00+00:00,35.09616330182401,35.39998802577773,34.47931215260848,34.50693130493164,34283700
2023-03-21 00:00:00+00:00,35.5380771356938,35.86952091717861,35.31711695610308,35.42759704589844,34664700
2023-03-22 00:00:00+00:00,35.63935668620608,35.63935668620608,34.23992915433704,34.24913787841797,22994400
2023-03-23 00:00:00+00:00,34.51613590143907,34.654235158634464,33.61387056301912,33.70594024658203,30239900
2023-03-24 00:00:00+00:00,33.14432411892127,33.58624801905501,32.453817366443744,33.3560791015625,35694800
2023-03-27 00:00:00+00:00,34.083421590893344,34.70027274634763,34.028179773588576,34.49772644042969,27454600
2023-03-28 00:00:00+00:00,34.396446249081045,34.60820124807998,33.94531359062299,34.2307243347168,15270000
2023-03-29 00:00:00+00:00,34.61740864385814,34.99488558103283,34.34120660652778,34.95806121826172,20789100
2023-03-30 00:00:00+00:00,35.26188757471357,35.44602346395933,34.221522785760015,34.41486740112305,22340400
2023-03-31 00:00:00+00:00,34.73710257322814,34.93965240260847,34.350420366702025,34.41486740112305,30287900
2023-04-03 00:00:00+00:00,34.543761753286965,35.132993794026184,34.43328162367336,34.72789764404297,21541000
2023-04-04 00:00:00+00:00,34.70948044758034,34.8015466282714,33.50339381276928,33.890079498291016,21942700
2023-04-05 00:00:00+00:00,33.60466685666045,34.07420997152563,33.39291184312521,33.96372985839844,15486900
2023-04-06 00:00:00+00:00,34.16628096653137,35.07774808088061,34.12024787697528,34.89361572265625,23484900
2023-04-10 00:00:00+00:00,34.70948680652407,35.639368045421286,34.62662582388172,35.56571578979492,27005800
2023-04-11 00:00:00+00:00,35.694601384437746,36.40352217580196,35.63935957177708,36.247005462646484,25116100
2023-04-12 00:00:00+00:00,36.293038583243764,36.68892946075389,35.80508152998223,36.08128356933594,20252900
2023-04-13 00:00:00+00:00,36.200973826894476,36.53241769195428,35.943185715003345,36.51400375366211,22397800
2023-04-14 00:00:00+00:00,36.59686129033003,37.29657331936234,36.01683458083134,36.49558639526367,40963100
2023-04-17 00:00:00+00:00,36.670519460311496,38.02391052246094,36.42193656838212,38.02391052246094,31445100
2023-04-18 00:00:00+00:00,37.9410412163441,38.723617595633456,37.876594204321286,38.54868698120117,27892300
2023-04-19 00:00:00+00:00,38.64076798094533,39.04586410560805,38.475046040833355,38.88935089111328,23310500
2023-04-20 00:00:00+00:00,38.548691204309634,38.71441311398035,38.162009089810724,38.36455535888672,19265500
2023-04-21 00:00:00+00:00,37.94105104224928,38.115981701984786,37.02037518966124,37.96867370605469,23975300
2023-04-24 00:00:00+00:00,37.8673942365183,38.30010944685564,37.78453327928787,38.162010192871094,17327800
2023-04-25 00:00:00+00:00,37.471511150410336,37.80295504800423,37.1861003470156,37.33340835571289,20728000
2023-04-26 00:00:00+00:00,37.04800565042576,37.241346777255046,36.127329604076316,36.32987594604492,26915600
2023-04-27 00:00:00+00:00,36.394314910812824,36.624483871315505,36.200973826894476,36.51400375366211,21695800
2023-04-28 00:00:00+00:00,36.13652489620185,36.75337599206177,35.86952807317318,36.59686279296875,20193000
2023-05-01 00:00:00+00:00,37.278165881615585,37.91343093961196,37.00196032308714,37.18609619140625,26564300
2023-05-02 00:00:00+00:00,36.83624139922948,36.83624139922948,35.280300384747754,35.75905227661133,36239500
2023-05-03 00:00:00+00:00,35.933972133374276,36.52320403069123,35.5472900177972,35.5841178894043,25202700
2023-05-04 00:00:00+00:00,34.9624479391218,35.33360060395311,33.77476507498023,34.071685791015625,53247000
2023-05-05 00:00:00+00:00,34.75830103302653,35.51916053479582,34.637679469273166,35.20368194580078,27039700
2023-05-08 00:00:00+00:00,35.658354560392624,35.98311046949225,35.39854983311292,35.611961364746094,22735400
2023-05-09 00:00:00+00:00,35.203689030543266,35.88103952626087,35.045951474087495,35.76041793823242,18999100
2023-05-10 00:00:00+00:00,36.37281064510163,36.400645846573894,35.16657020714011,35.519161224365234,17941600
2023-05-11 00:00:00+00:00,35.03668455064057,35.70475808790728,34.71192854756646,35.56557846069336,18536200
2023-05-12 00:00:00+00:00,35.68617950518894,35.75113066832649,34.49849704830473,34.78614044189453,17658600
2023-05-15 00:00:00+00:00,34.8882083557188,36.2800252349029,34.75830601332669,35.97382736206055,24405800
2023-05-16 00:00:00+00:00,35.89032419955936,35.97383336783506,35.55628752645654,35.621238708496094,21821200
2023-05-17 00:00:00+00:00,36.17796435911621,37.681125710655756,36.08517443644486,37.54194259643555,29241600
2023-05-18 00:00:00+00:00,37.412041819860335,37.412041819860335,36.716133298598685,37.309974670410156,27213900
2023-05-19 00:00:00+00:00,37.4213258592666,37.54194746502159,36.76252971137248,37.14295959472656,19774900
2023-05-22 00:00:00+00:00,37.30069704376673,38.25641026995705,37.20790711819201,38.02444076538086,27519400
2023-05-23 00:00:00+00:00,38.05227009162009,39.082215099074105,38.02443488803696,38.23784637451172,26116600
2023-05-24 00:00:00+00:00,37.940932710999114,38.3120853449977,37.74607917095808,37.9223747253418,21193700
2023-05-25 00:00:00+00:00,37.690402331529924,38.31208241499713,37.59761594991324,37.95021057128906,17691800
2023-05-26 00:00:00+00:00,37.950210798578475,38.52549415510922,37.82030490813409,38.25640869140625,17399400
2023-05-30 00:00:00+00:00,38.2656910323014,38.43270581918841,37.430599399997604,38.02444076538086,14752600
2023-05-31 00:00:00+00:00,37.384200845415535,37.5512191479228,36.46560018162558,36.938819885253906,27221100
2023-06-01 00:00:00+00:00,37.309971193514556,37.60689185175042,36.81819701698143,37.17079162597656,17079400
2023-06-02 00:00:00+00:00,37.6904029477884,38.55332976131244,37.46771421243785,38.265689849853516,16906100
2023-06-05 00:00:00+00:00,38.19145389178742,38.19145389178742,37.523380676907585,37.53266143798828,18443900
2023-06-06 00:00:00+00:00,37.486272434456296,38.618281182069104,37.35636654184295,38.284244537353516,18825100
2023-06-07 00:00:00+00:00,38.46054050254305,39.10077499327356,38.0337175087227,39.035823822021484,17781800
2023-06-08 00:00:00+00:00,38.69251334922037,39.342028657828486,38.562610995413486,39.31418991088867,17157300
2023-06-09 00:00:00+00:00,39.277075627971286,39.406977975649845,38.99870940914752,39.09149932861328,11098900
2023-06-12 00:00:00+00:00,39.07293407204832,39.676052508236126,38.42341891497674,38.81312942504883,19433400
2023-06-13 00:00:00+00:00,38.67395471895653,40.214232033309585,38.53477160530154,39.573997497558594,18864000
2023-06-14 00:00:00+00:00,39.6667814943677,39.88947375490627,38.96159582521346,39.04510498046875,14826100
2023-06-15 00:00:00+00:00,38.80385006651474,39.36057534149876,38.618273794995744,39.30490493774414,14188200
2023-06-16 00:00:00+00:00,39.50905013733008,39.657510487765286,39.02655311352216,39.13789749145508,36422100
2023-06-20 00:00:00+00:00,39.08221642535766,39.10077440823392,38.35847279105004,38.868804931640625,16679600
2023-06-21 00:00:00+00:00,38.83169475604634,38.933761907298255,38.53477406489922,38.646121978759766,11686500
2023-06-22 00:00:00+00:00,38.55332918544007,38.6275611224972,37.96876506962268,38.098670959472656,11504400
2023-06-23 00:00:00+00:00,37.60688608850494,37.80174311651387,37.39347461932651,37.68111801147461,18952000
2023-06-26 00:00:00+00:00,37.83885884708362,38.24712737997028,37.541938208387805,37.66256332397461,13618500
2023-06-27 00:00:00+00:00,37.6904062397428,38.09867485616717,37.43060151261742,37.95949172973633,11749600
2023-06-28 00:00:00+00:00,37.96876567386616,37.98732365842577,37.467714249050985,37.69040298461914,13959600
2023-06-29 00:00:00+00:00,38.48837362369994,39.4440866971576,38.386306491665984,39.3884162902832,23956300
2023-06-30 00:00:00+00:00,39.852356989553726,40.102884450298866,39.54615557989634,39.601829528808594,20062200
2023-07-03 00:00:00+00:00,39.78741566184341,40.45548551619576,39.65751328848529,40.26991271972656,9249100
2023-07-05 00:00:00+00:00,40.11216199011251,40.47403381197869,39.68533899712027,40.34413146972656,15722200
2023-07-06 00:00:00+00:00,40.10288952826364,40.186398692419566,39.19356948499565,39.796688079833984,14978600
2023-07-07 00:00:00+00:00,39.51832256492978,40.29774019502203,39.51832256492978,39.685340881347656,13506500
2023-07-10 00:00:00+00:00,39.62966355629392,39.88947177059359,39.23067578320789,39.267791748046875,16675800
2023-07-11 00:00:00+00:00,39.29562210284072,39.83379290787647,39.035817460173966,39.65749740600586,15401100
2023-07-12 00:00:00+00:00,40.18639611976667,40.687447533052136,39.90802989735151,40.13999938964844,13998300
2023-07-13 00:00:00+00:00,40.33485598041862,40.603937898252774,40.17711488692761,40.55754470825195,18034800
2023-07-14 00:00:00+00:00,41.52253898395419,42.04215191922892,40.17711522516275,40.418365478515625,30897600
2023-07-17 00:00:00+00:00,40.418367368018,41.875135559765354,40.409086605761736,41.51326370239258,25173900
2023-07-18 00:00:00+00:00,41.54109665500797,42.40402344016494,41.383355561377606,42.31123352050781,24183200
2023-07-19 00:00:00+00:00,42.617435684201,43.21127702199861,42.25556384020393,42.92363357543945,18932700
2023-07-20 00:00:00+00:00,43.025699149115425,43.83295550657899,42.877238820083065,43.73088836669922,18927200
2023-07-21 00:00:00+00:00,43.77728749053356,43.80512269988391,42.635997892707984,42.6452751159668,16215400
2023-07-24 00:00:00+00:00,42.654551705920035,43.45252733192117,42.64527094399523,43.07209396362305,12053200
2023-07-25 00:00:00+00:00,43.04426284858218,43.27623236472205,42.15350075610282,42.199893951416016,13537400
2023-07-26 00:00:00+00:00,43.12776843481847,43.45252785419191,42.784454570519564,43.09065246582031,19520900
2023-07-27 00:00:00+00:00,43.20199951216807,43.76800210003308,42.292679527269925,42.46897506713867,19509600
2023-07-28 00:00:00+00:00,42.72878103038347,42.89579935291731,42.28340001681781,42.81229019165039,12616400
2023-07-31 00:00:00+00:00,42.99785935925429,43.31333796725949,42.552478419642206,42.830841064453125,11696600
2023-08-01 00:00:00+00:00,42.69166223314003,42.830845339223316,42.06998571566776,42.413299560546875,12699200
2023-08-02 00:00:00+00:00,41.84729766845703,41.912248847284474,41.34624622315584,41.84729766845703,13911700
2023-08-03 00:00:00+00:00,41.80988989228407,42.445782052165434,41.62286215692061,42.221351623535156,12145400
2023-08-04 00:00:00+00:00,42.17459111493416,42.73567430906019,41.80988900074374,41.9408073425293,10840800
2023-08-07 00:00:00+00:00,42.24940699330458,42.51124369769228,42.00626985300954,42.13719177246094,10860300
2023-08-08 00:00:00+00:00,41.12724668892955,41.66027348078155,40.5661669819036,41.59481430053711,14520000
2023-08-09 00:00:00+00:00,41.351677067467705,41.37972998016916,40.74383779904811,40.88410949707031,11973800
2023-08-10 00:00:00+00:00,41.14594523956859,41.510647365249035,40.7905928954857,40.83734893798828,11982200
2023-08-11 00:00:00+00:00,40.687728447363924,41.005674538244655,40.56616344736355,40.89345932006836,7316000
2023-08-14 00:00:00+00:00,40.70643186549764,41.061784220697014,40.46329829652385,40.90281295776367,10677000
2023-08-15 00:00:00+00:00,40.33238376875595,40.45394878113463,39.761950703451376,39.95832824707031,13835900
2023-08-16 00:00:00+00:00,39.892857638316116,39.95831680077126,39.406587026323045,39.48139953613281,10076700
2023-08-17 00:00:00+00:00,39.71519088745117,39.977027587437135,39.518809795204206,39.71519088745117,12686000
2023-08-18 00:00:00+00:00,39.36918868145234,40.01443422280512,39.32243263705545,39.74324417114258,10797300
2023-08-21 00:00:00+00:00,39.88350817229096,40.08923544137426,39.38788420904035,39.73388671875,12600400
2023-08-22 00:00:00+00:00,39.70583818422375,39.80870362296518,38.74265010738591,38.808109283447266,13634500
2023-08-23 00:00:00+00:00,38.86421274293587,38.9390216896152,38.54626669322042,38.91096878051758,11927400
2023-08-24 00:00:00+00:00,38.76135220921242,39.44400043233345,38.70524281668259,38.74264907836914,10363300
2023-08-25 00:00:00+00:00,38.93902737256736,39.088648855019535,38.12546078468727,38.55562210083008,12534700
2023-08-28 00:00:00+00:00,38.7239489023192,39.341137998211515,38.611733675954525,39.1634635925293,10314500
2023-08-29 00:00:00+00:00,39.15410815764023,39.621675737727074,38.94838084813715,39.27567672729492,14404800
2023-08-30 00:00:00+00:00,39.33178306369814,39.397242234441286,38.78005321939357,38.84551239013672,12536300
2023-08-31 00:00:00+00:00,38.97642693131291,39.0044798396798,38.44340026880043,38.611724853515625,21534900
2023-09-01 00:00:00+00:00,38.85486386342671,39.26632560288123,38.817457602156765,38.94837951660156,12890300
2023-09-05 00:00:00+00:00,38.94837782052088,39.5375103572092,38.63043174808677,38.84551239013672,14337200
2023-09-06 00:00:00+00:00,38.53692353166754,38.714601515602794,37.96649044752205,38.359249114990234,18775400
2023-09-07 00:00:00+00:00,38.08805017766684,38.35924019844552,37.68594182058317,37.80751037597656,13801000
2023-09-08 00:00:00+00:00,37.8262182113004,38.452757060785835,37.714002990114174,38.34054183959961,13921200
2023-09-11 00:00:00+00:00,38.69589163138322,39.013837709672046,38.536916808610144,38.64913558959961,15053800
2023-09-12 00:00:00+00:00,38.72394734881899,40.182759502067086,38.593028995436,39.7806510925293,18393900
2023-09-13 00:00:00+00:00,39.93961405355522,40.09858885478606,39.38788427385438,39.50945281982422,15274200
2023-09-14 00:00:00+00:00,40.033134122784276,40.575510615074506,39.930268693059254,40.257564544677734,20764500
2023-09-15 00:00:00+00:00,39.902210816532204,40.50070024420798,39.84610499665365,40.1640510559082,47371800
2023-09-18 00:00:00+00:00,40.20145690601463,40.771886283447905,39.99572605586215,40.6129150390625,15849700
