date,open,high,low,close,volume
2023-05-25 00:00:00+00:00,86.83406846976253,86.83406846976253,85.11794504540977,85.45729064941406,13605800
2023-05-26 00:00:00+00:00,85.79663946485839,86.52381181373455,85.41851043521716,85.60272979736328,12892700
2023-05-30 00:00:00+00:00,86.26204049847405,86.26204049847405,84.36169748305313,85.14704132080078,14800700
2023-05-31 00:00:00+00:00,84.91434453585084,85.48638325774054,84.49743207523395,85.28277587890625,11440600
2023-06-01 00:00:00+00:00,85.70938087264625,86.34928868221606,84.45864356623764,85.89359283447266,11993200
2023-06-02 00:00:00+00:00,86.90194647466323,88.55989864987541,86.87286076237217,88.00724792480469,14350200
2023-06-05 00:00:00+00:00,88.42415717054942,88.96711756984747,86.71773133612658,88.2302474975586,18506700
2023-06-06 00:00:00+00:00,88.3272003657251,89.69428794053906,88.24963353938537,89.35494232177734,12109100
2023-06-07 00:00:00+00:00,89.95606798270401,90.2469398869292,89.06407165894382,89.7039794921875,11082400
2023-06-08 00:00:00+00:00,89.70398637856466,89.85912004530864,88.52112545695347,89.71368408203125,9030200
2023-06-09 00:00:00+00:00,89.95606996626063,90.09180821864416,88.76351140643668,89.13194274902344,9625400
2023-06-12 00:00:00+00:00,89.44220410047603,90.39237927955469,88.9768105154379,90.30511474609375,12341600
2023-06-13 00:00:00+00:00,91.25529359899582,91.56555353578523,90.59599030867079,90.9935073852539,12964400
2023-06-14 00:00:00+00:00,91.39103047236496,91.64311158162008,89.122248708807,89.63611602783203,15877400
2023-06-15 00:00:00+00:00,89.25797059132148,90.67353173406725,88.82167018465657,90.11119079589844,13354600
2023-06-16 00:00:00+00:00,90.05302832620889,90.14029286168564,88.0945138958027,88.54051208496094,22683400
2023-06-20 00:00:00+00:00,87.5418602922441,88.0169441785954,87.00859758508855,87.01829528808594,14939200
2023-06-21 00:00:00+00:00,86.82439136787318,86.94073422283545,85.42821793088193,85.94208526611328,17873000
2023-06-22 00:00:00+00:00,85.7481723961211,86.47534480138758,85.43791246576127,85.79664611816406,10915300
2023-06-23 00:00:00+00:00,85.34094361114019,85.70938233544015,84.94342657361295,85.41851043701172,13538000
2023-06-26 00:00:00+00:00,85.36034391282072,86.76620757578513,85.09855770978206,86.00025177001953,13132700
2023-06-27 00:00:00+00:00,86.19417030373826,86.93104040989213,85.79664583950387,86.34929656982422,10032700
2023-06-28 00:00:00+00:00,86.66925767529233,86.6789553789301,85.83543269477555,86.12630462646484,12118300
2023-06-29 00:00:00+00:00,85.12765348095603,86.40747663255345,84.68164789125332,86.24264526367188,13402600
2023-06-30 00:00:00+00:00,86.46564434395103,86.87285910260614,85.91299362943907,86.5625991821289,12837500
2023-07-03 00:00:00+00:00,86.40747360890161,88.181768613515,86.20386622795188,87.74546813964844,7979500
2023-07-05 00:00:00+00:00,87.36733541037127,87.63881190687142,86.53351051558953,87.05707550048828,11028800
2023-07-06 00:00:00+00:00,85.971155234336,86.12628887544714,85.1082446978979,86.03902435302734,12084600
2023-07-07 00:00:00+00:00,85.62212762060604,86.99891304749707,85.39913221714136,85.94208526611328,9705100
2023-07-10 00:00:00+00:00,85.56394638622594,85.98085882881088,85.18581735657676,85.41851043701172,13642600
2023-07-11 00:00:00+00:00,85.5154674740052,86.86315967023194,85.46699375447135,86.76620483398438,13735500
2023-07-12 00:00:00+00:00,87.36734451226421,87.94908097925241,86.84377947282069,87.4061279296875,14912100
2023-07-13 00:00:00+00:00,87.79395935604411,88.04604048687413,86.36870012827825,87.71639251708984,15325500
2023-07-14 00:00:00+00:00,87.65821810192134,87.73577754105399,85.72878188382609,85.92269897460938,17770000
2023-07-17 00:00:00+00:00,85.72876929111577,85.79663841362546,82.70373709105047,82.95581817626953,34503400
2023-07-18 00:00:00+00:00,82.90735108064959,84.6428700916523,82.71343400286204,83.33395385742188,21885100
2023-07-19 00:00:00+00:00,83.57634069415823,85.21490478716784,83.56665038861341,84.39077758789062,17177000
2023-07-20 00:00:00+00:00,84.19686647716034,84.52652181850588,83.41152263603,83.58604431152344,15277500
2023-07-21 00:00:00+00:00,83.67330682536833,85.22460646049075,83.26608466093982,84.52651977539062,19901000
2023-07-24 00:00:00+00:00,84.8270830269343,85.28277891840551,83.91569864117213,83.96417236328125,13911900
2023-07-25 00:00:00+00:00,83.12065914036569,83.68300019311081,82.56800839397137,83.02369689941406,15335400
2023-07-26 00:00:00+00:00,83.06247709811394,83.64421353538228,82.84917201177352,83.24669647216797,14983700
2023-07-27 00:00:00+00:00,83.96417343676661,84.23564995502535,82.59709314205506,82.76191711425781,16691400
2023-07-28 00:00:00+00:00,83.24669744650261,83.9447841382672,82.84917298145547,83.50847625732422,13638300
2023-07-31 00:00:00+00:00,84.35198983090707,86.64015934223247,84.23563959574192,86.18446350097656,20837800
2023-08-01 00:00:00+00:00,86.4074778552409,86.99891201823701,85.76756257179707,86.3202133178711,13717500
2023-08-02 00:00:00+00:00,85.57364455797203,85.64151368168685,83.6345182836289,83.67330169677734,15162700
2023-08-03 00:00:00+00:00,83.20791233866355,83.82843218601886,82.84917129680684,82.88795471191406,14145400
2023-08-04 00:00:00+00:00,83.3242583756212,84.4586454707888,82.84916711243775,83.67330169677734,11533900
2023-08-07 00:00:00+00:00,84.02234797224374,84.57499868397609,83.37273502564118,84.18717193603516,10818400
2023-08-08 00:00:00+00:00,83.86721598078151,85.64151839477329,83.47938922513379,85.44760131835938,16767900
2023-08-09 00:00:00+00:00,86.48503190795894,86.83407524134834,84.39077930480244,84.82707977294922,32517900
2023-08-10 00:00:00+00:00,87.23159837181431,89.71367768529873,85.07916698088586,88.96711730957031,56716800
2023-08-11 00:00:00+00:00,88.54051476796803,88.56960048161491,86.1553900855784,86.31051635742188,21998900
2023-08-14 00:00:00+00:00,86.28143238815647,86.58200202867198,85.31186912869623,86.1069107055664,13676400
2023-08-15 00:00:00+00:00,85.31185788777009,85.54455836534935,84.2453399223273,84.41016387939453,13677900
2023-08-16 00:00:00+00:00,83.90599824038976,84.41016783776159,83.46000006655085,83.7217788696289,12182700
2023-08-17 00:00:00+00:00,84.27443383150218,84.31321724820516,83.18852775254018,83.30487060546875,14206000
2023-08-18 00:00:00+00:00,82.77161208715104,84.08052091253667,82.77161208715104,83.3436508178711,12364400
2023-08-21 00:00:00+00:00,83.19820601416768,83.62481613895946,82.8103866976435,83.26607513427734,11215000
2023-08-22 00:00:00+00:00,83.10126617164742,83.46969754766062,82.77161821371678,83.1788330078125,9835300
2023-08-23 00:00:00+00:00,83.1982178133304,83.70239483180107,83.03339384071437,83.21761322021484,7576000
2023-08-24 00:00:00+00:00,82.90734998288225,83.33395275400594,79.95017931110415,79.95987701416016,27531000
2023-08-25 00:00:00+00:00,80.54161022389093,81.10395862376531,79.95017611319197,80.82278442382812,16050900
2023-08-28 00:00:00+00:00,81.27847684834441,82.11230171022254,80.98760495804109,81.59843444824219,12166400
2023-08-29 00:00:00+00:00,81.23969687075831,81.97656693274503,81.18152544911032,81.83113098144531,11210700
2023-08-30 00:00:00+00:00,81.83113295812998,82.10260946195127,81.27848224758525,81.71478271484375,11816600
2023-08-31 00:00:00+00:00,81.88929942447078,82.03473537048043,81.09425796975474,81.13304138183594,10448000
2023-09-01 00:00:00+00:00,79.61083197897663,79.72718222162848,78.07892040470352,79.15513610839844,27701900
2023-09-05 00:00:00+00:00,78.94183695474855,79.8823144778721,78.7091438491571,78.71884155273438,12741700
2023-09-06 00:00:00+00:00,78.33101651472995,79.59144431203477,78.07892799639674,78.5152359008789,15518500
2023-09-07 00:00:00+00:00,78.36008944442838,78.38917515387905,77.32265722333786,78.1176986694336,14768000
2023-09-08 00:00:00+00:00,78.0886078994097,79.18421146840039,77.72986691268122,79.09695434570312,16220900
2023-09-11 00:00:00+00:00,79.44600556179101,81.29786730107482,78.69943780623989,80.00834655761719,26579100
2023-09-12 00:00:00+00:00,80.50282388058041,82.0929067900125,80.05682573741575,81.13304138183594,16594600
2023-09-13 00:00:00+00:00,80.81308475035745,81.49178337415837,80.59008937468741,80.93913269042969,9772700
2023-09-14 00:00:00+00:00,81.44330546394855,82.16078013134916,80.51252571773642,81.90869903564453,22371900
2023-09-15 00:00:00+00:00,82.62616878845199,83.56664618153786,82.03473470408211,82.97521209716797,21631200
2023-09-18 00:00:00+00:00,82.64556368987466,83.30486695053824,82.3934825881357,82.43225860595703,11894200
2023-09-19 00:00:00+00:00,81.36573766698805,82.2092602693771,79.2230039959329,79.44600677490234,21478900
2023-09-20 00:00:00+00:00,79.53326709354607,80.66765424769014,79.15513804216472,80.04713439941406,12715200
2023-09-21 00:00:00+00:00,79.56236206452422,81.12335956995835,79.42662379424134,80.21197509765625,14378000
2023-09-22 00:00:00+00:00,80.38650205012124,80.81310490014604,78.72854218836301,78.77702331542969,11495300
2023-09-25 00:00:00+00:00,79.07756680860489,79.28117417899749,78.10800367501363,78.5443115234375,11034400
2023-09-26 00:00:00+00:00,78.04984115038876,78.28253425776322,77.36145213473642,77.61354064941406,14867900
2023-09-27 00:00:00+00:00,77.68139893955369,78.10800167734097,76.80879066220326,77.46809387207031,14662500
2023-09-28 00:00:00+00:00,77.83653704211838,78.45705693445488,77.22571485355668,77.69110107421875,12229800
2023-09-29 00:00:00+00:00,78.20497031359754,78.85457587439107,77.96257951653905,78.58309936523438,11261400
2023-10-02 00:00:00+00:00,78.45705456934935,79.28118183302958,78.33101401279885,79.1842269897461,9128100
2023-10-03 00:00:00+00:00,78.77701665546493,79.39753656411506,77.04149749317823,77.11906433105469,12586200
2023-10-04 00:00:00+00:00,77.18692065270565,77.36144231036859,76.33370776923105,76.90574645996094,12010500
2023-10-05 00:00:00+00:00,76.69244311610889,78.47644314539586,76.47913804114395,78.35039520263672,15466600
2023-10-06 00:00:00+00:00,78.58309928793203,80.98761184996607,78.04013887297266,80.41557312011719,15391100
2023-10-09 00:00:00+00:00,81.73418227829409,82.29652332316616,80.59978769079382,82.12200164794922,13604400
2023-10-10 00:00:00+00:00,82.20926567038816,82.69404727660779,81.37544071591596,82.4031753540039,9450600
2023-10-11 00:00:00+00:00,82.7716101553111,83.11095578401982,81.6953944491349,82.2674331665039,9499200
2023-10-12 00:00:00+00:00,82.24804739575673,82.48074049074816,80.96822427753368,81.78265380859375,9554900
2023-10-13 00:00:00+00:00,81.38513674619922,82.00565659762978,80.8421763283124,81.78265380859375,10808000
2023-10-16 00:00:00+00:00,81.74386742456772,83.31456240237274,81.74386742456772,83.10125732421875,10275100
2023-10-17 00:00:00+00:00,82.75222008615468,83.66361188818685,82.71343666934689,83.57634735107422,9985700
2023-10-18 00:00:00+00:00,83.0818762988316,83.63452704905347,82.02504852201896,82.10261535644531,10047000
2023-10-19 00:00:00+00:00,82.66495714163725,82.67464744727346,80.6385662895068,80.71613311767578,14316800
2023-10-20 00:00:00+00:00,80.37679021241286,80.90035522451123,80.09561599866483,80.1343994140625,10437000
2023-10-23 00:00:00+00:00,79.58174283991102,81.47238796919643,78.44735576233977,80.57069396972656,10772500
2023-10-24 00:00:00+00:00,80.87126902660016,81.63721743526901,79.25209288148659,80.04713439941406,11499500
2023-10-25 00:00:00+00:00,79.63022854015131,80.03745073458037,78.06923108685183,78.13710021972656,9372500
2023-10-26 00:00:00+00:00,77.6426251624685,78.15649249034804,77.00270988060917,77.35175323486328,11651000
2023-10-27 00:00:00+00:00,77.32265815196891,78.56369775129819,76.8184885886837,76.91544342041016,10300600
2023-10-30 00:00:00+00:00,77.29357784047636,78.46674839981529,77.10935846930428,78.22435760498047,10291200
2023-10-31 00:00:00+00:00,78.23405796228025,79.18422576784887,77.8850146141015,79.10665893554688,8672200
2023-11-01 00:00:00+00:00,79.04848382591902,79.09696494314342,77.73957502983947,78.60248565673828,9093000
2023-11-02 00:00:00+00:00,79.35874006710985,80.76461103250973,79.32965435699461,80.75491333007812,11518500
2023-11-03 00:00:00+00:00,81.60812747596574,83.31456066850514,81.59843717056393,82.4807357788086,11331800
2023-11-06 00:00:00+00:00,82.49043422544037,83.18852087401127,81.04577981213343,81.46269226074219,14160900
2023-11-07 00:00:00+00:00,81.59844525283414,82.1026148793145,81.39483046435316,82.01535034179688,10540200
2023-11-08 00:00:00+00:00,81.5790420049862,82.33530007061113,81.39482264129511,81.92808532714844,26942600
2023-11-09 00:00:00+00:00,85.16642413934451,88.43385464061785,84.93373105293195,87.59033203125,51062700
2023-11-10 00:00:00+00:00,87.38672392472587,87.41581703281636,84.29382251061867,85.58333587646484,25175700
2023-11-13 00:00:00+00:00,85.72876913812286,87.16372580785472,84.74951571468499,86.71772766113281,12834400
2023-11-14 00:00:00+00:00,87.28976445321253,88.75380680112507,87.25098104166484,88.29811096191406,13152000
2023-11-15 00:00:00+00:00,90.15968362665163,91.69159532134931,89.91729281662404,91.07107543945312,20593100
2023-11-16 00:00:00+00:00,91.03229098654795,91.73037769503442,90.78020247577663,91.6334228515625,12923900
2023-11-17 00:00:00+00:00,91.86611450055747,92.47693666222008,91.06137525784146,91.28437805175781,12189300
2023-11-20 00:00:00+00:00,91.11954404757374,92.68053384438646,91.01289151403294,92.13758087158203,14105300
2023-11-21 00:00:00+00:00,91.84672499792856,92.06972039103948,91.10015719307506,91.57524108886719,7654800
2023-11-22 00:00:00+00:00,92.02124245534227,92.79688853988506,91.87580650287181,92.1763687133789,7328200
2023-11-24 00:00:00+00:00,92.01155617630312,93.57255363912031,92.01155617630312,93.13624572753906,5440500
2023-11-27 00:00:00+00:00,92.82598143287899,92.82598143287899,91.64311311046457,92.27333068847656,11049500
2023-11-28 00:00:00+00:00,92.1085011250264,92.2442393770152,89.63611208332476,89.6845932006836,18660300
2023-11-29 00:00:00+00:00,89.78154803822132,90.40206787507869,88.65685860785983,89.6845932006836,13857000
2023-11-30 00:00:00+00:00,90.70263747870001,91.00319969419085,89.39372128194196,89.86881256103516,13396700
2023-12-01 00:00:00+00:00,89.91728751762473,90.01424235648594,88.97681004659296,89.76216125488281,11898200
2023-12-04 00:00:00+00:00,89.10285064072905,89.59732989444483,88.82167645321141,89.20950317382812,12602800
2023-12-05 00:00:00+00:00,88.8216833560236,88.98650732101173,87.19281692058898,88.02664184570312,12357000
2023-12-06 00:00:00+00:00,88.33690542145632,89.7330788230699,87.86182151564404,88.71503448486328,10462000
2023-12-07 00:00:00+00:00,89.00589876670333,90.54750060096396,88.86046281699315,89.53915405273438,10264700
2023-12-08 00:00:00+00:00,89.54889056156996,90.98852408487578,89.54889056156996,90.28816223144531,9498200
2023-12-11 00:00:00+00:00,90.20061569641473,90.54106729477184,89.46134406763339,89.68506622314453,10811000
2023-12-12 00:00:00+00:00,89.60725393911757,89.68506614632665,88.38162076479351,88.58589172363281,13218400
2023-12-13 00:00:00+00:00,88.68316575555879,90.33679952512837,88.3038043295262,90.29788970947266,10173200
2023-12-14 00:00:00+00:00,90.66751813338973,92.24333220746513,90.66751813338973,91.37760925292969,12439300
2023-12-15 00:00:00+00:00,90.51188533428717,91.3873301670492,90.39515589331778,90.91069793701172,17551600
2023-12-18 00:00:00+00:00,90.17143287761034,91.15388533534018,90.17143287761034,90.32707214355469,9083600
2023-12-19 00:00:00+00:00,90.113060551187,91.42623515226626,90.08388004780778,91.36787414550781,8804000
2023-12-20 00:00:00+00:00,90.6966993401939,91.69860294108356,88.76098245824333,88.78043365478516,13060600
2023-12-21 00:00:00+00:00,89.42243010654363,89.56834004801273,88.57615838305325,89.50997161865234,13037200
2023-12-22 00:00:00+00:00,89.12089413736176,89.72397771679998,88.27462235878725,88.5372543334961,9419800
2023-12-26 00:00:00+00:00,88.362161853798,88.7804330789728,88.12871039036895,88.46916198730469,8086900
2023-12-27 00:00:00+00:00,88.43025280065034,88.4594333036761,87.58398110646522,87.91470336914062,11123500
2023-12-28 00:00:00+00:00,87.63261676004097,88.49834710951303,87.51589474266927,87.93416595458984,8479600
2023-12-29 00:00:00+00:00,87.66180256149411,88.12870546224315,87.40889249450383,87.82716369628906,9211000
2024-01-02 00:00:00+00:00,87.64235604661748,88.98471876952321,87.28245322369601,88.2357177734375,10587600
2024-01-03 00:00:00+00:00,87.76880522235426,89.56834140428779,87.54507565254214,89.15007019042969,11929800
2024-01-04 00:00:00+00:00,89.43216054658811,89.43216054658811,87.5450754346295,88.08979797363281,12087400
2024-01-05 00:00:00+00:00,87.94389998038982,88.82907415185338,87.89526085635063,88.4205322265625,9092100
2024-01-08 00:00:00+00:00,89.05280303955078,89.43216445598102,88.5178023644372,89.05280303955078,11103700
2024-01-09 00:00:00+00:00,88.56643789455168,88.61506959495078,87.15598499979367,87.22407531738281,11255100
2024-01-10 00:00:00+00:00,87.36998079158086,87.36998079158086,86.4556187839128,86.85443878173828,15091600
