date,open,high,low,close,volume
2023-02-27 00:00:00+00:00,273.48316207060077,274.515488779676,269.53660616813346,270.4227600097656,3238300
2023-02-28 00:00:00+00:00,269.5000320571434,272.88021310259,268.86967381958925,270.90692138671875,3949500
2023-03-01 00:00:00+00:00,266.6863184605847,268.33071451327146,263.70810537977684,265.65399169921875,5905100
2023-03-02 00:00:00+00:00,263.5253936115192,268.68699975996003,262.43825546044184,267.69122314453125,4103700
2023-03-03 00:00:00+00:00,269.17119585677654,272.798000460868,268.3672590020046,272.65185546875,4036700
2023-03-06 00:00:00+00:00,272.24071647387444,274.16831353380314,271.3088958702586,272.43255615234375,3763200
2023-03-07 00:00:00+00:00,273.2091847339315,273.2091847339315,265.31604275648033,265.57183837890625,4512400
2023-03-08 00:00:00+00:00,266.33554514932365,269.1144644884502,265.2589276759986,268.2218933105469,4680300
2023-03-09 00:00:00+00:00,269.6573101781024,270.8719480873034,264.7803932295905,265.01043701171875,3248000
2023-03-10 00:00:00+00:00,265.5257161748574,269.7585271167021,261.4217432220475,263.455322265625,4730900
2023-03-13 00:00:00+00:00,261.32051769032887,269.00398539243804,260.0414889035828,263.6485595703125,3892100
2023-03-14 00:00:00+00:00,266.20661834960003,266.6667058531987,258.92805875439984,262.7743835449219,5116000
2023-03-15 00:00:00+00:00,261.2837248955514,266.07782919396675,260.10590191777817,264.9828186035156,4835500
2023-03-16 00:00:00+00:00,264.0902951167726,265.0380744951504,262.24994462815397,263.84185791015625,4400200
2023-03-17 00:00:00+00:00,264.84481715788945,268.64514500242854,263.4093461772112,265.36932373046875,8342000
2023-03-20 00:00:00+00:00,264.48592466583574,266.6943393096758,263.7313743373897,266.16986083984375,3677800
2023-03-21 00:00:00+00:00,268.1666442938242,269.5101202669306,264.64238573229204,266.3262939453125,4788200
2023-03-22 00:00:00+00:00,266.9335787101003,267.9641702801056,259.9034558824132,260.0506591796875,3723400
2023-03-23 00:00:00+00:00,262.4890984086804,263.27122460087054,257.85140909493623,261.2468566894531,6005800
2023-03-24 00:00:00+00:00,260.0047057807276,262.185516541169,258.4127925538583,260.427978515625,3851000
2023-03-27 00:00:00+00:00,261.0996404064164,262.194650836492,258.48634693477317,258.8175964355469,4269700
2023-03-28 00:00:00+00:00,258.38514297994374,260.6763979514034,257.58459517895136,258.403564453125,3633300
2023-03-29 00:00:00+00:00,258.7992581425805,261.3205290402664,258.7992581425805,260.7408142089844,3607500
2023-03-30 00:00:00+00:00,262.5811462402344,263.26209489198743,261.1917009707351,262.5811462402344,3432800
2023-03-31 00:00:00+00:00,264.081074326945,271.9577718719129,263.86945200098125,271.5621032714844,5800600
2023-04-03 00:00:00+00:00,271.33205992935393,274.1846086992828,271.2124326589008,273.9637756347656,4007600
2023-04-04 00:00:00+00:00,273.75207793405013,275.86846932076656,270.8995296569219,271.4148254394531,2965700
2023-04-05 00:00:00+00:00,271.45161784809375,272.10493421805745,265.45208711550725,265.6269226074219,4002400
2023-04-06 00:00:00+00:00,264.3202613053881,266.6575136023826,261.5505256473141,265.5716857910156,3193400
2023-04-10 00:00:00+00:00,263.2897382615901,269.2800878859638,262.8572547880997,267.92742919921875,2799900
2023-04-11 00:00:00+00:00,269.3261387004181,271.5437647729032,268.47038232234377,270.3199157714844,2497000
2023-04-12 00:00:00+00:00,272.55580081976683,274.6169834902517,266.46421974626645,267.2555847167969,3341400
2023-04-13 00:00:00+00:00,267.6697610121033,269.12362538318456,263.51055139068694,268.82916259765625,3505800
2023-04-14 00:00:00+00:00,268.8291824431651,272.55590889892517,268.1206576396049,268.8659973144531,2653200
2023-04-17 00:00:00+00:00,268.41507133746245,271.91172526906144,268.2770226157697,271.8197021484375,2621900
2023-04-18 00:00:00+00:00,272.6662996752272,275.3531953135499,272.2982352416713,275.08636474609375,2847800
2023-04-19 00:00:00+00:00,272.78595577635855,274.4790748149436,271.49768800042887,273.209228515625,2889300
2023-04-20 00:00:00+00:00,272.3442031382363,277.2579343995321,271.911719753439,274.7366638183594,3371800
2023-04-21 00:00:00+00:00,277.5431891484308,278.9970814272032,275.45440193145066,276.0893249511719,3506700
2023-04-24 00:00:00+00:00,276.05251443221164,277.8008414073128,275.33477901794845,277.5616149902344,2515400
2023-04-25 00:00:00+00:00,277.4327937153539,278.52780433508,272.4914579024214,272.67547607421875,4529500
2023-04-26 00:00:00+00:00,271.847303880791,272.34420626257014,264.16383672138176,265.0748291015625,4037400
2023-04-27 00:00:00+00:00,265.0104098033348,271.18477641891513,264.8263635639216,270.467041015625,3133600
2023-04-28 00:00:00+00:00,270.3198349408898,276.80708638694745,269.9609812464147,276.5494384765625,4063400
2023-05-01 00:00:00+00:00,275.1139803118079,275.64766955041955,273.6324836971573,273.9361572265625,2970000
2023-05-02 00:00:00+00:00,274.6171171656125,274.8287675927172,267.81700825942124,270.7891845703125,3413200
2023-05-03 00:00:00+00:00,271.0468059351637,274.91155302587504,269.1512472608057,269.6849365234375,2743400
2023-05-04 00:00:00+00:00,269.3536232217677,271.07434595380164,262.5535165911389,262.94000244140625,4422500
2023-05-05 00:00:00+00:00,264.24671682511985,267.6513481168097,263.2621226503009,266.5011291503906,3806600
2023-05-08 00:00:00+00:00,265.9305778869706,266.70352152558024,261.73458208793943,264.94598388671875,3736500
2023-05-09 00:00:00+00:00,263.32657319647325,267.82621572973784,262.94929796051105,267.384521484375,2570000
2023-05-10 00:00:00+00:00,268.4243148888351,270.13585545988656,263.0965203986334,265.958251953125,3571000
2023-05-11 00:00:00+00:00,265.69136187679334,266.3447064471951,262.2683092206314,264.7251892089844,3859700
2023-05-12 00:00:00+00:00,265.0103700089545,267.7432905729322,264.5042850488328,267.283203125,3438300
2023-05-15 00:00:00+00:00,266.7771089892526,267.69728385346826,264.03497778454715,265.50726318359375,5353600
2023-05-16 00:00:00+00:00,259.259371025259,263.2529281532571,254.97135108412724,259.7930603027344,12362100
2023-05-17 00:00:00+00:00,259.6274648315677,270.57754568816654,258.76249777121996,269.0500793457031,7956900
2023-05-18 00:00:00+00:00,269.28925880006227,272.3074322446665,268.3230861008833,271.5989074707031,4547000
2023-05-19 00:00:00+00:00,272.151043247439,272.151043247439,266.80482724585926,267.66058349609375,4470600
2023-05-22 00:00:00+00:00,267.52251836214236,269.6020950038263,265.0840318688973,267.4580993652344,3736200
2023-05-23 00:00:00+00:00,266.18828920740395,274.0005679180383,266.18828920740395,271.396484375,5352200
2023-05-24 00:00:00+00:00,273.63243264216374,273.7704532745423,267.0163722088649,267.8629455566406,4978200
2023-05-25 00:00:00+00:00,268.49795125689565,268.49795125689565,263.22533682372614,263.8602600097656,5355900
2023-05-26 00:00:00+00:00,264.09028588853494,269.8873784925049,262.88485860713314,269.45489501953125,4626100
2023-05-30 00:00:00+00:00,269.8689933235627,270.9456107104693,265.88464688935113,269.0592346191406,5193300
2023-05-31 00:00:00+00:00,268.3918897529888,268.7718809787588,261.32040435909005,262.70135498046875,18288800
2023-06-01 00:00:00+00:00,263.25747953516793,268.0490470853849,259.48542573503283,267.2798156738281,4305100
2023-06-02 00:00:00+00:00,269.3743213818954,274.5273253408929,268.5124044674298,274.277099609375,4515600
2023-06-05 00:00:00+00:00,273.98048322067444,274.07316883402535,270.0415850645254,271.64495849609375,3028800
2023-06-06 00:00:00+00:00,270.4586567131085,275.1853401664915,270.3010883417352,274.3326721191406,2855400
2023-06-07 00:00:00+00:00,275.54681428974783,280.0788783618334,275.3614430377917,279.615478515625,4842700
2023-06-08 00:00:00+00:00,280.04179230045753,283.0909711409305,278.772081275139,279.05010986328125,3757300
2023-06-09 00:00:00+00:00,278.94818021434673,279.3652231036449,274.4253932125232,275.5838928222656,3485800
2023-06-12 00:00:00+00:00,276.5569949660719,280.4588133623992,275.86189526611514,278.8369140625,4456600
2023-06-13 00:00:00+00:00,280.26422630208873,281.85832293267276,276.80728148960316,278.1140441894531,4043400
2023-06-14 00:00:00+00:00,278.9574205974507,280.4032258042776,273.9897879962878,277.7711181640625,4176000
2023-06-15 00:00:00+00:00,278.8184010322906,281.2188087121228,277.65062443206074,279.9120178222656,4109700
2023-06-16 00:00:00+00:00,282.0622704631688,283.5822358337984,278.16972795976534,278.39215087890625,10809300
2023-06-20 00:00:00+00:00,277.826654016084,280.58852649033275,276.39940326292174,279.34661865234375,3371100
2023-06-21 00:00:00+00:00,280.6997682856124,281.3485392681415,278.2066752946797,278.6886291503906,2713300
2023-06-22 00:00:00+00:00,279.43006653314507,280.66269749956757,277.66915303096533,279.13348388671875,3052000
2023-06-23 00:00:00+00:00,278.3364656208529,280.19006484057036,277.2057689654781,278.79058837890625,8525900
2023-06-26 00:00:00+00:00,280.5144606841786,286.5757099914699,279.87496666714725,285.35235595703125,4440100
2023-06-27 00:00:00+00:00,285.5933023130463,292.3682053927472,285.3523536404739,290.77410888671875,5342500
2023-06-28 00:00:00+00:00,289.16148518676346,290.03267910354623,283.6562931099364,284.0733642578125,4025600
2023-06-29 00:00:00+00:00,284.3235960286998,285.5747812152817,281.77489698642154,285.2874755859375,3279700
2023-06-30 00:00:00+00:00,286.9185979306861,288.63318278890335,285.7322956145216,287.9010314941406,3230700
2023-07-03 00:00:00+00:00,287.1039626574514,288.60537339882603,286.28837453036454,287.3263854980469,1483300
2023-07-05 00:00:00+00:00,287.771318316223,289.43954652922054,287.2986413996109,288.0493469238281,2496000
2023-07-06 00:00:00+00:00,284.37919888682455,285.43576405535265,279.4671720954584,279.9120178222656,4828300
2023-07-07 00:00:00+00:00,279.88421306692317,283.25777731863667,278.86475609411417,280.6441955566406,2951900
2023-07-10 00:00:00+00:00,281.005624175546,287.799052173601,281.005624175546,287.5673522949219,3246700
2023-07-11 00:00:00+00:00,290.0048819517704,291.54337276521653,287.9937142659223,290.6999816894531,2913800
2023-07-12 00:00:00+00:00,293.15601556709913,297.74368546948017,292.8779869660929,294.2774353027344,5300500
2023-07-13 00:00:00+00:00,294.8149656720161,295.1115483393979,290.5238788930255,291.5711669921875,3235600
2023-07-14 00:00:00+00:00,291.79360145606444,293.70280649228755,291.21899019245876,293.33209228515625,2942100
2023-07-17 00:00:00+00:00,292.60920760090033,294.5554926621284,291.15412525803,292.9150390625,2002500
2023-07-18 00:00:00+00:00,291.5063160331424,295.0188949062296,289.2820023524715,293.5730895996094,2315600
2023-07-19 00:00:00+00:00,293.79546001846836,296.52025298291113,293.50815441805304,296.09393310546875,2361400
2023-07-20 00:00:00+00:00,296.8910130548841,297.9197754313079,294.61109370808447,295.7325134277344,2101900
2023-07-21 00:00:00+00:00,297.5675906114344,298.3275731641027,296.10323122617757,297.0115051269531,3673400
2023-07-24 00:00:00+00:00,297.4748625392391,301.8215548352792,297.45633672975,301.3117980957031,2621900
2023-07-25 00:00:00+00:00,301.2747775828941,302.97080854581566,300.12552675130246,301.33038330078125,2890800
2023-07-26 00:00:00+00:00,300.92255494669763,306.7335780742803,300.50548382630956,305.4638671875,3448100
2023-07-27 00:00:00+00:00,307.42870305417097,309.0320766259566,304.8522011662947,305.5751037597656,2608600
2023-07-28 00:00:00+00:00,307.6974747134274,308.62427433605825,305.3804756568504,307.11358642578125,2268200
2023-07-31 00:00:00+00:00,307.3730776361241,309.6159450834114,307.2155375450588,309.40277099609375,2690000
2023-08-01 00:00:00+00:00,307.4749930186399,310.45001131857697,306.6594049814009,307.7622985839844,2547200
2023-08-02 00:00:00+00:00,305.87161528025405,308.188613859259,303.91608205573743,304.45361328125,2752600
2023-08-03 00:00:00+00:00,303.6936665373712,307.790132949775,303.65661492001175,305.704833984375,2451300
2023-08-04 00:00:00+00:00,304.1385909376941,305.3990249452035,301.5157319651519,302.53521728515625,3591600
2023-08-07 00:00:00+00:00,303.25809836094913,305.297068856038,302.68348711697325,305.07464599609375,2111000
2023-08-08 00:00:00+00:00,302.67420476221326,304.48147531860786,299.71774002169917,303.8141784667969,3272600
2023-08-09 00:00:00+00:00,303.387841443318,306.696522658644,302.8410330972828,304.18487548828125,2698900
2023-08-10 00:00:00+00:00,306.4555879358413,308.5316101842031,304.8614913426544,305.2878112792969,3075100
2023-08-11 00:00:00+00:00,304.4722119208938,307.31749364461666,304.3146718186936,306.87261962890625,3108400
2023-08-14 00:00:00+00:00,307.19699458209533,309.3564535387638,304.38879286067106,305.79754638671875,3974800
2023-08-15 00:00:00+00:00,307.4750516085279,313.4158405788752,304.4722016007067,307.8272399902344,5860900
2023-08-16 00:00:00+00:00,308.2721083424578,313.082200995941,307.4009143712196,308.652099609375,3753900
2023-08-17 00:00:00+00:00,309.3379500402133,311.0803381387759,303.11913148305354,303.3230285644531,3885100
2023-08-18 00:00:00+00:00,301.2654976189155,304.81515618387857,300.6816093030712,303.4064025878906,3472000
2023-08-21 00:00:00+00:00,302.70201181126447,303.8697883890258,299.8196785549551,300.33868408203125,3109700
2023-08-22 00:00:00+00:00,301.4600564979551,302.42393587601026,298.4572352353195,300.7279052734375,2582200
2023-08-23 00:00:00+00:00,300.76501054304396,302.99860108101404,300.3572164366447,302.2200927734375,2728000
2023-08-24 00:00:00+00:00,301.3211205202443,304.9171079601791,298.71681556905406,298.976318359375,2490000
2023-08-25 00:00:00+00:00,299.7548145896481,302.4518050603656,297.68806939876913,299.2265319824219,2418100
2023-08-28 00:00:00+00:00,299.5416039787641,303.4712247327554,299.23574431076116,302.05322265625,2099900
2023-08-29 00:00:00+00:00,302.86887930087715,305.69560704831014,302.85032520547867,305.269287109375,2628200
2023-08-30 00:00:00+00:00,305.93155969623274,309.307994916641,305.8103017798701,308.3846130371094,2256200
2023-08-31 00:00:00+00:00,308.91619010065244,310.2219895110576,307.49844062853344,308.07672119140625,2914700
2023-09-01 00:00:00+00:00,309.6623548873434,311.0148072808515,308.86023112489323,310.669677734375,2317400
2023-09-05 00:00:00+00:00,309.51315132892626,309.9421936578101,305.3439005468258,305.726318359375,3141400
2023-09-06 00:00:00+00:00,305.4930666484584,306.50038937043877,303.6556114032693,304.0660095214844,3199700
2023-09-07 00:00:00+00:00,303.1613146687284,307.7223191148942,302.48042031691773,306.3232421875,2454000
2023-09-08 00:00:00+00:00,305.4651691009583,307.32126895882885,304.7003334491827,306.59375,2210300
2023-09-11 00:00:00+00:00,307.13469382676726,307.68499398739976,305.5304178554535,306.2765808105469,2087800
2023-09-12 00:00:00+00:00,304.8401929558744,306.64966804344374,303.9634642761162,304.32720947265625,2190500
2023-09-13 00:00:00+00:00,304.1033703687653,305.8941729044256,303.13333572444503,303.9541320800781,2564300
2023-09-14 00:00:00+00:00,305.36256402061423,308.0767483905908,303.38517792251764,307.45184326171875,2707600
2023-09-15 00:00:00+00:00,305.2971838376582,307.02271738540236,298.7774673437494,299.7754821777344,7117800
2023-09-18 00:00:00+00:00,298.6189692617308,300.00870983803554,295.58763605645987,295.9140930175781,2740400
2023-09-19 00:00:00+00:00,294.69224992355845,295.6062953043443,291.3251232970853,293.4423828125,2776500
2023-09-20 00:00:00+00:00,293.80619923308456,295.0653743512287,289.8887718575912,289.9447326660156,2320000
2023-09-21 00:00:00+00:00,288.582966382503,289.3571383238749,285.7474954677388,286.12060546875,2766500
2023-09-22 00:00:00+00:00,285.5609740569341,286.95071490346555,284.9080600077424,285.159912109375,2289200
2023-09-25 00:00:00+00:00,284.02198038845495,286.6149354094774,284.02198038845495,285.8687438964844,1882300
2023-09-26 00:00:00+00:00,284.03124196710445,285.23445601669476,281.3357020631005,282.1844787597656,2655500
2023-09-27 00:00:00+00:00,282.6135704433087,283.7514876080879,279.7221387822176,281.5129699707031,2513900
2023-09-28 00:00:00+00:00,281.3730923029889,284.35777325633813,280.51497909451814,283.07061767578125,2369600
2023-09-29 00:00:00+00:00,284.43240014972395,285.10395833013905,279.64755167230345,281.8301086425781,3502600
2023-10-02 00:00:00+00:00,280.3004075412957,283.03329295733613,278.37901070808334,279.6568298339844,2806800
2023-10-03 00:00:00+00:00,277.86605779207275,278.22980305645217,270.5535511668008,272.2977294921875,3609200
2023-10-04 00:00:00+00:00,273.6221469051604,274.41496292145416,270.8239928224495,272.7174377441406,2956300
2023-10-05 00:00:00+00:00,272.35368710287656,272.97862075853374,270.7120941268319,272.0738830566406,2469300
2023-10-06 00:00:00+00:00,271.197133198452,274.72280659922427,268.05387764755716,273.1185302734375,2922500
