date,open,high,low,close,volume
2023-04-06 00:00:00+00:00,93.11275949097737,93.33222750760123,91.77908508836326,92.65694427490234,1145100
2023-04-10 00:00:00+00:00,92.41215212794773,93.05366405550176,91.09535059038521,92.47967529296875,1098800
2023-04-11 00:00:00+00:00,93.1971625678304,93.74582287785212,92.29396862492315,92.98613739013672,1106500
2023-04-12 00:00:00+00:00,94.03283481274312,94.15945122666977,92.29398270410562,92.43748474121094,1317700
2023-04-13 00:00:00+00:00,92.29396446280505,92.43746647154813,90.99405509401312,91.95632934570312,1244500
2023-04-14 00:00:00+00:00,92.48811767655715,93.29845361286625,90.02334506528642,90.79147338867188,1803800
2023-04-17 00:00:00+00:00,91.17976624412718,93.99906628537622,91.09535745151021,93.9906234741211,1464800
2023-04-18 00:00:00+00:00,94.27762410265477,94.58993728929222,93.48416725880729,93.94842529296875,984800
2023-04-19 00:00:00+00:00,93.11274385544547,94.95288359357578,92.83419552571097,94.58992004394531,1070900
2023-04-20 00:00:00+00:00,93.83023515992453,94.17631309170659,92.7497808744173,93.50102996826172,998100
2023-04-21 00:00:00+00:00,93.84710973754547,93.91463933457358,92.67381035908355,93.4081802368164,770400
2023-04-24 00:00:00+00:00,93.50946325711018,93.66984443159309,91.85502685710078,93.04521179199219,854200
2023-04-25 00:00:00+00:00,92.24330907340324,92.74133175748777,91.59335446940197,92.19266510009766,809300
2023-04-26 00:00:00+00:00,92.20955147792513,92.89327737081956,90.85054894164861,91.44985961914062,966400
2023-04-27 00:00:00+00:00,91.72842170410954,93.83867345826671,91.54271851934735,93.35753631591797,970000
2023-04-28 00:00:00+00:00,93.30689675712487,95.94049338953074,93.30689675712487,95.65349578857422,1430200
2023-05-01 00:00:00+00:00,95.38338188901768,97.02937572615576,95.38338188901768,95.79698944091797,1332500
2023-05-02 00:00:00+00:00,94.96977512677303,95.34117506953638,92.54720370840181,94.58148956298828,1700400
2023-05-03 00:00:00+00:00,95.38338343484587,95.38338343484587,90.6226557856854,90.8167953491211,2092300
2023-05-04 00:00:00+00:00,90.65641216184581,91.33168882578403,89.32273157360065,91.0362548828125,1621200
2023-05-05 00:00:00+00:00,92.30241317329684,93.18872151229063,91.65245844735153,92.47123718261719,1340700
2023-05-08 00:00:00+00:00,92.21800586912367,92.61473424742385,91.07002834722516,91.16287994384766,1149600
2023-05-09 00:00:00+00:00,90.57200872994423,90.7745910970856,88.52928011801656,89.8882827758789,1434700
2023-05-10 00:00:00+00:00,90.56356115552028,90.9096390795155,88.67277746838575,89.92204284667969,1364700
2023-05-11 00:00:00+00:00,89.01042389818741,89.99802669655149,88.36046913685004,89.68570709228516,1177900
2023-05-12 00:00:00+00:00,89.82919024289562,90.09086582537284,89.13702796275214,89.77010345458984,1010000
2023-05-15 00:00:00+00:00,89.99802017130342,90.76614846991859,89.38182381836782,90.25968933105469,936200
2023-05-16 00:00:00+00:00,90.21748298823908,90.33565657430331,87.53324243053626,87.5585708618164,1472800
2023-05-17 00:00:00+00:00,88.48707623772368,89.84607885398384,87.65141192388961,89.7279052734375,1212600
2023-05-18 00:00:00+00:00,89.46623036895224,90.06554108631653,88.60525049836644,89.08638763427734,1394400
2023-05-19 00:00:00+00:00,89.91360939649718,90.41163218966926,88.13256273204003,88.93445587158203,1615900
2023-05-22 00:00:00+00:00,88.75720420864701,89.47468863137463,88.10724295842748,89.45780944824219,1338400
2023-05-23 00:00:00+00:00,89.51687252833055,90.14150517836418,87.82022849407437,87.89619445800781,1329900
2023-05-24 00:00:00+00:00,87.36442933833675,87.6345413260349,86.04763420330544,86.23333740234375,1107800
2023-05-25 00:00:00+00:00,86.20801638097123,86.3852767843891,84.5535795090927,85.4652099609375,1391100
2023-05-26 00:00:00+00:00,85.59182462830792,86.58786385574501,85.16977421735965,86.40216064453125,1057500
2023-05-30 00:00:00+00:00,86.92549143656021,87.66829772149542,86.64693666471807,87.37286376953125,1135100
2023-05-31 00:00:00+00:00,87.32221188421846,89.00197685716256,87.12807233617498,88.75718688964844,3061900
2023-06-01 00:00:00+00:00,88.82471987123044,88.91756502384506,86.68913968159411,87.28001403808594,1413000
2023-06-02 00:00:00+00:00,88.68121675698568,90.49603453516029,88.57148598527363,89.90516662597656,1517300
2023-06-05 00:00:00+00:00,90.07398709263494,91.01093940738922,89.78699593891503,89.93893432617188,1145900
2023-06-06 00:00:00+00:00,90.06554472842235,92.513438117475,89.87140516817416,92.15047454833984,1295500
2023-06-07 00:00:00+00:00,92.84263763228795,95.55220020695765,92.07450931559495,95.1301498413086,1832400
2023-06-08 00:00:00+00:00,94.49507090567427,94.81260278815321,92.89025716348397,94.15179443359375,1295300
2023-06-09 00:00:00+00:00,94.13465380952525,95.26746182789803,93.83428273967077,95.00141906738281,1093700
2023-06-12 00:00:00+00:00,95.25887224143024,95.85960124919595,93.6368973730077,94.3663558959961,1480200
2023-06-13 00:00:00+00:00,94.50366592553507,96.19429080371371,94.14322198562309,95.22454071044922,1530900
2023-06-14 00:00:00+00:00,95.92826069498422,96.5032451261672,94.21188456790287,95.17305755615234,1529800
2023-06-15 00:00:00+00:00,94.81263297643525,95.21597592104082,94.04026230519528,95.19023132324219,1409300
2023-06-16 00:00:00+00:00,96.31444548492331,97.22412270151071,95.13872552677437,96.79502868652344,3047300
2023-06-20 00:00:00+00:00,96.5289974027782,96.5289974027782,94.46934471657522,95.02716827392578,1793000
2023-06-21 00:00:00+00:00,94.60665140367921,95.59356899784474,94.10032358301613,95.02716827392578,1539700
2023-06-22 00:00:00+00:00,95.06148597921073,95.19021549425392,92.4526001084473,93.61115264892578,1167200
2023-06-23 00:00:00+00:00,92.68430472626625,93.23354452677366,91.53433594003351,92.46117401123047,3287400
2023-06-26 00:00:00+00:00,92.30671232566122,95.3876110889366,91.86045738301219,95.31895446777344,1567600
2023-06-27 00:00:00+00:00,95.30179458205247,97.2241341625179,94.69247524718212,97.03533172607422,1348700
2023-06-28 00:00:00+00:00,97.13830520800427,97.21553898792355,95.84243944945528,96.79502868652344,1394400
2023-06-29 00:00:00+00:00,96.39168338974427,98.48566436767578,96.11706347029877,98.48566436767578,1304700
2023-06-30 00:00:00+00:00,99.75578730130002,100.28786630380262,97.79911939477337,99.10356903076172,3148100
2023-07-03 00:00:00+00:00,98.76886629555796,101.0344889263699,98.6830487941721,100.44233703613281,1032700
2023-07-05 00:00:00+00:00,99.85018079623862,102.14154137544922,99.17221143414925,101.4464111328125,1748000
2023-07-06 00:00:00+00:00,100.95722858513072,102.31316709966924,100.13336894967114,102.2101821899414,1855200
2023-07-07 00:00:00+00:00,101.34343265633447,102.60497024914459,101.15463676847777,101.73820495605469,1440200
2023-07-10 00:00:00+00:00,101.84976739094596,103.85792446961956,101.45500163738078,103.7978515625,1456600
2023-07-11 00:00:00+00:00,104.29559834054221,105.79742750971226,103.73777476821651,105.56571960449219,1649600
2023-07-12 00:00:00+00:00,106.75000202348917,106.96454901791654,105.04220978113456,105.0765380859375,1955300
2023-07-13 00:00:00+00:00,105.05938089598104,105.12803751227628,103.8579163006354,104.56163024902344,1601800
2023-07-14 00:00:00+00:00,104.27843319314404,104.41573987831649,103.22285899654793,104.08104705810547,905600
2023-07-17 00:00:00+00:00,103.24861455856859,104.6817937496777,102.82810419702342,104.39859008789062,1188200
2023-07-18 00:00:00+00:00,103.95230976828596,104.74184770196194,103.5747115016981,104.28700256347656,1325200
2023-07-19 00:00:00+00:00,104.69894821804402,106.55263765714217,104.66461990834344,105.90899658203125,1377900
2023-07-20 00:00:00+00:00,105.84892249420625,106.38958521507342,104.63029690162195,106.2007827758789,1186100
2023-07-21 00:00:00+00:00,106.56121464725324,107.1705274116531,105.94331816857859,106.11495971679688,1131500
2023-07-24 00:00:00+00:00,106.14070122177549,107.14477969665928,105.95189879796033,106.76718139648438,1021300
2023-07-25 00:00:00+00:00,107.20485202121722,107.54812855835031,106.11495605433413,106.14928436279297,1213600
2023-07-26 00:00:00+00:00,105.95190547665153,107.02464063644364,105.60005174891675,106.56121826171875,989200
2023-07-27 00:00:00+00:00,107.24777589560055,107.75410376954824,105.53998328264088,105.55714416503906,1412400
2023-07-28 00:00:00+00:00,106.63846805535184,107.11046763904712,106.02915521624645,106.8272705078125,1069200
2023-07-31 00:00:00+00:00,106.82725081189683,107.73692804517259,106.39815678903767,106.93022918701172,1301400
2023-08-01 00:00:00+00:00,106.79291976438616,107.85707108048648,106.42389865229705,107.65110778808594,1406600
2023-08-02 00:00:00+00:00,106.59553401789921,106.93022682453838,105.95189299783081,106.46680450439453,1107100
2023-08-03 00:00:00+00:00,101.8068415151629,102.70794154682176,97.96216288764961,101.5837173461914,2965500
2023-08-04 00:00:00+00:00,101.94415442953505,103.73776422652963,100.95723690916422,101.51506042480469,1537400
2023-08-07 00:00:00+00:00,101.72102399589718,102.93964940132193,101.57513360527342,102.69078063964844,1048700
2023-08-08 00:00:00+00:00,101.75536088094148,102.63929356006805,101.14604812685866,102.12438201904297,889800
2023-08-09 00:00:00+00:00,101.97850338696699,102.59639992649987,101.36060684743413,101.9527587890625,1002900
2023-08-10 00:00:00+00:00,102.59637915082286,103.3515822420705,101.53222130491561,101.99564361572266,1185300
2023-08-11 00:00:00+00:00,101.12887817826002,102.12437947389334,101.00015520680341,102.0128173828125,884800
2023-08-14 00:00:00+00:00,101.47216246420902,102.58780965006166,101.42925698626442,102.14154815673828,792300
2023-08-15 00:00:00+00:00,101.06024659917183,101.70388776403607,100.4337663178231,101.15464782714844,842300
2023-08-16 00:00:00+00:00,101.19753065704467,101.19753065704467,99.18079010139984,99.21511840820312,1172900
2023-08-17 00:00:00+00:00,99.4468197264408,100.08188353917394,97.91066247259376,97.962158203125,1193700
2023-08-18 00:00:00+00:00,97.40434926972635,99.49833032718644,97.21554684028905,99.20654296875,1170300
2023-08-21 00:00:00+00:00,99.1464532596986,99.54980264559676,96.63196229304526,96.73494720458984,1417800
2023-08-22 00:00:00+00:00,97.43868604975275,97.43868604975275,95.10441316916489,95.19881439208984,1753600
2023-08-23 00:00:00+00:00,95.40476366823074,96.43459325369355,94.88126843546456,95.80811309814453,1991700
2023-08-24 00:00:00+00:00,95.79096187372275,96.57190967098211,94.70105927697249,94.96710205078125,1751500
2023-08-25 00:00:00+00:00,95.18164238907738,95.59356899784474,94.32345431544744,95.02716827392578,1080900
2023-08-28 00:00:00+00:00,95.36187796795859,96.76072241834116,95.36187796795859,95.83387756347656,900400
2023-08-29 00:00:00+00:00,95.84243020627409,97.48156578076826,95.25886214027334,97.4300765991211,1085900
2023-08-30 00:00:00+00:00,97.44724639523834,98.10804824978516,96.66629220150115,97.41291809082031,774600
2023-08-31 00:00:00+00:00,97.3356943058401,97.71329917113685,96.79503815117442,97.39576721191406,1573400
2023-09-01 00:00:00+00:00,98.14238907993075,98.87184763641302,98.11664448519514,98.61439514160156,1306000
2023-09-05 00:00:00+00:00,98.51999853545747,99.18080050523625,98.1681382644056,98.64014434814453,2187400
2023-09-06 00:00:00+00:00,98.1509840462737,99.5155001033357,98.0479991080694,99.33528137207031,1921600
2023-09-07 00:00:00+00:00,99.17820792843077,100.21649693582316,98.72450566733391,99.8587646484375,1581900
2023-09-08 00:00:00+00:00,99.85878643687465,100.1205421509394,99.38763680231706,100.00711822509766,1022500
2023-09-11 00:00:00+00:00,100.11180877685547,100.644040479786,99.56212980057549,100.11180877685547,1349900
2023-09-12 00:00:00+00:00,99.68427127821755,101.28096623634876,99.61446887795839,100.75746154785156,1314000
2023-09-13 00:00:00+00:00,100.79236015125903,100.79236015125903,99.70172256599007,100.13797760009766,1451900
2023-09-14 00:00:00+00:00,100.95813957555609,102.65081124443604,100.78364022394362,102.41522979736328,1627000
2023-09-15 00:00:00+00:00,102.31054097978269,102.38906369723149,101.41185659978454,101.56890869140625,2880800
2023-09-18 00:00:00+00:00,101.49908749130708,101.51653476193532,99.67553817304321,99.68426513671875,1334700
2023-09-19 00:00:00+00:00,99.47488089230944,100.20778619970345,99.06480006981442,99.69300842285156,1130500
2023-09-20 00:00:00+00:00,100.61785792209461,101.20243805346301,99.23057014854366,99.25674438476562,1560600
2023-09-21 00:00:00+00:00,98.64596777816082,99.16075208386218,97.363377152098,97.4070053100586,2385700
2023-09-22 00:00:00+00:00,97.60770409256031,98.48893447191118,97.1627220922244,97.44192504882812,1585600
2023-09-25 00:00:00+00:00,97.04056827073525,98.29698486569656,96.77881259454387,97.83454895019531,1576500
2023-09-26 00:00:00+00:00,96.8748062167005,97.25871283396378,95.12978582073949,95.23448944091797,2228000
2023-09-27 00:00:00+00:00,95.60965429974077,96.30765835609634,94.3008892052601,94.39686584472656,2376000
2023-09-28 00:00:00+00:00,94.80695136876457,95.16467705093788,93.98678973849216,94.95527648925781,1984000
2023-09-29 00:00:00+00:00,96.10698695562455,96.56941623445134,93.44582854028822,94.25726318359375,2228800
2023-10-02 00:00:00+00:00,93.79483982974266,94.4055942636188,90.98535612046427,91.29073333740234,2077700
2023-10-03 00:00:00+00:00,90.7410393734169,91.13366620801654,89.09199601734169,90.19136047363281,2202500
2023-10-04 00:00:00+00:00,90.62760857240167,91.27326405491608,89.67656928986219,91.12493896484375,1295900
2023-10-05 00:00:00+00:00,90.8806525476301,91.50885420957033,90.39204237937848,91.21220397949219,1083500
2023-10-06 00:00:00+00:00,90.54035763061756,91.91892499564099,89.711475812902,91.09877014160156,1123800
2023-10-09 00:00:00+00:00,90.470566863797,92.34645809717372,90.18263695716517,91.9974594116211,882100
2023-10-10 00:00:00+00:00,91.99746202120676,93.37602284437946,91.63100274022439,92.616943359375,1019100
2023-10-11 00:00:00+00:00,93.45455670081137,94.76332184181044,93.44582973598872,94.5190200805664,1479000
2023-10-12 00:00:00+00:00,94.27470905892211,94.30960360133759,93.18407154855385,93.66394805908203,1604400
2023-10-13 00:00:00+00:00,94.13511723871225,94.24854115900551,92.82635204585958,93.38475799560547,1499600
2023-10-16 00:00:00+00:00,94.23109015193292,95.04252480562128,93.46328366563401,94.5190200805664,1235800
2023-10-17 00:00:00+00:00,93.96061299356423,96.74391563250691,93.96061299356423,96.10698699951172,1470500
2023-10-18 00:00:00+00:00,95.54858455857493,95.6969096805128,94.5451965949692,94.71097564697266,1294700
2023-10-19 00:00:00+00:00,94.22237104831369,95.10360818065948,92.8612573182652,92.92233276367188,1571600
2023-10-20 00:00:00+00:00,93.2887731705164,93.70758092447191,92.55586792199851,92.616943359375,1506700
2023-10-23 00:00:00+00:00,91.83168464878933,93.07937431218672,91.46523201787575,91.79678344726562,1560600
2023-10-24 00:00:00+00:00,92.61695199262618,93.62033997739043,92.27667357313491,92.45989990234375,1521500
2023-10-25 00:00:00+00:00,92.2505053846746,92.46863293233305,91.40416943468385,91.59612274169922,1465200
2023-10-26 00:00:00+00:00,91.68335584169752,93.52435254339237,91.68335584169752,92.76526641845703,1388500
2023-10-27 00:00:00+00:00,93.07064804160298,93.07064804160298,90.78467590690516,91.21220397949219,1744800
2023-10-30 00:00:00+00:00,92.11088216847922,93.08809578330363,90.95044224901083,91.90148162841797,1458400
2023-10-31 00:00:00+00:00,92.84380315512607,96.06336090514468,91.55248527512305,95.88013458251953,2384200
2023-11-01 00:00:00+00:00,96.83989360954439,98.45403595443929,95.94120927649756,98.1486587524414,2080800
2023-11-02 00:00:00+00:00,99.68427589904225,101.50781875746043,99.52722381954068,101.07156372070312,2049500
2023-11-03 00:00:00+00:00,102.98236511376436,104.54415897755574,102.68571487765391,102.86021423339844,1956400
2023-11-06 00:00:00+00:00,102.81659106865123,102.86894620330091,101.37695467190386,102.15348815917969,1225500
2023-11-07 00:00:00+00:00,101.97898126148748,101.97898126148748,99.85878138631436,100.54806518554688,1661200
2023-11-08 00:00:00+00:00,100.90581394313574,101.17628999637891,100.24270427479996,100.72258758544922,911300
2023-11-09 00:00:00+00:00,101.1239176023107,101.1239176023107,98.96008971777,99.28292083740234,1204700
2023-11-10 00:00:00+00:00,100.16415764689411,100.80981322803167,98.94264223037618,100.6265869140625,906900
2023-11-13 00:00:00+00:00,99.96347861875124,100.95813956765635,98.99499190691361,100.809814453125,1321700
2023-11-14 00:00:00+00:00,103.49714998948524,106.90866100353165,103.479696059799,105.39049530029297,2105700
2023-11-15 00:00:00+00:00,105.13745445323022,105.89654054570286,104.44817075800809,105.17235565185547,1623400
2023-11-16 00:00:00+00:00,105.22470954424905,105.39921554636862,104.45690310509299,105.06765747070312,1271600
2023-11-17 00:00:00+00:00,105.87038104397816,106.25428764969654,105.2596265864483,106.16703796386719,1121300
2023-11-20 00:00:00+00:00,106.10594034093468,107.2227520622643,105.07637828719838,107.10060119628906,1283500
2023-11-21 00:00:00+00:00,106.58582831534234,106.58582831534234,105.65223619405532,106.22809600830078,1213700
2023-11-22 00:00:00+00:00,107.0656989379571,107.0656989379571,105.13745267932559,105.66095733642578,1190200
