date,open,high,low,close,volume
2023-02-28 00:00:00+00:00,74.53413125129364,75.1444408249091,73.75216437991833,74.30525970458984,9474800
2023-03-01 00:00:00+00:00,74.11452528344617,74.55318474357276,72.76993250907911,73.81890869140625,7389500
2023-03-02 00:00:00+00:00,73.29441819118978,73.90472761786809,71.93075647444803,72.56013488769531,8579900
2023-03-03 00:00:00+00:00,72.82715402159127,74.20034663902067,72.47431591703918,73.81890869140625,5845600
2023-03-06 00:00:00+00:00,73.08463878713347,73.73309360282629,72.41711498074254,73.04649353027344,6969900
2023-03-07 00:00:00+00:00,72.85577602647757,73.08464029690174,71.40628533770851,71.47303771972656,6377900
2023-03-08 00:00:00+00:00,71.42535860989315,72.9225253513584,71.3395299649173,72.66504669189453,5371900
2023-03-09 00:00:00+00:00,69.24159930343926,69.76608753653885,61.374319459732234,63.386436462402344,40220100
2023-03-10 00:00:00+00:00,62.614012626570535,62.614012626570535,54.65136992806464,55.97688674926758,88882900
2023-03-13 00:00:00+00:00,49.3588225173092,52.35315918448416,42.91242436835381,49.50186538696289,148476900
2023-03-14 00:00:00+00:00,56.53951605586032,58.27508529819821,52.44852985417869,54.050594329833984,112494900
2023-03-15 00:00:00+00:00,54.403424969933084,57.19750128713243,52.00986656175903,56.78744888305664,87012300
2023-03-16 00:00:00+00:00,55.70033146358709,57.216570733535036,53.24955530818587,55.19491958618164,66199500
2023-03-17 00:00:00+00:00,53.90754965691071,54.651367620403356,51.26605062186655,53.79311752319336,64528800
2023-03-20 00:00:00+00:00,55.843374527159135,57.187963798261585,53.35445311011742,53.50703048706055,46523700
2023-03-21 00:00:00+00:00,55.786163868152975,57.216578326310746,54.66090420338364,56.71116638183594,39433900
2023-03-22 00:00:00+00:00,56.320179766361335,56.53950952023413,53.6405356957968,53.65007019042969,35735700
2023-03-23 00:00:00+00:00,53.545186295894055,54.25085543921262,50.35059160716946,50.43641662597656,46162500
2023-03-24 00:00:00+00:00,49.673527852452864,51.599819822250566,48.73899081244387,50.789249420166016,45393100
2023-03-27 00:00:00+00:00,52.27687244717754,52.73460457019616,51.59027244378383,52.31501770019531,27218100
2023-03-28 00:00:00+00:00,51.8191456079604,52.009868254764974,50.51270147960671,51.35187530517578,23163200
2023-03-29 00:00:00+00:00,51.4663070529138,52.67739158206391,50.62712965520907,52.648780822753906,26360200
2023-03-30 00:00:00+00:00,51.275588039481754,51.65702969246065,49.463728365203345,50.03589630126953,45460400
2023-03-31 00:00:00+00:00,50.016821805212146,50.2075444434455,48.40521933175867,49.950069427490234,43886100
2023-04-03 00:00:00+00:00,50.331513376528086,51.10393845984951,49.14903951312089,49.17764663696289,24883200
2023-04-04 00:00:00+00:00,49.25392646195891,49.5304704204583,47.57557189797401,47.68046951293945,29144500
2023-04-05 00:00:00+00:00,46.79362411171044,47.12738602610927,46.116562149511644,46.602901458740234,37753000
2023-04-06 00:00:00+00:00,46.53615380704266,47.43254927581668,46.31682400703457,47.060638427734375,28155000
2023-04-10 00:00:00+00:00,47.21320285049777,49.74980387323584,47.19413386246647,49.320682525634766,31528500
2023-04-11 00:00:00+00:00,49.15857221269782,49.864244889454625,48.85341744375752,49.31114959716797,19861900
2023-04-12 00:00:00+00:00,49.654445006279545,50.33150685957471,48.89155815483912,49.51140213012695,19174400
2023-04-13 00:00:00+00:00,49.22533077525759,49.540023716486495,48.920175967980484,49.10136413574219,16165100
2023-04-14 00:00:00+00:00,49.74026953412455,49.85470165132578,47.79490535304652,48.41475296020508,32171900
2023-04-17 00:00:00+00:00,47.203672085242765,50.369655457315254,46.726867316704954,50.32197570800781,52377600
2023-04-18 00:00:00+00:00,50.064504411485466,51.73332122520164,49.85470913368692,51.49491882324219,36872300
2023-04-19 00:00:00+00:00,51.49492061549643,53.65961493715719,51.48538611968828,52.97301483154297,35415600
2023-04-20 00:00:00+00:00,52.028941513214875,53.287705904542236,51.25651642128273,51.49491882324219,24735700
2023-04-21 00:00:00+00:00,51.742854944018184,51.790538333879915,50.63666796103945,51.304195404052734,17572800
2023-04-24 00:00:00+00:00,51.16115437124283,51.704711529659626,50.5508411968839,50.655738830566406,13246100
2023-04-25 00:00:00+00:00,50.18847045030279,50.38872757801985,48.50058115011973,48.66269302368164,17042900
2023-04-26 00:00:00+00:00,48.1763605186298,48.89156776450423,47.966565229099004,48.252647399902344,11422600
2023-04-27 00:00:00+00:00,48.3766097635731,49.87377639575896,48.02377526520443,49.33021926879883,12315900
2023-04-28 00:00:00+00:00,48.78666263051682,49.99774715081227,48.44336262315981,49.81656265258789,12797300
2023-05-01 00:00:00+00:00,49.692591521258784,50.61759389836387,49.01552965075558,49.40650939941406,11041000
2023-05-02 00:00:00+00:00,49.20624341010405,49.30160653240398,46.77454017628883,47.77582931518555,20934400
2023-05-03 00:00:00+00:00,48.04284520386361,48.243102315701144,45.534851326876115,45.80186080932617,22505400
2023-05-04 00:00:00+00:00,44.99129703928096,45.391811287961445,43.532275650899756,45.172481536865234,26316200
2023-05-05 00:00:00+00:00,46.822222060903904,47.94748149141072,46.31681022164844,46.95573043823242,22019600
2023-05-08 00:00:00+00:00,47.661398472114854,47.928407946184514,45.29644754222737,45.42041778564453,19204700
2023-05-09 00:00:00+00:00,45.33460370170872,46.040272806631805,44.92455126057823,45.71604537963867,11467400
2023-05-10 00:00:00+00:00,46.38357378534684,46.459864305088864,45.01037716958025,45.344139099121094,12343400
2023-05-11 00:00:00+00:00,45.200340293900496,45.80428704505989,44.625148210039725,45.75635528564453,11764000
2023-05-12 00:00:00+00:00,46.68624689223871,47.731175340679755,46.32195893726104,46.91632080078125,19336800
2023-05-15 00:00:00+00:00,48.421406033737284,49.65806531289653,48.124226897864375,48.83362579345703,22098000
2023-05-16 00:00:00+00:00,48.57478714811736,49.08287406585074,48.009187235607975,48.01877212524414,12351700
2023-05-17 00:00:00+00:00,48.6131290041597,50.01275679198896,47.99959373590351,49.67723083496094,19884400
2023-05-18 00:00:00+00:00,49.811438242857605,49.99358402890185,48.89113539543705,49.61012268066406,12764900
2023-05-19 00:00:00+00:00,49.97441753028517,50.060696162762845,49.006179137262514,49.5334358215332,11963900
2023-05-22 00:00:00+00:00,49.849791802827205,49.984002195644464,49.14038931041735,49.8210334777832,9277400
2023-05-23 00:00:00+00:00,50.060690456166576,51.14396202639489,50.00317015541876,50.607120513916016,14865300
2023-05-24 00:00:00+00:00,50.10862529911664,50.47291324571493,49.79226911094895,49.926483154296875,10073300
2023-05-25 00:00:00+00:00,49.753925048294974,52.025924003106894,49.571779249628555,51.99716567993164,18822400
2023-05-26 00:00:00+00:00,51.97798579458662,52.246406529465496,51.17271993299176,51.45072555541992,11521400
2023-05-30 00:00:00+00:00,51.76708850104717,52.10261446373343,50.990580857026316,51.613704681396484,12334200
2023-05-31 00:00:00+00:00,51.17272401632182,51.33569271637145,50.300352901396344,50.511253356933594,17631500
2023-06-01 00:00:00+00:00,51.04810400138574,51.10562430831505,50.204491117883826,50.52084732055664,10750300
2023-06-02 00:00:00+00:00,50.952237768584844,52.40938223032603,50.952237768584844,52.121788024902344,12279800
2023-06-05 00:00:00+00:00,52.150552287262265,52.332694438710206,51.239834216104775,52.16013717651367,8658000
2023-06-06 00:00:00+00:00,51.613703108707526,52.41896905157652,51.46990418224718,52.351863861083984,10894800
2023-06-07 00:00:00+00:00,52.706561427317865,53.799421528407024,52.09302618859823,53.32968521118164,15622200
2023-06-08 00:00:00+00:00,53.16671723622928,53.30092762363564,51.68081077186655,52.75449752807617,11732600
2023-06-09 00:00:00+00:00,52.85994891106913,53.042094711883166,52.45731775403362,52.725738525390625,7863000
2023-06-12 00:00:00+00:00,52.67780332162551,52.76408194348385,50.91388767460049,51.73832702636719,11268600
2023-06-13 00:00:00+00:00,51.76708524521083,52.8407719152372,51.60411654700117,52.4860725402832,10611600
2023-06-14 00:00:00+00:00,51.95881247175977,53.05167250258777,51.48907252777599,52.10260772705078,14994400
2023-06-15 00:00:00+00:00,51.89171509921971,53.30092782938498,51.719157841328645,53.21464920043945,12833800
2023-06-16 00:00:00+00:00,53.57893700349591,53.57893700349591,52.025925343716565,52.150550842285156,19693500
2023-06-20 00:00:00+00:00,51.75749817243891,51.90129343120902,51.201479599044475,51.69997787475586,9151500
2023-06-21 00:00:00+00:00,51.575354670875434,51.88212229149209,51.20148186180879,51.73832702636719,13934100
2023-06-22 00:00:00+00:00,51.71916049860135,51.747918824074496,50.568779939208596,51.00975799560547,9009500
2023-06-23 00:00:00+00:00,50.52084213726662,51.15355082073927,50.338696345824225,50.971405029296875,21942900
2023-06-26 00:00:00+00:00,51.105621164815744,51.42197369107083,50.779680092849425,51.20148468017578,10131400
2023-06-27 00:00:00+00:00,51.517836753904135,53.10919511786842,50.87553954995892,52.93663787841797,12367300
2023-06-28 00:00:00+00:00,53.166723985129245,53.502253653195524,52.76409277180081,53.47349166870117,9910600
2023-06-29 00:00:00+00:00,54.470484535843326,54.978567789394205,54.15413198492113,54.777252197265625,15151100
2023-06-30 00:00:00+00:00,55.170297529744296,55.42913342523457,53.75149620617309,54.336273193359375,18007600
2023-07-03 00:00:00+00:00,54.2979199370058,55.69754766036497,54.2979199370058,55.3332633972168,6410600
2023-07-05 00:00:00+00:00,55.007330274858106,55.17988754310608,54.23082256774225,54.34585952758789,7979600
2023-07-06 00:00:00+00:00,53.847349792196034,54.16370593618984,53.1475359773422,53.646034240722656,8730300
2023-07-07 00:00:00+00:00,53.50225025616183,55.02650368704965,53.42555651165876,54.44172668457031,9493600
2023-07-10 00:00:00+00:00,55.3620231529623,55.592100702400025,54.729314463206784,55.438716888427734,8258900
2023-07-11 00:00:00+00:00,55.60169354533103,55.726319054812215,55.00733163827776,55.19906234741211,8430600
2023-07-12 00:00:00+00:00,55.793420133682716,56.36860856164444,55.60168943870919,55.99473571777344,8909900
2023-07-13 00:00:00+00:00,56.311096968854876,57.49982080189311,56.27275009502547,57.45188903808594,12598300
2023-07-14 00:00:00+00:00,57.76823395853116,57.77782250419895,56.061838525533325,56.10018539428711,12775200
2023-07-17 00:00:00+00:00,55.96597407620846,56.88627696918193,55.69754965637223,56.2152214050293,15512600
2023-07-18 00:00:00+00:00,61.97672624218041,64.18161693492102,61.35360225647918,63.28049087524414,45975500
2023-07-19 00:00:00+00:00,65.06354985317331,65.95509425822077,63.290042272892194,63.30921936035156,22153000
2023-07-20 00:00:00+00:00,63.242127396162864,65.16901550915193,63.05998159681998,65.13066864013672,13621600
2023-07-21 00:00:00+00:00,65.37032729721389,65.43743248562177,63.71186004953776,63.73103713989258,9887900
2023-07-24 00:00:00+00:00,63.93235696758526,64.55547348123814,63.59682368925835,63.8077278137207,7414600
2023-07-25 00:00:00+00:00,63.46261553756698,63.91318212588556,62.45603760890417,62.734046936035156,9973200
2023-07-26 00:00:00+00:00,62.96411651908259,64.29663910015178,62.93535819651404,63.86524963378906,6704700
2023-07-27 00:00:00+00:00,63.702282061877604,64.7280371483512,62.868261341143764,63.09833526611328,9199000
2023-07-28 00:00:00+00:00,63.36674669513302,63.81731324560515,62.99287387961723,63.23253631591797,6675500
2023-07-31 00:00:00+00:00,63.38592590115208,63.47220087041931,62.532728184561805,63.36674880981445,8651900
2023-08-01 00:00:00+00:00,63.02163025592498,63.213364587395965,62.67651577319411,63.00246047973633,5942300
2023-08-02 00:00:00+00:00,62.43685277419225,62.87783076167367,62.14926225048707,62.63816833496094,9585300
2023-08-03 00:00:00+00:00,62.369763137041055,63.520147460421356,62.31224648074357,63.14627456665039,7426600
2023-08-04 00:00:00+00:00,63.088736154050274,63.22294653063317,62.04381146295244,62.235538482666016,7367000
2023-08-07 00:00:00+00:00,62.66694184592334,63.337993799491,62.50396581669884,63.242130279541016,5825100
2023-08-08 00:00:00+00:00,62.10132742392337,62.97370217604647,61.21937144066173,62.810726165771484,6325600
2023-08-09 00:00:00+00:00,62.69570017403639,63.21337195849668,62.16843984340524,62.590248107910156,6617500
2023-08-10 00:00:00+00:00,62.782708752946085,63.41785312834316,62.070583187647046,62.10907745361328,7347000
2023-08-11 00:00:00+00:00,61.820374446744694,62.436268021300194,61.53167479254871,61.666404724121094,6573200
2023-08-14 00:00:00+00:00,61.32958281212946,61.36807707666761,59.22207138736968,59.45302963256836,12327500
2023-08-15 00:00:00+00:00,58.70240706954674,59.04884809207367,58.10576068131422,58.67353820800781,8753400
2023-08-16 00:00:00+00:00,58.23086776466144,58.74090762289785,58.09614150169854,58.17313003540039,6402800
2023-08-17 00:00:00+00:00,58.028773941262116,58.355967842491744,57.39363327075932,57.51873779296875,8660700
2023-08-18 00:00:00+00:00,56.86434831846173,57.59572095622635,56.73924379993089,57.27815246582031,5949400
2023-08-21 00:00:00+00:00,57.29740020033208,57.441748180757905,56.460166495599324,57.16267395019531,7448800
2023-08-22 00:00:00+00:00,57.45137394416338,57.45137394416338,54.140940709583724,54.33340835571289,17490000
2023-08-23 00:00:00+00:00,54.32379068390257,55.93088775646534,54.2275550181407,55.83465576171875,10628400
2023-08-24 00:00:00+00:00,55.81540756485332,56.479417126386956,55.22838286344673,55.661434173583984,6727400
2023-08-25 00:00:00+00:00,56.03674361802994,56.34469039800039,55.41122832728411,55.95975875854492,8367200
2023-08-28 00:00:00+00:00,56.31581911106523,56.94133437489253,56.26770311708083,56.82585525512695,4952700
2023-08-29 00:00:00+00:00,56.89321656879755,57.643840000903175,56.296570186161716,57.21078872680664,7604200
2023-08-30 00:00:00+00:00,57.3647671512403,57.99028245016648,57.056820367242594,57.52836227416992,10299000
2023-08-31 00:00:00+00:00,57.528368296656645,57.595731433269755,56.806617257788524,56.92210006713867,6687700
2023-09-01 00:00:00+00:00,57.326273317088,58.567685864371256,57.25891018701979,58.22124481201172,9392600
2023-09-05 00:00:00+00:00,58.413702873591,58.66390821973237,57.38400528771459,57.43212127685547,6085800
2023-09-06 00:00:00+00:00,56.748876085192144,57.06644461412159,55.497838090153486,56.07524108886719,8534800
2023-09-07 00:00:00+00:00,56.05598937492669,56.39280501006098,55.44971756066986,55.64218521118164,6351600
2023-09-08 00:00:00+00:00,55.459344458902464,57.1915460182242,55.41122846272982,57.095314025878906,9554100
2023-09-11 00:00:00+00:00,57.63421951365626,58.30785447846063,57.37438872704535,57.566856384277344,7641700
2023-09-12 00:00:00+00:00,57.65346904736762,58.84676563508674,57.557237050251814,58.24049377441406,9448200
2023-09-13 00:00:00+00:00,58.50993836119609,58.68315886930445,55.719170442478415,56.517906188964844,13621300
2023-09-14 00:00:00+00:00,57.11456006640951,57.672715926057,56.84510753886402,57.509117126464844,8074200
2023-09-15 00:00:00+00:00,55.81540390710957,56.412050300301374,54.679848844283725,56.02711868286133,23653400
2023-09-18 00:00:00+00:00,55.80579149096394,56.05599690050905,54.7953371078762,55.680686950683594,8713500
2023-09-19 00:00:00+00:00,55.66143371841026,56.00787476368702,55.2283824118143,55.55557632446289,7313900
2023-09-20 00:00:00+00:00,55.72879608221625,56.19071624590696,54.49700897904103,54.535499572753906,8867700
2023-09-21 00:00:00+00:00,54.12170029910459,54.70872132991043,53.84262238003962,53.900360107421875,8686200
2023-09-22 00:00:00+00:00,53.89073296276011,54.08320060040151,53.04387755974687,53.072750091552734,7019500
2023-09-25 00:00:00+00:00,52.889914509175334,53.43844499737955,52.50498282975979,53.26522445678711,6994300
2023-09-26 00:00:00+00:00,52.67819270553555,52.90915093222376,51.513765158179375,52.158531188964844,8948800
2023-09-27 00:00:00+00:00,52.379868769403814,53.14973565931581,52.081543743493896,52.33175277709961,7746700
2023-09-28 00:00:00+00:00,52.46648483435385,52.71669022465363,51.87946011859379,52.49535369873047,6154300
2023-09-29 00:00:00+00:00,53.02463255343964,53.7078928779938,52.58195953883806,52.83216857910156,8061700
2023-10-02 00:00:00+00:00,52.67820060795296,52.88991173567411,51.26356749096867,51.53302001953125,8859300
2023-10-03 00:00:00+00:00,50.9363699220873,51.01335478002648,48.83848023127922,49.36776351928711,15459400
2023-10-04 00:00:00+00:00,49.32926590722519,49.63721633112911,48.82885518704162,49.47361755371094,10421900
2023-10-05 00:00:00+00:00,49.184922484314356,49.47362213299306,48.13597761300344,49.13680648803711,8601700
2023-10-06 00:00:00+00:00,48.63639548866708,49.897051566917746,47.78953994446481,49.57948303222656,11471300
2023-10-09 00:00:00+00:00,48.944334625990855,49.829680628660654,48.92508749493087,49.800811767578125,8168600
2023-10-10 00:00:00+00:00,50.19537339292153,50.609177571228855,49.76232208178419,49.82968521118164,8373800
2023-10-11 00:00:00+00:00,49.916290131769856,50.51294017260606,49.19453924744866,49.95478439331055,8068500
2023-10-12 00:00:00+00:00,50.07026918001087,50.16650484476635,48.857729172213816,49.569854736328125,9412300
2023-10-13 00:00:00+00:00,50.051024981211,50.27236518761665,49.156057108118276,49.39664077758789,12412900
