date,open,high,low,close,volume
2023-06-01 00:00:00+00:00,47.170927777154205,47.716161493318936,47.08381901687498,47.558074951171875,20239200
2023-06-02 00:00:00+00:00,47.49677512290752,48.07427076125838,47.458059300184544,48.01297378540039,19178100
2023-06-05 00:00:00+00:00,48.190418716162036,48.79695307375331,48.190418716162036,48.32914733886719,15553200
2023-06-06 00:00:00+00:00,48.296880971440935,48.454963799117166,47.912957093612896,48.322689056396484,15015600
2023-06-07 00:00:00+00:00,48.15170078277588,48.50981290052587,48.083949941367614,48.39366912841797,24256500
2023-06-08 00:00:00+00:00,48.51948899998038,49.17764313171737,48.325913603797105,49.09375762939453,18873000
2023-06-09 00:00:00+00:00,49.09054082772619,49.593835446967326,48.90986944968308,49.39057922363281,15603900
2023-06-12 00:00:00+00:00,49.50027800396914,49.780962210019915,49.41639617400851,49.71643829345703,14713500
2023-06-13 00:00:00+00:00,49.85193501013499,50.17133131889866,49.70675252024162,50.103580474853516,15738900
2023-06-14 00:00:00+00:00,50.300380607071006,50.75850551760186,50.2035910540406,50.61009979248047,21103200
2023-06-15 00:00:00+00:00,50.65204360708068,51.04887158137254,50.64559343103617,50.8875617980957,18160500
2023-06-16 00:00:00+00:00,51.00046712191278,51.02305196332579,50.09711777111349,50.17777633666992,34675800
2023-06-20 00:00:00+00:00,49.90999628901848,50.15196460159245,49.64544313501362,49.73577880859375,19994400
2023-06-21 00:00:00+00:00,49.751918172488004,50.11648416950618,49.47768786428242,49.832576751708984,19251000
2023-06-22 00:00:00+00:00,50.00033421817528,50.35522306176974,49.83902077180112,50.248756408691406,13307400
2023-06-23 00:00:00+00:00,50.29069499800237,50.42297342580772,50.01323779274612,50.15519332885742,18975000
2023-06-26 00:00:00+00:00,50.216490404857595,50.25843315594231,49.78740055425786,50.022918701171875,14106300
2023-06-27 00:00:00+00:00,49.73255723051935,50.281021505651836,49.70352221136983,49.84225082397461,12093600
2023-06-28 00:00:00+00:00,49.91968675056129,50.22617902123514,49.89064803677473,50.11326217651367,18889800
2023-06-29 00:00:00+00:00,49.848710330503984,49.926138287709634,49.40671266511086,49.774505615234375,21530400
2023-06-30 00:00:00+00:00,49.99710876107975,50.823026541989194,49.93581179109076,50.71010971069336,19073100
2023-07-03 00:00:00+00:00,50.59074059511611,51.11661633332081,50.43588100635018,51.039188385009766,8647500
2023-07-05 00:00:00+00:00,51.02628951685832,51.3360087257986,50.76173630800108,51.01015853881836,17585400
2023-07-06 00:00:00+00:00,50.9520798862113,51.0327347686287,50.61009875418893,50.68752670288086,14427000
2023-07-07 00:00:00+00:00,50.26811646228355,50.422976048238034,49.50672257497137,49.51962661743164,19774800
2023-07-10 00:00:00+00:00,49.864835073789116,50.168100380820114,49.787403434121074,49.968074798583984,12967800
2023-07-11 00:00:00+00:00,49.93258331049236,50.17132470012195,49.63899512764655,49.89386749267578,11460900
2023-07-12 00:00:00+00:00,50.10680785295906,50.293929409225534,49.948721318071,50.01969909667969,16509900
2023-07-13 00:00:00+00:00,50.14551748829902,50.20036428246895,49.58414919662798,49.726104736328125,11859600
2023-07-14 00:00:00+00:00,49.7228772374827,49.900321660090576,49.5486597484029,49.8970947265625,10427400
2023-07-17 00:00:00+00:00,49.81321443557655,50.000335972334945,49.62609289881815,49.958396911621094,10135200
2023-07-18 00:00:00+00:00,49.90032301754496,50.21971929478415,49.63899677681632,49.86806106567383,13437300
2023-07-19 00:00:00+00:00,49.942263458525765,50.07131496172101,49.60350926237197,49.884193420410156,12372900
2023-07-20 00:00:00+00:00,49.98420159906628,50.82947723672657,49.97452079884462,50.80689239501953,14987700
2023-07-21 00:00:00+00:00,50.94239975236244,51.226310849620965,50.79399402834161,51.09403610229492,16960500
2023-07-24 00:00:00+00:00,51.11984319569678,51.45214721658825,50.83270886238891,51.394073486328125,12529800
2023-07-25 00:00:00+00:00,51.768320543363735,51.78445151983331,51.06499667757253,51.352134704589844,15553800
2023-07-26 00:00:00+00:00,51.37472004940534,51.842522063727834,51.27793049750037,51.53602981567383,15094200
2023-07-27 00:00:00+00:00,51.64572260500959,51.82639027884146,51.33922666959166,51.348907470703125,13400400
2023-07-28 00:00:00+00:00,51.390851942361934,51.92318156482745,51.390851942361934,51.590877532958984,11020200
2023-07-31 00:00:00+00:00,51.60701094827323,51.826394459962174,51.268256724919404,51.57474899291992,13033200
2023-08-01 00:00:00+00:00,51.60378230034604,51.765095763898834,51.28438599924142,51.33277893066406,11782500
2023-08-02 00:00:00+00:00,51.14565662435812,51.7586411309366,51.14565662435812,51.36826705932617,12660000
2023-08-03 00:00:00+00:00,51.303744227849016,51.458603824646566,51.139203829420616,51.38117218017578,13202700
2023-08-04 00:00:00+00:00,51.54248299183766,51.70056951437545,50.9617567646288,51.084354400634766,14262000
2023-08-07 00:00:00+00:00,51.45859978522263,52.010287286266234,51.33277521890666,51.77799606323242,14268900
2023-08-08 00:00:00+00:00,51.939317783830035,52.14257032875248,51.46183121939599,51.82962417602539,11017500
2023-08-09 00:00:00+00:00,51.91350173950195,52.2974256431443,51.848977830630844,51.91350173950195,13209600
2023-08-10 00:00:00+00:00,52.05920208771548,52.370022318279155,51.813135145535206,51.88759994506836,15169500
2023-08-11 00:00:00+00:00,51.98148844236923,52.39591536275821,51.83579356238376,52.19194030761719,14195100
2023-08-14 00:00:00+00:00,52.45096117141154,52.703501205992474,51.5379272552876,51.80341720581055,20813700
2023-08-15 00:00:00+00:00,51.654486194084285,52.05920165364492,51.45374581439229,51.53792953491211,14559300
2023-08-16 00:00:00+00:00,51.76456418185621,52.1174762574039,51.27567242988615,51.56382751464844,26980800
2023-08-17 00:00:00+00:00,52.09481272596251,52.17251963518483,50.191037913248394,50.40796661376953,53614200
2023-08-18 00:00:00+00:00,50.28493239166993,51.696573305564634,50.28493239166993,51.13321304321289,27954900
2023-08-21 00:00:00+00:00,51.036080279208505,51.42784582103297,50.84505882171958,50.997230529785156,15679200
2023-08-22 00:00:00+00:00,50.82239630478284,50.932479863655146,50.58604456956418,50.83534622192383,16670700
2023-08-23 00:00:00+00:00,50.70582909375624,51.28537759692393,50.673448749734156,51.18824768066406,14210400
2023-08-24 00:00:00+00:00,51.19796292015267,51.55411338292337,50.77382447526191,50.796485900878906,14033100
2023-08-25 00:00:00+00:00,50.89038934343961,51.16883294829653,50.68317584264093,51.09760284423828,12267000
2023-08-28 00:00:00+00:00,51.11054872669567,51.42460735878774,51.11054872669567,51.38899230957031,11871000
2023-08-29 00:00:00+00:00,51.47965211103995,51.87789078104664,51.43432554817471,51.819610595703125,12702300
2023-08-30 00:00:00+00:00,51.93292348237408,52.2210785425605,51.77751338722821,52.19194030761719,10967700
2023-08-31 00:00:00+00:00,52.16604933027597,52.77150149360593,52.11424225116678,52.648468017578125,19582800
2023-09-01 00:00:00+00:00,52.732640804743895,52.7617790406357,51.85197986498141,52.311737060546875,12553500
2023-09-05 00:00:00+00:00,52.402399237662785,52.709981064368684,51.8617003841752,51.890838623046875,15209400
2023-09-06 00:00:00+00:00,51.932930259003136,52.50600575437097,51.77428173810206,52.27936553955078,14594700
2023-09-07 00:00:00+00:00,52.45096104955487,52.93014128571943,52.285839432187345,52.92690658569336,19120800
2023-09-08 00:00:00+00:00,52.93014879632455,53.053182278119,52.79740380253542,53.024044036865234,12667200
2023-09-11 00:00:00+00:00,53.098511604363,53.25392173040374,52.98842804227468,53.20859146118164,11912100
2023-09-12 00:00:00+00:00,53.260387966052335,53.39960975091721,53.11145467061816,53.26686477661133,11757300
2023-09-13 00:00:00+00:00,53.39960691121744,53.69747719151476,53.21829698316842,53.27981185913086,14364300
2023-09-14 00:00:00+00:00,53.42227037628383,53.661860472987875,53.23124523886808,53.503211975097656,14923800
2023-09-15 00:00:00+00:00,53.49026198069274,53.63596056360958,53.02403170273531,53.30571365356445,63925200
2023-09-18 00:00:00+00:00,53.318674719521766,53.4870347621227,52.85568274973437,52.91072082519531,12997800
2023-09-19 00:00:00+00:00,52.89776611328125,53.02727639180722,52.564284463983796,52.89776611328125,14019600
2023-09-20 00:00:00+00:00,52.96899050117449,53.328375649546885,52.76177704208385,53.069358825683594,10120800
2023-09-21 00:00:00+00:00,53.18268395479498,53.2603871539722,52.382968305335375,52.42505645751953,18782400
2023-09-22 00:00:00+00:00,52.52543182363367,52.849201967060516,52.4250597814816,52.56428527832031,13215000
2023-09-25 00:00:00+00:00,52.57074980911848,52.81033989849102,52.40886661644448,52.79738998413086,10459500
2023-09-26 00:00:00+00:00,52.75530285576984,52.949566409646145,52.56428141235992,52.61284637451172,14435700
2023-09-27 00:00:00+00:00,52.45095878945114,52.52542728695706,51.89731007642846,52.36030197143555,15711000
2023-09-28 00:00:00+00:00,52.45095663848147,52.71968867635203,52.318211674692115,52.62579345703125,11617200
2023-09-29 00:00:00+00:00,52.78444868349573,52.81682532731398,51.54116407031287,51.780757904052734,18842400
2023-10-02 00:00:00+00:00,51.63829439525329,51.89083442400073,51.25624409426955,51.83579635620117,12992700
2023-10-03 00:00:00+00:00,51.70305263684896,52.046249518546084,51.37604407757513,51.5087890625,11253300
2023-10-04 00:00:00+00:00,51.69009756386273,52.14337795703897,51.48288409329864,52.12718963623047,15755700
2023-10-05 00:00:00+00:00,51.949111724491516,52.11423332928129,51.479643034704274,51.50554656982422,14269500
2023-10-06 00:00:00+00:00,51.36632612973,51.47640968057064,49.099927763552095,50.64107894897461,42616200
2023-10-09 00:00:00+00:00,50.21046458608034,50.459769930083844,49.621200777771485,50.4565315246582,21022500
2023-10-10 00:00:00+00:00,50.582798211981654,51.181773469871686,50.398246174339846,51.026363372802734,16014300
2023-10-11 00:00:00+00:00,51.24005426569113,51.63829287582784,50.84505406068714,51.23033905029297,12026100
2023-10-12 00:00:00+00:00,51.327475633639985,51.5800156694992,51.08140870314993,51.46345901489258,13514100
2023-10-13 00:00:00+00:00,51.56382670546028,51.952353822998575,51.44727005230647,51.74837875366211,13809000
2023-10-16 00:00:00+00:00,51.978250309106514,52.47686094241703,51.90702021863359,52.1951789855957,14348100
2023-10-17 00:00:00+00:00,52.043020163021104,52.35707513239371,51.92969818915058,52.26318359375,10893000
2023-10-18 00:00:00+00:00,52.412116146512936,52.567526278615794,52.03654258691516,52.30203628540039,10559100
2023-10-19 00:00:00+00:00,52.266417049623996,52.39268522448083,51.874651492256696,52.05272674560547,11745900
2023-10-20 00:00:00+00:00,52.07215620827668,52.1595746367596,51.385758698081595,51.401947021484375,15056700
2023-10-23 00:00:00+00:00,51.39223119531044,52.24051186832247,51.16235257596494,52.130428314208984,17097000
2023-10-24 00:00:00+00:00,52.25669199150297,52.93013571656565,52.25345358654842,52.85567092895508,17535000
2023-10-25 00:00:00+00:00,52.82653951029014,53.205355154770366,52.60313769242922,52.6970329284668,16621800
2023-10-26 00:00:00+00:00,52.6808424858512,53.049942898680264,52.32469198962946,52.376495361328125,16220100
2023-10-27 00:00:00+00:00,52.28260012445425,52.44124863376202,51.98149142676652,52.182228088378906,13829700
2023-10-30 00:00:00+00:00,52.276128042798675,52.85891505945588,52.059203040635765,52.781211853027344,12653700
2023-10-31 00:00:00+00:00,52.77472965612776,52.975470020681776,52.43477121531652,52.90747833251953,14168400
2023-11-01 00:00:00+00:00,53.16650149745305,53.545313435233986,52.76826283141801,53.380191802978516,14899500
2023-11-02 00:00:00+00:00,53.22153679996268,53.807565906847906,52.97870826733561,53.59063720703125,15492300
2023-11-03 00:00:00+00:00,53.70719123001938,53.84317831404446,53.26038764117309,53.312191009521484,17240100
2023-11-06 00:00:00+00:00,53.26039319045463,53.62625521227289,53.12117139193325,53.383426666259766,14529000
2023-11-07 00:00:00+00:00,53.67158584825073,53.94355263596471,53.529125643155,53.63273239135742,15023400
2023-11-08 00:00:00+00:00,53.69424372888468,53.836703924566514,52.962523433851246,53.19563674926758,15591900
2023-11-09 00:00:00+00:00,53.2182999140593,53.26686487753621,52.8556763327215,53.072601318359375,15080100
2023-11-10 00:00:00+00:00,53.27657647213303,53.888505387660764,53.066124591465375,53.80756378173828,14319900
2023-11-13 00:00:00+00:00,53.86907808520609,54.3515004260997,53.762232943369305,54.289981842041016,15408900
2023-11-14 00:00:00+00:00,54.448633357992684,54.76592669049387,54.150763047562094,54.280269622802734,19792500
2023-11-15 00:00:00+00:00,54.5166254262707,55.02170922477816,54.23494343580645,54.969905853271484,35769900
2023-11-16 00:00:00+00:00,51.39870863844094,51.625348855111476,50.34644916630293,50.52128601074219,97658700
2023-11-17 00:00:00+00:00,50.49214947350737,51.00694480766796,50.1878023355977,50.29788589477539,42487800
2023-11-20 00:00:00+00:00,50.359403231245196,50.511574943774974,50.18780108552965,50.28169631958008,26663100
2023-11-21 00:00:00+00:00,50.33349479416896,50.78353678217098,49.902879532192756,50.46300506591797,29382300
2023-11-22 00:00:00+00:00,50.4176752728365,50.52452041433863,49.98382160160517,50.07771682739258,26416500
2023-11-24 00:00:00+00:00,50.233123867469956,50.55041716210579,50.08742528244234,50.52775573730469,13975200
2023-11-27 00:00:00+00:00,50.49214716962776,50.94866600302721,50.49214716962776,50.75764083862305,23393700
2023-11-28 00:00:00+00:00,50.722023358974255,51.45374363216513,50.722023358974255,51.36309051513672,23535000
2023-11-29 00:00:00+00:00,51.405182852864755,51.405182852864755,50.38206530291337,50.53424072265625,29896500
2023-11-30 00:00:00+00:00,50.51481176131552,50.62165690886151,50.02591628905504,50.40796661376953,29925900
2023-12-01 00:00:00+00:00,50.30759484746699,50.38206335166818,49.41722602357714,49.97087478637695,39273600
2023-12-04 00:00:00+00:00,49.64062685644145,50.16189896507819,49.63738845105812,49.957923889160156,24883200
2023-12-05 00:00:00+00:00,50.00648675111477,50.459767148716445,49.77660814706679,50.42091369628906,21883800
2023-12-06 00:00:00+00:00,50.36262903116562,50.45328584366375,49.74746547869942,49.87373733520508,26447400
2023-12-07 00:00:00+00:00,50.159718636357816,50.22146198699958,49.47077188518109,49.54551696777344,25362600
2023-12-08 00:00:00+00:00,49.39603357018447,49.464277791013345,48.824080057078596,49.02556228637695,34069500
2023-12-11 00:00:00+00:00,49.11655477313242,49.2172958856334,48.59659704503282,49.149051666259766,31883400
2023-12-12 00:00:00+00:00,49.14254687973547,49.29853418572166,48.82082468821492,49.188045501708984,21381900
2023-12-13 00:00:00+00:00,49.24979187148669,50.062225341796875,48.954065686638444,50.062225341796875,35348700
2023-12-14 00:00:00+00:00,49.8899903659369,50.026478804320014,49.37328307233483,49.45127487182617,30891300
2023-12-15 00:00:00+00:00,49.324534327163256,49.87048804300036,49.246538814026096,49.63650894165039,70003500
2023-12-18 00:00:00+00:00,49.834743596632066,50.39369531554099,49.76324523144344,50.36119842529297,26316000
2023-12-19 00:00:00+00:00,50.31895466663963,50.59518195668186,50.07522426730463,50.54318618774414,24417000
2023-12-20 00:00:00+00:00,50.50744149207008,50.74142060494843,49.92248999084325,49.95173645019531,21967800
2023-12-21 00:00:00+00:00,50.04597133442328,50.39044653881743,50.01672487820351,50.30595016479492,20087700
2023-12-22 00:00:00+00:00,50.51718776123063,51.06964235572292,50.42294751952805,50.90715789794922,19405500
2023-12-26 00:00:00+00:00,50.9071581129417,51.01765051991913,50.7316719225803,50.82916259765625,11679900
2023-12-27 00:00:00+00:00,50.79665944448903,51.32961881582847,50.74791411295968,51.30686950683594,19896000
2023-12-28 00:00:00+00:00,51.27113239915829,51.45311946928731,51.183389297315934,51.206138610839844,16776000
2023-12-29 00:00:00+00:00,51.19313419944471,51.371870826999796,51.07289420973428,51.23213195800781,21948300
2024-01-02 00:00:00+00:00,51.10214016304908,51.846329352115774,51.082641285379694,51.76508712768555,23539800
2024-01-03 00:00:00+00:00,51.92107784838371,52.09331360693382,51.64809726207052,51.76833724975586,18756000
2024-01-04 00:00:00+00:00,51.739091866662235,51.84633384361901,51.180136388485806,51.267879486083984,19282500
2024-01-05 00:00:00+00:00,51.31987549533321,51.37837213367947,50.56593865814658,50.926658630371094,21709500
2024-01-08 00:00:00+00:00,50.92340712911412,51.44011440705916,50.91690626309057,51.42711639404297,20680800
2024-01-09 00:00:00+00:00,51.323124315689775,51.781338670759624,51.25813053225688,51.77158737182617,23322300
2024-01-10 00:00:00+00:00,51.85283307333478,52.483279463888614,51.85283307333478,52.415035247802734,20121900
