date,open,high,low,close,volume
2023-08-10 00:00:00+00:00,204.63961830093007,206.76288826199246,202.92921888726312,204.70843505859375,4004700
2023-08-11 00:00:00+00:00,202.62450128056497,205.93718533316692,202.00521043420432,205.15078735351562,2930800
2023-08-14 00:00:00+00:00,204.36437140484108,208.4929566851753,203.59763756690302,208.45362854003906,3304700
2023-08-15 00:00:00+00:00,206.75307444411771,208.758375067336,204.3054146399404,205.22943115234375,4076400
2023-08-16 00:00:00+00:00,204.46268209240094,206.12394378428857,203.43053574544126,203.46986389160156,2759600
2023-08-17 00:00:00+00:00,203.05701189347513,203.41087521933045,199.9310841881142,200.37342834472656,4062700
2023-08-18 00:00:00+00:00,197.5522470734665,202.00520737925552,196.79533771706073,201.3466033935547,4267200
2023-08-21 00:00:00+00:00,202.49671924718538,205.85855618428639,200.74699151382802,205.47518920898438,4023300
2023-08-22 00:00:00+00:00,206.2812363824204,206.53680934769494,202.49670459297977,203.2437744140625,3153200
2023-08-23 00:00:00+00:00,204.46268342212466,207.4018398960632,203.61730826569607,205.57347106933594,3833200
2023-08-24 00:00:00+00:00,207.42151092491636,208.38485562326719,201.94624340144466,202.01504516601562,3960300
2023-08-25 00:00:00+00:00,202.0150527514861,207.20525887497448,201.98556413709204,205.90771484375,3068800
2023-08-28 00:00:00+00:00,206.87099398960828,209.84946330939925,206.0747715970907,208.11940002441406,4086900
2023-08-29 00:00:00+00:00,203.2339578991047,208.84685881368603,203.00787353631074,208.35536193847656,5850400
2023-08-30 00:00:00+00:00,208.16858639045898,211.92361463921972,205.86836966292202,211.38296508789062,9946000
2023-08-31 00:00:00+00:00,224.12259009702828,224.89914861214822,217.438229146907,217.69381713867188,19268400
2023-09-01 00:00:00+00:00,219.6991180374413,220.16112633124442,216.76980066341144,217.7626190185547,5600900
2023-09-05 00:00:00+00:00,215.59998627040457,216.57315532594586,213.90923609271425,214.9708709716797,5807300
2023-09-06 00:00:00+00:00,215.73762850501075,218.4310366423328,215.29528433993903,217.85105895996094,5066700
2023-09-07 00:00:00+00:00,216.03254802570822,218.9422012256148,215.58036428555386,218.74560546875,4201900
2023-09-08 00:00:00+00:00,219.52215429789393,221.63558469554908,219.06997060853462,220.93765258789062,4578900
2023-09-11 00:00:00+00:00,222.16640987919786,222.97247194602747,219.00116883500763,221.4783172607422,4418000
2023-09-12 00:00:00+00:00,219.6499636959723,220.9671718006499,217.49720485364213,217.89041137695312,4002300
2023-09-13 00:00:00+00:00,217.4185400827439,218.0869836005791,214.58752841693519,215.0790252685547,4173600
2023-09-14 00:00:00+00:00,215.68848734980088,216.81893916462755,214.6268522973029,215.0593719482422,4297200
2023-09-15 00:00:00+00:00,215.14786031355422,215.46242554691784,209.82987495575173,210.96031188964844,9939000
2023-09-18 00:00:00+00:00,210.9111235653202,212.70017927941367,210.53758116363178,211.34364318847656,4279400
2023-09-19 00:00:00+00:00,210.74400376685753,212.3856013292849,208.65022253487467,212.03172302246094,4001500
2023-09-20 00:00:00+00:00,211.54024483387738,213.4865681931402,209.29902035974598,209.4071502685547,2990900
2023-09-21 00:00:00+00:00,206.23208180048468,208.28653503903988,204.5315068948289,205.06231689453125,4957300
2023-09-22 00:00:00+00:00,205.75039907858144,206.15343007608104,202.37873804895935,202.91937255859375,3848300
2023-09-25 00:00:00+00:00,201.51372455407937,203.01770383495403,200.40293678481183,202.8309326171875,4067300
2023-09-26 00:00:00+00:00,201.97571903706728,202.92922413685994,197.8569729873163,199.04640197753906,5404500
2023-09-27 00:00:00+00:00,199.53790608898439,200.46190761169103,197.52276590791988,199.28231811523438,4123800
2023-09-28 00:00:00+00:00,197.3458166198435,201.66115851173268,196.15640260141816,199.74432373046875,4344000
2023-09-29 00:00:00+00:00,201.5923706776442,204.25627548097754,198.66305334801618,199.33148193359375,4405100
2023-10-02 00:00:00+00:00,197.38515104741035,201.6218517754363,197.10991399310433,200.24566650390625,3745700
2023-10-03 00:00:00+00:00,199.30194957887713,200.10801151912747,194.0625919651253,196.43161010742188,4622400
2023-10-04 00:00:00+00:00,197.46376606755854,199.29213482741713,196.11705458898314,198.43692016601562,3656400
2023-10-05 00:00:00+00:00,198.56474516401516,198.71218823248833,195.11444236808958,198.57456970214844,3592600
2023-10-06 00:00:00+00:00,197.070600498147,204.72813089793726,196.490637733394,203.83360290527344,4989200
2023-10-09 00:00:00+00:00,201.40559136180835,204.73793961610195,201.2089956092032,203.6959686279297,2781100
2023-10-10 00:00:00+00:00,204.10882523446742,205.6619571866579,202.75228903587055,203.36175537109375,4503500
2023-10-11 00:00:00+00:00,203.70577226488308,205.64227097790584,200.93373793919372,203.33224487304688,3971000
2023-10-12 00:00:00+00:00,204.29557427604993,205.03281952147697,199.8131255837404,202.18212890625,3548500
2023-10-13 00:00:00+00:00,201.62181760935638,203.61729341457635,199.75413577172816,201.11065673828125,3677500
2023-10-16 00:00:00+00:00,202.3394176681689,205.9273536383444,201.55301971585007,204.98367309570312,3623200
2023-10-17 00:00:00+00:00,202.97838796735,208.3357009876056,202.49671562267625,206.2714080810547,4006100
2023-10-18 00:00:00+00:00,205.32773091840605,206.06497620081208,200.7174880192066,201.3466033935547,3380800
2023-10-19 00:00:00+00:00,202.93904380196312,207.3625153960934,202.03469140930056,204.77725219726562,4995900
2023-10-20 00:00:00+00:00,203.8335610058811,204.5708062330437,198.68266895235993,200.26528930664062,5539100
2023-10-23 00:00:00+00:00,196.50045010965954,200.10805047222755,194.4853248653523,198.5647430419922,4564100
2023-10-24 00:00:00+00:00,200.2653216592496,201.1598496125469,197.5129360333397,200.7469940185547,3959600
2023-10-25 00:00:00+00:00,199.74432108053318,200.2751460894065,192.106455669586,193.708740234375,4490000
2023-10-26 00:00:00+00:00,194.06263758727604,196.26454913750007,190.3862353112857,192.91253662109375,5149100
2023-10-27 00:00:00+00:00,193.94467782472873,194.9374961531788,192.08682016104618,193.2270965576172,3168600
2023-10-30 00:00:00+00:00,195.6157368060714,197.16886857660762,193.72839079358624,195.8811492919922,3438300
2023-10-31 00:00:00+00:00,197.01159605733534,198.4762620738224,195.28153254066171,197.4146270751953,3425400
2023-11-01 00:00:00+00:00,197.50310400677557,201.01239892159657,197.08042389060532,200.4422607421875,3593600
2023-11-02 00:00:00+00:00,202.80145466378968,204.71828963239633,202.44757628502418,204.5708465576172,4963600
2023-11-03 00:00:00+00:00,205.82904219730182,206.6056005902575,203.6762836785648,203.9416961669922,3861900
2023-11-06 00:00:00+00:00,204.6691363322811,204.9345338466444,201.20899411481037,203.89256286621094,3729700
2023-11-07 00:00:00+00:00,205.93716424216817,209.71185615875768,205.40635428486027,208.23736572265625,5467100
2023-11-08 00:00:00+00:00,208.80751347150107,208.9058188381665,206.08461680723323,207.87367248535156,3433500
2023-11-09 00:00:00+00:00,209.9379773454446,209.94780188296272,205.51450557667545,206.43850708007812,4731400
2023-11-10 00:00:00+00:00,205.8388741053306,210.62606360815286,205.2884000350226,209.9969482421875,4112600
2023-11-13 00:00:00+00:00,208.9550219148111,212.46430236155723,208.1587842510971,211.61892700195312,3306600
2023-11-14 00:00:00+00:00,215.27561431839888,217.48735008194407,214.24346796221917,217.4185333251953,4743800
2023-11-15 00:00:00+00:00,216.9958446364299,217.6052958895423,213.95839790816692,215.68846130371094,4800700
2023-11-16 00:00:00+00:00,216.25863720166552,218.98153424259823,215.2166661677629,217.68397521972656,3712300
2023-11-17 00:00:00+00:00,217.40871779786855,219.00116281383995,216.63215936395355,217.45787048339844,3634900
2023-11-20 00:00:00+00:00,217.66430266361746,222.2548967556558,216.8680801121012,221.3013916015625,4599300
2023-11-21 00:00:00+00:00,220.19060751908913,222.12710647266042,219.73842377895843,220.5051727294922,3852300
2023-11-22 00:00:00+00:00,220.4854936458746,221.85185431205517,219.41403409454972,220.03330993652344,3893600
2023-11-24 00:00:00+00:00,220.54445335906644,220.6722473318597,218.34254220882917,220.56411743164062,1869100
2023-11-27 00:00:00+00:00,221.66506464876036,222.37282126576412,220.43632260525283,220.96713256835938,4885500
2023-11-28 00:00:00+00:00,219.80722084436607,221.69456693975624,218.45068474484142,221.09494018554688,5535300
2023-11-29 00:00:00+00:00,224.7222026561424,227.56305400465203,223.39515508879495,226.4326171875,12327400
2023-11-30 00:00:00+00:00,244.81458111341195,248.20590633877615,239.50640619609575,247.61610412597656,24425700
2023-12-01 00:00:00+00:00,245.7483878502479,258.9499840459034,245.45348678496933,255.5783233642578,14538200
2023-12-04 00:00:00+00:00,248.50079204226327,250.7813294585267,245.60096384087532,246.39718627929688,11429200
2023-12-05 00:00:00+00:00,245.73861625668243,247.39003857916057,244.41156867667397,246.7510986328125,5771500
2023-12-06 00:00:00+00:00,247.24260408720372,249.66076042886365,244.6180124484289,244.89324951171875,5374800
2023-12-07 00:00:00+00:00,244.51969084289954,246.46601423252008,242.6913219013487,244.6179962158203,6568200
2023-12-08 00:00:00+00:00,244.3231019783638,247.80289328808448,243.78245241065872,246.54466247558594,4605800
2023-12-11 00:00:00+00:00,245.74842088787145,249.2085628537748,245.46335931933055,247.81271362304688,4766000
2023-12-12 00:00:00+00:00,247.51781543522677,252.21650909874228,246.7510815529638,252.0887451171875,5827600
2023-12-13 00:00:00+00:00,253.13071040679515,254.7133158214603,250.82066927486156,252.94393920898438,6567600
2023-12-14 00:00:00+00:00,252.13783739627306,254.36922188290276,248.91361985680197,252.83575439453125,6613200
2023-12-15 00:00:00+00:00,250.67321379170428,257.84907068002843,250.18171695002857,257.1511535644531,13739500
2023-12-18 00:00:00+00:00,255.40145452178717,261.07331790845706,255.26382099143063,259.1073303222656,7498500
2023-12-19 00:00:00+00:00,260.9553311053117,262.0464396810721,259.2547412545671,259.84454345703125,4665500
2023-12-20 00:00:00+00:00,257.21013666350683,260.4147057440132,255.65698980910955,255.82411193847656,4510500
2023-12-21 00:00:00+00:00,260.24759376461645,263.7961867816879,259.74625735555,262.705078125,5160700
2023-12-22 00:00:00+00:00,262.71494493044685,263.5897938542822,260.78825539294206,261.8105773925781,3110600
2023-12-26 00:00:00+00:00,261.0143587889461,261.9973526502382,260.11983077533927,261.692626953125,3218800
2023-12-27 00:00:00+00:00,261.4173177134476,262.4691280543633,260.88649277526656,262.1840515136719,3387000
2023-12-28 00:00:00+00:00,261.96781342196664,262.3806839633229,260.78820901687976,261.0634460449219,2958700
2023-12-29 00:00:00+00:00,260.5032021910403,261.13230263742633,258.183321173427,258.6650085449219,3706600
2024-01-02 00:00:00+00:00,256.1092221093886,256.12887118659114,249.45434964822397,251.7742156982422,4741400
2024-01-03 00:00:00+00:00,249.18891740150283,249.8376968809587,247.4883424016816,247.55714416503906,5097100
2024-01-04 00:00:00+00:00,247.54730888303843,248.34353139176966,245.5911459917491,246.96734619140625,4489800
2024-01-05 00:00:00+00:00,246.93783079974443,249.59191054078067,245.91550904809253,246.84934997558594,3676000
2024-01-08 00:00:00+00:00,247.92084913965203,257.1118312893112,247.11478710123464,256.4335632324219,6626000
2024-01-09 00:00:00+00:00,255.0868640473054,259.4415189198201,254.37910738642142,256.89556884765625,4571800
2024-01-10 00:00:00+00:00,258.79273240410015,261.9284846076846,258.2815864957784,259.63812255859375,5128300
2024-01-11 00:00:00+00:00,263.44230808156914,268.3179483688476,260.591632389359,266.76483154296875,9012600
2024-01-12 00:00:00+00:00,266.6173728980334,270.5591569528362,266.4502507816603,267.3054504394531,4847600
2024-01-16 00:00:00+00:00,265.11339690319244,266.9515902115761,263.1670586950646,264.612060546875,5858700
2024-01-17 00:00:00+00:00,263.72739775370997,267.2759907403071,259.63814021331854,266.8238220214844,4706500
2024-01-18 00:00:00+00:00,268.35728750915246,271.0015430350454,267.5119273031344,269.7924499511719,4752400
2024-01-19 00:00:00+00:00,271.8076239166039,277.2042502528283,270.8442791977932,276.1033020019531,7413600
2024-01-22 00:00:00+00:00,278.9637798530922,280.86095042187037,275.4053475949653,275.5331115722656,6735900
2024-01-23 00:00:00+00:00,276.05409267590426,276.91913188500115,271.0211700032517,272.0631408691406,6573800
2024-01-24 00:00:00+00:00,275.2185815765078,276.1818961846897,271.9845239667586,272.1712951660156,7037800
2024-01-25 00:00:00+00:00,273.8718584533987,275.09079103196245,272.15161949035985,274.28472900390625,4178000
2024-01-26 00:00:00+00:00,274.5304503629678,278.52140196388825,273.95048774100576,275.1792297363281,4877400
2024-01-29 00:00:00+00:00,276.6144378076922,283.24964568153734,276.2212463037747,282.9645690917969,5762300
2024-01-30 00:00:00+00:00,282.73848662111743,284.3702597854003,281.64734799983864,282.8367919921875,4810900
2024-01-31 00:00:00+00:00,279.2193761409742,280.7725231400151,276.04432537459553,276.3097229003906,4557300
2024-02-01 00:00:00+00:00,277.214065156812,280.2023444297631,276.5750952478248,278.9736022949219,3218300
2024-02-02 00:00:00+00:00,280.3497722848534,283.2594247914384,278.34445704449905,280.80194091796875,3629600
2024-02-05 00:00:00+00:00,281.3819427732092,284.1343130960976,276.57508924668764,283.2102966308594,5274800
2024-02-06 00:00:00+00:00,283.0432180706529,283.7313256836519,277.1157670566119,280.9690856933594,4207200
2024-02-07 00:00:00+00:00,282.4632663598621,284.8715831019034,280.3498357499599,283.92791748046875,3621400
2024-02-08 00:00:00+00:00,284.3800586274056,288.12526213518635,284.0655234498342,286.9850158691406,4488400
2024-02-09 00:00:00+00:00,288.26288843912795,290.21903620699356,286.1002904053678,286.3460388183594,4376300
2024-02-12 00:00:00+00:00,285.87422415699064,286.051155816598,282.119181166198,282.4337463378906,3750000
2024-02-13 00:00:00+00:00,275.6413075335322,278.6099381444019,271.71917169356266,276.36871337890625,4956600
2024-02-14 00:00:00+00:00,280.15315729497837,284.5373000586583,279.79929402192516,284.2325744628906,3850700
2024-02-15 00:00:00+00:00,286.38538697687164,287.03416643233686,283.1120310864568,286.9751892089844,3986500
2024-02-16 00:00:00+00:00,287.0341934440717,287.103010210655,282.9842637336079,284.79296875,4159400
2024-02-20 00:00:00+00:00,284.5766575757201,285.9037049838213,279.31763562425834,281.5195617675781,4295500
2024-02-21 00:00:00+00:00,275.307105738241,278.7475843503202,273.6261645887812,278.7279052734375,3797200
2024-02-22 00:00:00+00:00,287.0341637876841,289.6194420489705,286.4443615610056,288.6560974121094,5264300
2024-02-23 00:00:00+00:00,292.9321361159084,292.9321361159084,286.12980619867017,287.820556640625,4416800
2024-02-26 00:00:00+00:00,290.56313637627443,298.66299576215505,289.9831736288476,295.2815246582031,8719300
2024-02-27 00:00:00+00:00,296.451229928817,296.6183520589328,291.5559404510165,294.4066162109375,6178800
2024-02-28 00:00:00+00:00,294.48525637426764,295.76316625687684,291.56576371750543,294.6720275878906,12490800
2024-02-29 00:00:00+00:00,294.8980741374945,305.2588348751285,289.77668598291007,303.5680847167969,21737800
2024-03-01 00:00:00+00:00,301.7791050514257,313.2899543721857,301.4055625971901,311.4910888671875,9450200
2024-03-04 00:00:00+00:00,309.22036780444193,312.247975518254,308.2078853873117,309.2891845703125,9350000
2024-03-05 00:00:00+00:00,306.01577122761364,307.2346738355055,291.103773359998,293.66937255859375,9015300
2024-03-06 00:00:00+00:00,299.4690432154921,300.6879758778736,297.59152153261186,298.60400390625,8270000
2024-03-07 00:00:00+00:00,300.7961127779966,301.55300722961186,296.6183889894133,297.2770080566406,6788900
2024-03-08 00:00:00+00:00,297.0607104509137,303.6172616817226,297.0607104509137,300.08831787109375,4851600
2024-03-11 00:00:00+00:00,297.4932370077015,302.378687049804,295.1438675924064,300.79608154296875,4895500
2024-03-12 00:00:00+00:00,301.4939834095581,303.78437548481014,298.70228495618505,301.405517578125,4832000
2024-03-13 00:00:00+00:00,300.2047160817464,302.89180517371585,298.34441670166603,299.8897399902344,5548800
2024-03-14 00:00:00+00:00,300.2047269445498,304.62412462420303,297.25189356476733,298.5511474609375,4828800
2024-03-15 00:00:00+00:00,294.25963335183985,295.3324923694678,289.1512300231194,289.7024230957031,11885100
