date,open,high,low,close,volume
2023-05-11 00:00:00+00:00,98.74679858004335,99.04366953725585,97.52220499679649,97.9953384399414,4791700
2023-05-12 00:00:00+00:00,98.11596277686546,98.54271440449284,97.25318031202055,98.44994354248047,5175600
2023-05-15 00:00:00+00:00,98.44065825024072,99.04367943300507,97.97679689087776,98.9323501586914,4217000
2023-05-16 00:00:00+00:00,98.7189855805249,98.8581383367942,97.59643477488926,97.670654296875,3676600
2023-05-17 00:00:00+00:00,98.30151508221151,98.83959604895142,97.36451299571117,98.05103302001953,4757300
2023-05-18 00:00:00+00:00,97.80051272867496,99.39619669946322,97.59641262850974,99.34980773925781,5377500
2023-05-19 00:00:00+00:00,99.26633817342999,99.40549800702276,97.70776360870995,97.884033203125,4985200
2023-05-22 00:00:00+00:00,97.89331401812021,98.06030441765115,95.34207612848633,95.46268463134766,7504300
2023-05-23 00:00:00+00:00,94.73906790538345,94.75761924962939,92.84651228390743,93.08771514892578,6766300
2023-05-24 00:00:00+00:00,93.51445373613497,93.52372586727414,91.94660006216543,92.41046142578125,6134800
2023-05-25 00:00:00+00:00,91.56623792813318,91.75178673572032,90.66635275369794,91.32503509521484,8177000
2023-05-26 00:00:00+00:00,91.50130205828172,92.4104735646999,91.22298945033107,91.40853118896484,7276500
2023-05-30 00:00:00+00:00,91.74249402177104,91.80743432537679,90.27669050842715,90.68489074707031,6505400
2023-05-31 00:00:00+00:00,90.94465889689022,90.99104786498718,89.97055426851914,90.58284759521484,10377100
2023-06-01 00:00:00+00:00,90.53646741447047,91.13021653629637,89.54380427132888,90.47152709960938,6752200
2023-06-02 00:00:00+00:00,91.20440326643238,92.45683439383424,91.09308108832481,92.30839538574219,6221400
2023-06-05 00:00:00+00:00,92.8093941342211,93.57940579321263,92.30842294926144,92.70734405517578,6536500
2023-06-06 00:00:00+00:00,92.5310690586917,93.07842918513097,90.48080254290238,91.12093353271484,8657100
2023-06-07 00:00:00+00:00,91.42707542496883,91.71466719862126,90.53645539940561,90.84260559082031,6285600
2023-06-08 00:00:00+00:00,90.59214215825952,92.01155705585472,89.91490133026211,91.98372650146484,6877800
2023-06-09 00:00:00+00:00,91.6590134102334,91.80744537435501,90.58285158900853,90.87972259521484,5550800
2023-06-12 00:00:00+00:00,90.87972077305078,91.38997112253244,90.47152049346545,91.34358215332031,6705800
2023-06-13 00:00:00+00:00,91.38997753410192,92.28059059734585,91.38997753410192,92.08576965332031,5137900
2023-06-14 00:00:00+00:00,92.36407420847392,94.03397798031956,92.02082132278991,93.38457489013672,9279500
2023-06-15 00:00:00+00:00,94.01541862257038,94.6184398162663,93.38457395724495,94.05252838134766,6448200
2023-06-16 00:00:00+00:00,94.63700648255079,95.1008678907496,94.14531452233419,94.50712585449219,11709200
2023-06-20 00:00:00+00:00,94.49783769044865,95.08230046133214,93.6072247204517,93.95047760009766,5506400
2023-06-21 00:00:00+00:00,93.32891391400771,95.05447891874435,93.10626241990204,94.50712585449219,5508800
2023-06-22 00:00:00+00:00,94.08964614250297,94.29374629415544,92.43830066526145,93.56084442138672,6125500
2023-06-23 00:00:00+00:00,92.44758340404545,92.52180293074545,90.47152920394898,91.23226165771484,18770100
2023-06-26 00:00:00+00:00,91.23226150744925,91.63118261535013,90.43442636961112,91.13021850585938,6069000
2023-06-27 00:00:00+00:00,91.2786580854436,91.90023074689711,90.66636463507626,91.58480834960938,5034100
2023-06-28 00:00:00+00:00,91.51055759658072,91.51055759658072,90.26741269779217,91.48272705078125,6581900
2023-06-29 00:00:00+00:00,91.48275102867443,91.68685118864822,90.89828817981065,91.54769134521484,5113500
2023-06-30 00:00:00+00:00,92.21563691505983,92.27129801158034,91.41779483444112,91.90020751953125,6229900
2023-07-03 00:00:00+00:00,91.59408458407871,92.37336841885099,91.14877447994886,91.98372650146484,3287000
2023-07-05 00:00:00+00:00,91.98371312304042,92.15070350305596,91.18587098273979,91.34358215332031,6365400
2023-07-06 00:00:00+00:00,90.78695627117649,90.98177721517912,88.9778995926068,89.24693298339844,7153300
2023-07-07 00:00:00+00:00,89.0521046492221,89.67368426998658,88.64391145288522,89.10777282714844,7889500
2023-07-10 00:00:00+00:00,89.33969905767081,92.33623942227297,89.27475875163195,91.96514892578125,9294600
2023-07-11 00:00:00+00:00,92.2527445937054,92.9856463525512,91.97442496144822,92.85575866699219,5268000
2023-07-12 00:00:00+00:00,94.08964100212172,94.47001073268675,93.47734765857896,93.82987976074219,6971900
2023-07-13 00:00:00+00:00,94.17315353907873,94.81327752691534,93.97833257947941,94.25664520263672,4511700
2023-07-14 00:00:00+00:00,94.41436216827908,94.70196109780862,93.69073939468662,94.26593017578125,3939800
2023-07-17 00:00:00+00:00,93.54229230630142,94.451456693286,92.8093904395899,93.63506317138672,5244500
2023-07-18 00:00:00+00:00,93.4587975364492,94.08964935493036,92.64240397992918,93.47735595703125,5989000
2023-07-19 00:00:00+00:00,93.34748025514594,94.60918395874768,93.34748025514594,94.47002410888672,5556200
2023-07-20 00:00:00+00:00,94.42362071696897,95.07303089118442,93.42167844449683,93.58866882324219,5466100
2023-07-21 00:00:00+00:00,94.44218410788531,96.06569901195432,94.26591451049529,95.38845825195312,20370300
2023-07-24 00:00:00+00:00,95.44411974196898,95.93581877468326,94.92459723550958,95.35134887695312,4746600
2023-07-25 00:00:00+00:00,95.02664948589424,96.26979467708566,94.93387861875456,95.48123168945312,5627500
2023-07-26 00:00:00+00:00,94.8225383545041,95.24928995631555,93.97831435991003,94.37723541259766,6568300
2023-07-27 00:00:00+00:00,94.65554879562282,95.02663930237716,93.27324391287466,93.49589538574219,5373400
2023-07-28 00:00:00+00:00,94.16386123468847,94.47001144775868,93.52373025789856,93.93193054199219,5320700
2023-07-31 00:00:00+00:00,93.98759562952813,94.47001545445625,93.57012319615404,94.22880554199219,6377400
2023-08-01 00:00:00+00:00,94.13604410481577,94.35869561971751,93.14338088167233,93.94122314453125,7784300
2023-08-02 00:00:00+00:00,93.23614351240361,96.909925034283,92.11359974832631,94.74832916259766,14463100
2023-08-03 00:00:00+00:00,94.59988005749652,95.46266240789235,94.11746031428481,94.9338607788086,5547500
2023-08-04 00:00:00+00:00,95.51834418129644,95.69461378847309,93.2546981529954,93.40313720703125,5199200
2023-08-07 00:00:00+00:00,94.08963414729581,94.49783439856054,93.64433121679109,94.38650512695312,5222700
2023-08-08 00:00:00+00:00,93.90409642187207,94.08963813779108,92.67022348491857,93.42167663574219,4058400
2023-08-09 00:00:00+00:00,93.70000910151965,94.2380900604179,92.28059425453519,92.69806671142578,4494300
2023-08-10 00:00:00+00:00,93.77061577285517,95.47740309134373,93.64004257954291,94.8152084350586,6844200
2023-08-11 00:00:00+00:00,94.57272857705527,94.57272857705527,93.39756251943128,94.1903305053711,3180600
2023-08-14 00:00:00+00:00,93.71467048863647,94.40484419134934,93.45351695113104,94.208984375,3239300
2023-08-15 00:00:00+00:00,93.38822764075735,93.87321993779939,93.06179462296335,93.30429077148438,3203700
2023-08-16 00:00:00+00:00,92.90324565094491,93.35092320052551,92.23172221086763,92.31566619873047,3679500
2023-08-17 00:00:00+00:00,92.33431245345196,92.42757801258696,89.9373512935815,90.06792449951172,5291100
2023-08-18 00:00:00+00:00,89.54564372191251,90.92599126049626,89.3404551947889,90.68350219726562,4126000
2023-08-21 00:00:00+00:00,90.76742866396509,91.00059612427282,89.68553534830444,89.96533203125,3753200
2023-08-22 00:00:00+00:00,89.99332797585893,90.2264954801813,89.16325222972795,89.60160827636719,3639800
2023-08-23 00:00:00+00:00,89.92803122062654,90.0586044390694,87.68030043254021,88.77152252197266,9704500
2023-08-24 00:00:00+00:00,88.37047594532324,89.19122292279155,87.4004983633842,88.4450912475586,7824500
2023-08-25 00:00:00+00:00,89.107288486763,89.49900816067436,88.14663957020115,89.05133056640625,5360400
2023-08-28 00:00:00+00:00,89.4803436263862,90.65550246076184,89.3777493782843,90.50627899169922,5098900
2023-08-29 00:00:00+00:00,90.80474033226746,92.54883557425077,90.78608294982124,92.4742202758789,5512300
2023-08-30 00:00:00+00:00,92.35295513305635,93.005828224786,92.33430486904372,92.55814361572266,4212200
2023-08-31 00:00:00+00:00,92.33431913606191,92.64210190761835,90.73012578629607,90.87935638427734,5624500
2023-09-01 00:00:00+00:00,91.77471885528018,92.10115189454994,90.50628723208354,91.40164947509766,4747100
2023-09-05 00:00:00+00:00,90.95396372896448,91.22443884853182,90.08658045438868,90.31974792480469,5414300
2023-09-06 00:00:00+00:00,89.9280257704559,90.04927740573764,88.94872669148582,89.48966979980469,5428400
2023-09-07 00:00:00+00:00,89.0606553998877,89.36843820452052,88.62229936584228,88.69691467285156,6404100
2023-09-08 00:00:00+00:00,88.8367976560911,89.39639810794894,88.3704627602586,88.86477661132812,4754700
2023-09-11 00:00:00+00:00,89.20987298821903,89.75082321149031,88.808824666236,89.22852325439453,5577500
2023-09-12 00:00:00+00:00,89.06998094791741,90.01197959746091,88.79017711436364,89.7601547241211,5007600
2023-09-13 00:00:00+00:00,89.72283441951195,90.74877692072936,89.57361094751148,90.4036865234375,5830200
2023-09-14 00:00:00+00:00,90.25446203567469,91.19646061604661,89.76947682426228,90.61820983886719,6039700
2023-09-15 00:00:00+00:00,90.70214410318702,90.90733261139363,89.58294311477728,89.75082397460938,8767600
2023-09-18 00:00:00+00:00,89.8161203755418,90.44100754362468,89.62025342128813,90.24514770507812,4477500
2023-09-19 00:00:00+00:00,88.79951493697598,89.04201114327631,87.92280280968787,88.87413024902344,6803000
2023-09-20 00:00:00+00:00,89.0233290014197,90.11455806846362,88.65026677634076,88.75286102294922,4572100
2023-09-21 00:00:00+00:00,88.75286288233515,88.9020863523518,86.7662716252119,86.83155822753906,6108800
2023-09-22 00:00:00+00:00,87.13934535225484,87.98807122515336,87.08338743765015,87.37251281738281,5118900
2023-09-25 00:00:00+00:00,86.63569809828134,87.17664829595465,86.03878998902319,86.49579620361328,4818800
2023-09-26 00:00:00+00:00,85.80563354492188,86.26263981814364,85.04084448708454,85.80563354492188,6086600
2023-09-27 00:00:00+00:00,86.23465437228825,86.48647921919786,84.29469935638073,85.03150939941406,4731500
2023-09-28 00:00:00+00:00,85.03150767090732,85.23669617437926,84.13614547769839,84.94757080078125,4736300
2023-09-29 00:00:00+00:00,86.37456011527452,86.79425872451188,84.72373040543343,85.1247787475586,7700200
2023-10-02 00:00:00+00:00,84.91960872479324,85.56314620413703,84.67711252560309,84.99421691894531,6430500
2023-10-03 00:00:00+00:00,84.40662718787674,84.93824875404503,83.20348214534705,83.45530700683594,6666600
2023-10-04 00:00:00+00:00,83.83768956399886,85.2740019409141,83.76307427061744,85.01285552978516,6166100
2023-10-05 00:00:00+00:00,85.0035316148193,86.78493448692612,85.0035316148193,86.15071868896484,7548600
2023-10-06 00:00:00+00:00,85.80562833221104,87.05540254672808,85.50717425742292,86.59839630126953,6979300
2023-10-09 00:00:00+00:00,86.22533263757174,86.54244411561396,85.27401243485885,86.43984985351562,4120700
2023-10-10 00:00:00+00:00,86.70098520810072,87.64298371429578,86.6170483402319,86.90617370605469,4974800
2023-10-11 00:00:00+00:00,87.00877643102632,87.32588078369623,85.66572948864395,85.75899505615234,4499200
2023-10-12 00:00:00+00:00,85.65639093353495,86.03878896670356,84.65843453312934,85.2646713256836,5485200
2023-10-13 00:00:00+00:00,85.13410993822812,85.86159134397289,84.91959983946074,85.32064819335938,4780100
2023-10-16 00:00:00+00:00,85.96417376325098,87.54038800236891,85.6657197118618,87.34452819824219,4595900
2023-10-17 00:00:00+00:00,86.50513368006655,87.84818062015788,86.39321072982338,87.83885192871094,6086700
2023-10-18 00:00:00+00:00,87.61501473796368,88.16528657633066,87.2046376953125,87.43780517578125,4110700
2023-10-19 00:00:00+00:00,88.01606150903065,89.21920654053669,87.8295232585801,88.06269073486328,5610800
2023-10-20 00:00:00+00:00,88.24922336713166,88.68757221744397,87.80153871025782,87.84817504882812,4699000
2023-10-23 00:00:00+00:00,87.60567282954649,88.63160816568791,87.00876473885674,87.85749053955078,4481000
2023-10-24 00:00:00+00:00,87.93209515569963,88.5849681926867,87.72690669023811,88.24920654296875,3600200
2023-10-25 00:00:00+00:00,87.9694135181477,88.93939094492136,87.64298051772045,87.67095947265625,5497300
2023-10-26 00:00:00+00:00,87.49375451199919,88.11864870629812,86.36522487111021,86.43051147460938,6201700
2023-10-27 00:00:00+00:00,86.4025299953743,87.41914378098446,85.59110470497203,85.82427215576172,8293600
2023-10-30 00:00:00+00:00,86.85021013278161,87.40048187260126,86.47714080770267,86.87818908691406,7852700
2023-10-31 00:00:00+00:00,86.89684025797101,87.03674214579884,85.80561834118399,86.02945709228516,9308300
2023-11-01 00:00:00+00:00,85.64707124099498,85.67505019706981,84.4532550104289,85.19938659667969,14292500
2023-11-02 00:00:00+00:00,94.19032625083292,95.05770949680591,93.02448893719753,93.27631378173828,23396300
2023-11-03 00:00:00+00:00,93.84523736230616,96.7831415248603,93.73331442521896,95.73855590820312,15995700
2023-11-06 00:00:00+00:00,95.94374907991329,97.08160030843874,95.10434480009437,97.02564239501953,7532000
2023-11-07 00:00:00+00:00,97.21217471870101,97.36139818397626,96.37277048994716,96.69920349121094,6239500
2023-11-08 00:00:00+00:00,96.75517346684705,97.76245866696276,96.6712365913574,97.27747344970703,7453000
2023-11-09 00:00:00+00:00,97.81200063855458,97.96204408626478,95.68320243288925,95.87076568603516,7607000
2023-11-10 00:00:00+00:00,96.21775301003643,97.85889404582343,95.6363247650056,97.84014129638672,7338500
2023-11-13 00:00:00+00:00,97.45565158005131,97.74637288606479,96.55536926729148,97.07115936279297,7120800
2023-11-14 00:00:00+00:00,97.98081744583206,99.2374592178696,97.75574151114466,99.03114318847656,8323000
2023-11-15 00:00:00+00:00,99.0874304985044,99.91268758410676,99.0874304985044,99.43441009521484,7980200
2023-11-16 00:00:00+00:00,99.66885829952236,100.96302006747,99.59383297721641,100.54100799560547,8037200
2023-11-17 00:00:00+00:00,100.51286406836438,100.81295816928063,98.91861549877328,99.00301361083984,6341800
2023-11-20 00:00:00+00:00,98.66539366815569,98.90922232844437,97.39937207268335,97.81200408935547,9799500
2023-11-21 00:00:00+00:00,97.95267872045852,98.1683747049927,96.75230234080985,97.23995971679688,6149000
2023-11-22 00:00:00+00:00,97.68072190729578,98.16837211561248,96.85545780194956,97.00550842285156,4828700
2023-11-24 00:00:00+00:00,97.00550660009432,97.15555006336957,96.09584440368906,96.38655853271484,3206400
2023-11-27 00:00:00+00:00,95.92706092850571,96.67729271007488,95.72074486326134,95.99270629882812,7853600
2023-11-28 00:00:00+00:00,95.61757205443342,95.7019773202666,94.61413174610905,94.88609313964844,6848100
2023-11-29 00:00:00+00:00,95.19556751646516,95.36437089390327,93.33873036464595,93.63882446289062,8428500
2023-11-30 00:00:00+00:00,93.8357582396788,93.892030800648,92.29777512959372,93.12303924560547,11442600
2023-12-01 00:00:00+00:00,92.37279753139858,93.10427640769024,91.45375538246337,93.02925109863281,12506500
2023-12-04 00:00:00+00:00,92.2696445747771,92.72916209701394,90.75041417977201,91.5287857055664,11477400
2023-12-05 00:00:00+00:00,91.32245519927662,91.4162404032769,88.94983549612239,89.59691619873047,16027300
2023-12-06 00:00:00+00:00,89.98141542149479,91.12552631410935,89.53127788805085,90.98485565185547,12115000
2023-12-07 00:00:00+00:00,91.20056011652626,91.62256498779017,90.2815179050258,90.44094848632812,7858300
2023-12-08 00:00:00+00:00,90.10333453928104,90.8348134070146,89.85012591287655,90.6003646850586,7125200
2023-12-11 00:00:00+00:00,91.17242447507137,92.85107826268798,91.17242447507137,92.01644134521484,7639100
2023-12-12 00:00:00+00:00,92.31653230259653,92.46657576618948,91.36935744966507,92.04457092285156,6313800
2023-12-13 00:00:00+00:00,92.37279662449646,92.50408733665431,90.79730092379499,92.0070571899414,7741900
2023-12-14 00:00:00+00:00,92.57912466267514,92.6447700272755,91.10678678108877,91.75386047363281,9764800
2023-12-15 00:00:00+00:00,91.75385196883356,92.12897136955442,90.55347561037279,90.73165893554688,12466000
2023-12-18 00:00:00+00:00,91.1911829358367,91.2662082522824,89.9532938337143,90.55348205566406,6146400
2023-12-19 00:00:00+00:00,90.90984796216037,91.9508009659109,90.90984796216037,91.64132690429688,5992900
2023-12-20 00:00:00+00:00,90.36592081826522,90.85357103801891,88.76229233250366,88.81855773925781,10057400
2023-12-21 00:00:00+00:00,89.16553755065762,89.50314427470458,88.59348211017843,89.39998626708984,7097200
2023-12-22 00:00:00+00:00,88.98735657344672,89.86888605991918,88.47156652182832,89.35309600830078,6361000
2023-12-26 00:00:00+00:00,89.40937510376698,89.73760908950082,89.05301556659185,89.7188491821289,3709500
2023-12-27 00:00:00+00:00,89.73761489116231,89.82201301536749,88.89359787506667,89.36249542236328,4959300
2023-12-28 00:00:00+00:00,89.55942485515642,90.00018966151656,89.19368536792317,89.96267700195312,4518300
2023-12-29 00:00:00+00:00,89.91577129445592,90.35653603662794,89.41874114853672,90.03768920898438,6135700
2024-01-02 00:00:00+00:00,89.5125357839295,89.981433314814,87.79637625854666,87.84326171875,8859700
2024-01-03 00:00:00+00:00,88.1152122190379,88.37779365900403,87.27119533714138,87.43062591552734,7161700
