date,open,high,low,close,volume
2023-06-30 00:00:00+00:00,449.89597292936486,453.75491902760234,447.1852980364899,452.3807678222656,3970400
2023-07-03 00:00:00+00:00,449.990147317918,451.9760762178701,448.2959609669507,449.7830810546875,1915700
2023-07-05 00:00:00+00:00,448.04184246716466,449.2277700313201,442.9216846554223,443.5146484375,5053100
2023-07-06 00:00:00+00:00,441.7546455662259,444.62530980174967,439.213380156551,441.7640380859375,3913600
2023-07-07 00:00:00+00:00,437.660370842998,441.0581074617134,433.726140424496,434.4414367675781,4131600
2023-07-10 00:00:00+00:00,432.954287494113,435.8720286544934,432.1636787637454,435.824951171875,4339200
2023-07-11 00:00:00+00:00,435.18493247961163,439.0626923165905,434.0272687624655,435.67437744140625,3086800
2023-07-12 00:00:00+00:00,435.7779083143069,437.4909082816174,424.7187497339762,425.1423034667969,7287600
2023-07-13 00:00:00+00:00,425.42465119652076,428.154139895379,420.8880362968074,421.4245300292969,7276800
2023-07-14 00:00:00+00:00,435.3543887694541,456.4844538439201,433.0578461264785,451.9384460449219,11379300
2023-07-17 00:00:00+00:00,452.82315011184704,456.10797528482766,450.1783662058152,455.6185302734375,4582000
2023-07-18 00:00:00+00:00,460.55980850799006,474.7626165713556,458.83741607666013,470.60247802734375,8816400
2023-07-19 00:00:00+00:00,477.69921537192835,484.4005619563292,472.93672015415444,474.0849914550781,4956500
2023-07-20 00:00:00+00:00,476.87096008912624,478.77218397369717,471.1013684641925,474.5932312011719,2963100
2023-07-21 00:00:00+00:00,475.35563279560006,480.4005071582428,474.85679523258074,476.7486267089844,2887300
2023-07-24 00:00:00+00:00,475.61911324562084,479.80748701341764,474.9038169725994,478.77215576171875,2279000
2023-07-25 00:00:00+00:00,480.014548307225,482.3675607989271,477.45446956732127,480.8898620605469,2730600
2023-07-26 00:00:00+00:00,481.46398413332184,485.5299676535651,476.84266442072936,478.1321105957031,3697200
2023-07-27 00:00:00+00:00,478.6687071847425,480.485226219856,473.54854890130343,475.52508544921875,3028300
2023-07-28 00:00:00+00:00,475.5061601121165,477.64271380056465,468.0424115110296,473.3414001464844,2930000
2023-07-31 00:00:00+00:00,473.42613555139684,478.0192207465099,469.7177853925538,476.5979919433594,2441600
2023-08-01 00:00:00+00:00,477.6615166161608,480.05218525416154,472.94607058086973,475.06378173828125,2161200
2023-08-02 00:00:00+00:00,479.72280679927934,480.45694559327563,473.4167214412171,475.12030029296875,3220500
2023-08-03 00:00:00+00:00,473.32255068016946,476.249684161252,471.58131585310286,475.17669677734375,2442900
2023-08-04 00:00:00+00:00,480.01451607880483,480.86159477428487,472.24957537753005,473.1719665527344,2411200
2023-08-07 00:00:00+00:00,476.0049738677461,483.4028308577332,474.9790639370461,480.71099853515625,2430900
2023-08-08 00:00:00+00:00,473.4260572200082,478.29209911437556,470.6212563219374,476.1178894042969,2422600
2023-08-09 00:00:00+00:00,474.3673618531174,475.99565698716776,471.43080658975464,472.5884704589844,1916900
2023-08-10 00:00:00+00:00,474.80968291947994,481.9345828710558,473.2190441869576,473.8778991699219,2179700
2023-08-11 00:00:00+00:00,475.90149850326554,480.64517984304973,474.60263098090695,478.1415710449219,2029600
2023-08-14 00:00:00+00:00,479.2145183153869,483.30876579560794,478.36743956303354,480.8898620605469,2127200
2023-08-15 00:00:00+00:00,481.5016783074433,483.45000842423195,476.5038816707874,476.8992004394531,1817500
2023-08-16 00:00:00+00:00,478.13213852008533,480.4851510128023,473.266096046896,473.95318603515625,1454100
2023-08-17 00:00:00+00:00,466.3482524874512,471.7601811068619,462.9034388237786,464.9176025390625,3009500
2023-08-18 00:00:00+00:00,465.6894329007355,471.48725944819415,464.48469158719206,469.1342468261719,2364400
2023-08-21 00:00:00+00:00,468.2589565312182,470.83784930296076,467.04479391477946,468.4189453125,1533500
2023-08-22 00:00:00+00:00,466.29181089247516,467.5812571941845,462.442257024354,463.39288330078125,2079400
2023-08-23 00:00:00+00:00,464.014109454002,464.9553145441724,459.2421927532462,460.6634216308594,2011400
2023-08-24 00:00:00+00:00,462.5363913438541,466.29181902938626,458.5645048794916,459.4021911621094,2311100
2023-08-25 00:00:00+00:00,461.1151638472614,462.2728276083485,456.15499514007087,460.3621826171875,1923500
2023-08-28 00:00:00+00:00,461.6516426258867,464.0705464290392,460.37161758155105,462.39520263671875,1344500
2023-08-29 00:00:00+00:00,462.5740094471274,463.957581907021,459.27979204007573,463.8540344238281,2113700
2023-08-30 00:00:00+00:00,464.94581875454605,467.5058973382703,461.4633777132541,462.6304626464844,2283400
2023-08-31 00:00:00+00:00,463.41169292465446,464.7858729437166,448.286549982935,448.5594787597656,4927700
2023-09-01 00:00:00+00:00,450.83717579878595,452.3901582379848,445.5287660376892,448.23944091796875,3165900
2023-09-05 00:00:00+00:00,449.8959877454922,456.10794645902246,449.463041490185,452.540771484375,3443300
2023-09-06 00:00:00+00:00,453.74548459258426,454.7525807686786,448.3712124452982,448.8982849121094,2596100
2023-09-07 00:00:00+00:00,451.6843131451174,458.47039374438407,450.46075802773436,456.3056335449219,2928000
2023-09-08 00:00:00+00:00,453.7166980789151,456.3434330388124,452.3560842601796,454.26470947265625,1858400
2023-09-11 00:00:00+00:00,455.40798973095264,457.1654323023794,451.6474005756438,452.9513244628906,2059200
2023-09-12 00:00:00+00:00,451.0615674557605,456.9764566180419,446.0915472926876,453.442626953125,2195200
2023-09-13 00:00:00+00:00,454.8883247397088,457.3544480895621,453.0269314558377,453.385986328125,2197800
2023-09-14 00:00:00+00:00,456.0221355735305,458.5165747693012,452.384384112714,456.93865966796875,2334300
2023-09-15 00:00:00+00:00,458.96070276345563,462.81578480011905,457.44893528684344,459.8677978515625,5334300
2023-09-18 00:00:00+00:00,461.48350962268523,461.7953037308232,456.9386916665157,459.2630615234375,1997500
2023-09-19 00:00:00+00:00,457.0898357450979,458.9512288247472,450.26788042545604,454.1607360839844,3230700
2023-09-20 00:00:00+00:00,456.13553672812475,467.8141044179988,452.7245732772379,464.9984130859375,3724800
2023-09-21 00:00:00+00:00,466.94486691360555,477.2911951830059,465.89604720918567,473.51171875,4703900
2023-09-22 00:00:00+00:00,471.48966602216547,481.34464350376413,470.5731418706817,478.1982421875,4558500
2023-09-25 00:00:00+00:00,480.2391410587129,482.7713831315337,478.69899993054435,482.14776611328125,2758500
2023-09-26 00:00:00+00:00,480.8816289779098,481.3351764764862,476.573028664331,477.58404541015625,2420200
2023-09-27 00:00:00+00:00,478.32109609587974,478.4439048576956,473.4266522306845,475.95892333984375,2593700
2023-09-28 00:00:00+00:00,478.0754385350265,485.804489992538,477.1683722370857,481.9777526855469,2922000
2023-09-29 00:00:00+00:00,481.7414864031086,481.76983132093886,476.0250114030139,476.3935241699219,3006200
2023-10-02 00:00:00+00:00,477.6596393272664,486.45639652017127,475.4014173410325,486.2012634277344,3550400
2023-10-03 00:00:00+00:00,485.0012513930363,485.6437553995336,480.33359617592174,481.3824157714844,3143200
2023-10-04 00:00:00+00:00,481.40134847927897,483.60290962970424,478.68012085795704,482.46905517578125,2801700
2023-10-05 00:00:00+00:00,483.41391227154173,489.6406248601437,483.04542832599276,487.7697448730469,2790700
2023-10-06 00:00:00+00:00,487.9776178036138,496.9538735099956,487.53349937488457,495.876708984375,3647200
2023-10-09 00:00:00+00:00,492.4185779679708,497.82320179547236,491.56817266940556,497.4830627441406,2341600
2023-10-10 00:00:00+00:00,497.47360931491687,499.0232085675048,494.2421729576315,495.33819580078125,2455700
2023-10-11 00:00:00+00:00,492.2011416535943,496.61372139110784,491.5491797390089,495.23419189453125,2819300
2023-10-12 00:00:00+00:00,495.5554200104954,499.4388754554325,493.4578384983962,496.5664367675781,2377300
2023-10-13 00:00:00+00:00,503.8514163601142,514.4434190761964,502.6703300582855,509.6623840332031,5245400
2023-10-16 00:00:00+00:00,513.2339609010929,516.6355240649552,506.56318775074254,508.367919921875,3827600
2023-10-17 00:00:00+00:00,510.1725630490984,512.5252775990381,505.09862120350607,507.06396484375,2586000
2023-10-18 00:00:00+00:00,513.1017295834507,513.9899089036,505.88297300653704,506.5065612792969,2551400
2023-10-19 00:00:00+00:00,507.2246432582223,508.66086276190066,500.07197716511604,502.3207702636719,2351200
2023-10-20 00:00:00+00:00,501.7254984446766,504.96639257823205,497.72872055560913,497.9743957519531,2811100
2023-10-23 00:00:00+00:00,497.97437454516506,498.68302634894775,491.60590855884357,492.81536865234375,2357700
2023-10-24 00:00:00+00:00,494.0343014981491,501.41372772440315,493.2878755832357,496.05633544921875,1978200
2023-10-25 00:00:00+00:00,498.20111713961774,503.010468257545,491.4075064356948,500.9790344238281,2380100
2023-10-26 00:00:00+00:00,496.7177220282915,501.22470864296196,493.71304506176585,499.2310485839844,2675800
2023-10-27 00:00:00+00:00,496.99170796857453,498.64522895774286,492.5224954066119,495.7350158691406,2585600
2023-10-30 00:00:00+00:00,496.0561705635471,502.5001833568181,494.1097429439542,500.77105712890625,2555400
2023-10-31 00:00:00+00:00,505.5049332648783,507.0923063218059,502.31127131586686,506.0340576171875,2464200
2023-11-01 00:00:00+00:00,500.76161431869957,506.2891321309977,497.7569380582163,502.29229736328125,2747400
2023-11-02 00:00:00+00:00,502.6702576083618,507.24344848480894,497.89868117074775,506.57257080078125,2350900
2023-11-03 00:00:00+00:00,505.09857311396433,506.43081288363743,499.64666112462135,501.63092041015625,2739500
2023-11-06 00:00:00+00:00,502.32083044684595,506.4688201833602,500.82792092443196,504.0499572753906,2684900
2023-11-07 00:00:00+00:00,505.8451592093467,509.8986849713806,502.2168937900348,508.17901611328125,2604800
2023-11-08 00:00:00+00:00,510.2292050839548,511.5520446096682,504.69228718074856,507.13946533203125,1769200
2023-11-09 00:00:00+00:00,507.96164495138544,511.0891596109905,505.0136577416771,509.28448486328125,1819600
2023-11-10 00:00:00+00:00,512.7614577044797,512.7614577044797,506.4686560829856,511.3725280761719,2480800
2023-11-13 00:00:00+00:00,511.3158949083266,514.1505019775693,508.2544708305525,512.6575927734375,1507900
2023-11-14 00:00:00+00:00,509.3127846273866,512.7520640922302,506.9316961999931,510.6639404296875,2454000
2023-11-15 00:00:00+00:00,510.27640537868456,510.6638338983081,502.38677363477024,508.726806640625,2473700
2023-11-16 00:00:00+00:00,508.72687604284374,514.8212924247639,507.8386969054917,510.0591735839844,2360300
2023-11-17 00:00:00+00:00,510.484403311485,510.72062056621735,499.21212283608406,506.7237854003906,2676900
2023-11-20 00:00:00+00:00,504.1915805546771,506.7711123824548,502.48136981102647,505.59942626953125,2518400
2023-11-21 00:00:00+00:00,508.1222503441677,511.80720505785183,504.7396029783893,509.8419189453125,2115700
2023-11-22 00:00:00+00:00,513.0355599410458,514.3867735364985,510.47500152712786,513.7820434570312,2234500
2023-11-24 00:00:00+00:00,514.8875163930838,517.4009005171155,512.8843984966102,516.9378662109375,1135000
2023-11-27 00:00:00+00:00,516.9379023205593,520.5189934010028,511.6750317682028,513.6214599609375,2675800
2023-11-28 00:00:00+00:00,515.5488808889619,515.7284083070961,510.2954115169943,510.7300720214844,2859300
2023-11-29 00:00:00+00:00,500.7805935622956,511.9867265887024,499.5050434203704,505.48602294921875,4550000
2023-11-30 00:00:00+00:00,506.2514082652126,523.4008059704422,504.56957120943156,522.4842529296875,7121200
2023-12-01 00:00:00+00:00,521.8489689945842,525.9068319813744,516.8619940330649,518.7581787109375,3462200
2023-12-04 00:00:00+00:00,519.8010879961539,523.2236872738115,514.8520161532285,519.820068359375,2709200
2023-12-05 00:00:00+00:00,520.5974461781311,523.8494536113174,517.0421001392157,521.697265625,2645600
2023-12-06 00:00:00+00:00,519.1374768878536,523.2332430366436,518.7013335478315,521.0052490234375,2239700
2023-12-07 00:00:00+00:00,522.7306906651689,522.8824178456938,516.255261620513,519.8106079101562,2511700
2023-12-08 00:00:00+00:00,521.6592612110001,523.0908896881539,516.2741044724223,521.232666015625,2039900
2023-12-11 00:00:00+00:00,521.2232802235806,521.4508131378715,511.07868010368674,515.4588623046875,3655300
2023-12-12 00:00:00+00:00,517.4687468847624,519.0710251279755,514.4822909689117,517.3928833007812,2706100
2023-12-13 00:00:00+00:00,515.762254946648,520.9008994457555,510.6331006300593,520.51220703125,2876600
2023-12-14 00:00:00+00:00,516.0467190516218,516.6345317527574,501.9201759905948,506.5089111328125,5386800
2023-12-15 00:00:00+00:00,502.4890138556425,505.8073375320477,495.81446363578334,503.5508728027344,9030100
2023-12-18 00:00:00+00:00,501.6451623563788,503.8826465612113,497.9665591674998,499.2180480957031,3260300
2023-12-19 00:00:00+00:00,497.35975388272584,500.2324433960095,494.6956168945892,496.8382568359375,3645600
2023-12-20 00:00:00+00:00,496.65816739793985,497.58733727479165,489.09240876437747,489.1492919921875,3847800
2023-12-21 00:00:00+00:00,491.9462556164186,493.7855574356361,489.6897907701526,492.89434814453125,2491600
2023-12-22 00:00:00+00:00,492.89429863344617,495.8618325777087,491.1308605963677,493.3019714355469,1759500
2023-12-26 00:00:00+00:00,492.8942620222831,494.4111866554244,491.083373204494,493.0364990234375,1390800
2023-12-27 00:00:00+00:00,492.77107889762414,496.0040488744257,492.4013089330327,495.65325927734375,1851800
2023-12-28 00:00:00+00:00,496.2979244392244,500.469554344275,495.7954655341675,497.65374755859375,2001000
2023-12-29 00:00:00+00:00,498.6776558652615,500.82035409333866,496.72458770344247,499.1422119140625,2080100
2024-01-02 00:00:00+00:00,499.4931117518504,511.64760749629033,499.3318943517875,511.3442687988281,3415700
2024-01-03 00:00:00+00:00,514.8519947794175,518.407340718102,511.4767886829714,513.8944702148438,2891400
2024-01-04 00:00:00+00:00,516.7103989061969,520.5027688064259,514.8142139560825,517.1085815429688,2994400
2024-01-05 00:00:00+00:00,518.6064830516079,518.6064830516079,506.02527983565227,509.48583984375,2815400
2024-01-08 00:00:00+00:00,511.40104285659504,512.2068982169526,500.5927667904692,508.6705322265625,2648900
2024-01-09 00:00:00+00:00,510.073740450538,511.6001554139991,504.6980724370175,510.4245300292969,2677000
2024-01-10 00:00:00+00:00,510.16850735273937,513.1076285708738,508.31977342986016,509.732421875,2180000
2024-01-11 00:00:00+00:00,508.3009086979205,512.1216919236292,506.78398362971,511.6666259765625,2814100
2024-01-12 00:00:00+00:00,491.92713806724095,501.04778101489933,486.4945879135352,494.4396057128906,6327300
2024-01-16 00:00:00+00:00,496.52550865012034,497.2744808396763,489.73713442800704,492.20220947265625,3736700
2024-01-17 00:00:00+00:00,494.22171811301695,503.11477310007496,493.0081318584469,497.69171142578125,3791300
2024-01-18 00:00:00+00:00,479.00473380744506,490.0121016200598,471.63803733987163,489.5380554199219,7367000
2024-01-19 00:00:00+00:00,488.2675656370954,490.68518958287626,475.7717152702634,477.42138671875,6143400
2024-01-22 00:00:00+00:00,477.7816533871336,486.91178719819436,470.72784410341296,486.36187744140625,5922900
2024-01-23 00:00:00+00:00,485.8973625075181,491.18773438400973,485.4991798961168,488.7606201171875,2672900
2024-01-24 00:00:00+00:00,491.01704942652265,494.6482014496057,486.323980737693,486.58941650390625,2918800
2024-01-25 00:00:00+00:00,462.2803431134121,469.7892472179555,454.13623334034935,467.78875732421875,14671000
2024-01-26 00:00:00+00:00,467.67501927645907,477.544664661216,464.4704623257704,477.0801086425781,6212200
2024-01-29 00:00:00+00:00,476.9947308452208,480.21826799906927,475.1364779307599,478.35052490234375,4554100
2024-01-30 00:00:00+00:00,478.3505284036459,479.7821281954342,473.3066700939937,477.4687805175781,4931200
2024-01-31 00:00:00+00:00,478.3221289834691,488.2676094789959,478.3221289834691,485.17681884765625,5358100
2024-02-01 00:00:00+00:00,482.417801155494,483.7356633648155,476.8904356755136,480.8155517578125,4242600
2024-02-02 00:00:00+00:00,481.8680057206028,486.2860912412459,479.15647510034205,483.7452392578125,3804500
2024-02-05 00:00:00+00:00,483.48918577426065,487.5091171715816,474.09358674316434,476.8525390625,3646300
2024-02-06 00:00:00+00:00,477.78171143048064,484.4183585785749,476.36906293910164,484.1623840332031,2745400
2024-02-07 00:00:00+00:00,487.32897635397535,493.9561328702375,486.07748746101663,492.4297180175781,4109100
2024-02-08 00:00:00+00:00,493.6053633835405,495.0559147015748,490.4292769096254,493.0934143066406,3343000
2024-02-09 00:00:00+00:00,492.05045370078045,493.37780617596115,489.49059270834124,491.3204040527344,2715400
2024-02-12 00:00:00+00:00,491.3204207810678,492.0504704539704,486.19126630603097,490.77056884765625,3194000
