date,open,high,low,close,volume
2023-02-24 00:00:00+00:00,60.704497156571705,60.79840141308968,59.60326165894178,59.91058349609375,6403400
2023-02-27 00:00:00+00:00,60.00449775710698,60.10694055756706,59.52644438093749,59.74839401245117,4990700
2023-02-28 00:00:00+00:00,59.586196631454555,59.70570996662862,58.74959677224781,58.869110107421875,8697900
2023-03-01 00:00:00+00:00,58.64716844701589,59.57767280097458,58.57034121816081,59.210594177246094,5883400
2023-03-02 00:00:00+00:00,59.09960017064957,59.5178968112542,58.8947146008537,59.065452575683594,6068900
2023-03-03 00:00:00+00:00,59.21058475208315,59.26180289650028,58.74106338496323,59.159366607666016,6540100
2023-03-06 00:00:00+00:00,59.21912396718798,59.46668918972299,58.67277537710691,58.81789779663086,7000100
2023-03-07 00:00:00+00:00,59.056922464032304,59.082531535659015,57.57153769278461,58.049591064453125,8135800
2023-03-08 00:00:00+00:00,57.97276328274541,58.092276624494005,57.144701905638286,57.443485260009766,5962900
2023-03-09 00:00:00+00:00,57.70811986700415,57.81056266346038,56.62396128471031,56.77762222290039,7553600
2023-03-10 00:00:00+00:00,56.61541639719724,57.545920449766804,55.855650319542534,56.09467697143555,10282400
2023-03-13 00:00:00+00:00,55.83858459406518,57.27274462910524,55.72760327255254,56.342247009277344,9598000
2023-03-14 00:00:00+00:00,56.59835445169949,56.820304083314255,56.13737161890234,56.74347686767578,9408400
2023-03-15 00:00:00+00:00,56.44468261392935,57.81055379213654,56.39345796706766,57.605674743652344,10701900
2023-03-16 00:00:00+00:00,57.22152385220477,57.71665422986291,56.222731082540896,57.281280517578125,10541100
2023-03-17 00:00:00+00:00,57.47763194629566,57.47763194629566,56.521518714509135,56.79469299316406,21616900
2023-03-20 00:00:00+00:00,56.965427775007946,57.520308316019175,56.5471245961382,57.400794982910156,9731700
2023-03-21 00:00:00+00:00,57.60567373990562,57.8873799842925,57.084934344633425,57.631282806396484,8039600
2023-03-22 00:00:00+00:00,57.61421257960315,58.04958630049354,57.383724440889516,57.400794982910156,6657600
2023-03-23 00:00:00+00:00,57.69958123694746,57.96422349907727,56.88859693365015,57.17884826660156,6723600
2023-03-24 00:00:00+00:00,57.366640730645045,57.86177106064874,56.93127357325078,57.776405334472656,6274900
2023-03-27 00:00:00+00:00,58.12641502488768,58.74959728919734,58.058126342036104,58.109344482421875,6711300
2023-03-28 00:00:00+00:00,58.117873946385544,58.55324109774364,58.015431168602106,58.22031021118164,4715100
2023-03-29 00:00:00+00:00,58.237402301118564,58.44228139659875,57.930080401403764,58.20325469970703,5369900
2023-03-30 00:00:00+00:00,58.37397112136313,58.50202296534559,58.04104023480114,58.22031021118164,4400100
2023-03-31 00:00:00+00:00,58.61301191473355,59.227649122642575,58.36544672087283,59.16789245605469,8953200
2023-04-03 00:00:00+00:00,58.9288611447216,59.76546092399642,58.62153930849719,59.492286682128906,7333900
2023-04-04 00:00:00+00:00,59.56912036526441,59.56912036526441,58.58739808791116,58.82643127441406,8626700
2023-04-05 00:00:00+00:00,59.295934416449036,59.936187099986405,58.937394476785016,59.60325622558594,7739000
2023-04-06 00:00:00+00:00,59.98197988708912,61.169739459466086,59.90451373747898,60.88570785522461,9669500
2023-04-10 00:00:00+00:00,60.90291785017147,60.97176861536533,60.24017752323247,60.48978042602539,5646400
2023-04-11 00:00:00+00:00,60.653313546869605,60.679133404045686,60.222965083011125,60.27460479736328,4762500
2023-04-12 00:00:00+00:00,60.291826808266386,60.82545473972872,60.07665256065173,60.429534912109375,5364300
2023-04-13 00:00:00+00:00,60.627492398629464,60.95455486022239,60.18853513619442,60.84266662597656,5981600
2023-04-14 00:00:00+00:00,60.7651989861819,60.9287334962307,60.205744695600984,60.63609313964844,6260300
2023-04-17 00:00:00+00:00,60.765220642089844,60.92014639982423,60.43815807202768,60.765220642089844,4435100
2023-04-18 00:00:00+00:00,60.722177238626635,60.89431401556536,60.145505246027966,60.446754455566406,5722900
2023-04-19 00:00:00+00:00,60.4811821082234,60.610287986074454,59.86148571441426,60.128299713134766,8179200
2023-04-20 00:00:00+00:00,59.990581907010046,60.085259108072435,59.258990726016734,59.84426498413086,5977700
2023-04-21 00:00:00+00:00,60.317646063937644,60.72217469606201,60.20575125367534,60.670528411865234,6543600
2023-04-24 00:00:00+00:00,60.54144150966824,60.78244225599599,60.30044732993939,60.713584899902344,5384500
2023-04-25 00:00:00+00:00,60.83407306364349,61.05785615481291,60.33486715511091,60.45536422729492,5337300
2023-04-26 00:00:00+00:00,59.904515856015685,60.02501292269516,58.21755035590543,58.544612884521484,10206200
2023-04-27 00:00:00+00:00,58.54460521417282,58.54460521417282,57.23634870451506,58.19172286987305,10521800
2023-04-28 00:00:00+00:00,57.78720266098721,57.85606000484236,56.82321954680838,57.46874237060547,10695000
2023-05-01 00:00:00+00:00,57.90769062142557,59.16430739944524,57.890479571467694,58.871673583984375,10034000
2023-05-02 00:00:00+00:00,58.74257404181917,59.379488024284655,58.01098285791453,58.613468170166016,7793400
2023-05-03 00:00:00+00:00,58.811429755376686,59.164312123763125,57.08142688291444,57.356849670410156,12717700
2023-05-04 00:00:00+00:00,57.19331570157143,57.873267151403375,57.15028478951459,57.511775970458984,8801900
2023-05-05 00:00:00+00:00,57.78719125508008,58.90609988878643,57.76998020581224,58.64788818359375,8562000
2023-05-08 00:00:00+00:00,58.59625177728504,59.190128226201594,58.40689739166647,58.88028335571289,6142300
2023-05-09 00:00:00+00:00,58.527400970458984,58.84586125147925,58.38108404401625,58.527400970458984,6408500
2023-05-10 00:00:00+00:00,58.67371585023826,59.336456250698234,58.148690128636524,58.94913864135742,8841700
2023-05-11 00:00:00+00:00,59.017986253695945,59.47415456068486,58.492960618626675,59.45694351196289,8416100
2023-05-12 00:00:00+00:00,59.05241500626878,59.19873190371172,58.19171810376272,58.57902908325195,11964000
2023-05-15 00:00:00+00:00,58.69953354376539,58.9233166053496,58.32943356624412,58.67371368408203,5908000
2023-05-16 00:00:00+00:00,58.57903216892472,58.64788950073539,57.606446981836214,57.68390655517578,7870500
2023-05-17 00:00:00+00:00,57.718341076957316,57.96794400514728,56.86625285078967,57.26217269897461,9338400
2023-05-18 00:00:00+00:00,57.0728123749143,57.107241040738025,56.10022719013119,56.547786712646484,10080500
2023-05-19 00:00:00+00:00,56.60804065526036,57.10724650759836,56.51337002342804,56.66828918457031,9196200
2023-05-22 00:00:00+00:00,56.66829499100981,57.06422144315435,56.065809636177455,56.64247512817383,7356000
2023-05-23 00:00:00+00:00,56.874861659788564,57.80441603375177,56.68550726139637,57.26217269897461,10162500
2023-05-24 00:00:00+00:00,57.322423582535244,57.399889733511706,56.160483850668506,56.34983825683594,7285400
2023-05-25 00:00:00+00:00,55.89366988914596,56.07441548605486,55.06739820572185,55.56660079956055,7811800
2023-05-26 00:00:00+00:00,55.52356673183628,55.91948657399293,54.826400961978955,54.929683685302734,8459000
2023-05-30 00:00:00+00:00,54.54237338816596,55.16207305707543,54.28416491917878,54.83501052856445,8443200
2023-05-31 00:00:00+00:00,54.81778805481271,55.60102215500045,54.35301419295392,55.463314056396484,14934100
2023-06-01 00:00:00+00:00,55.480529332251514,55.71292120582991,54.89525509376129,55.669883728027344,8697200
2023-06-02 00:00:00+00:00,55.87645375127643,56.62526258682763,55.50635373829333,56.51337432861328,6768800
2023-06-05 00:00:00+00:00,56.71993431965338,57.201922544344555,56.5391887353942,56.78879165649414,6914400
2023-06-06 00:00:00+00:00,57.038385225830446,57.133062417714164,56.04858896511353,56.35844039916992,5618600
2023-06-07 00:00:00+00:00,56.08301544189453,56.229332344875274,55.73012654654469,56.08301544189453,6643800
2023-06-08 00:00:00+00:00,56.23793228309739,56.47032412334608,56.005547009444925,56.21211242675781,4995400
2023-06-09 00:00:00+00:00,56.263767518271266,56.34122709942202,55.601027124305425,55.773170471191406,7068500
2023-06-12 00:00:00+00:00,55.7645665056926,55.92810105778895,55.25675179651869,55.738746643066406,7141900
2023-06-13 00:00:00+00:00,55.24814955337518,55.77317531543394,55.05018632891129,55.738746643066406,7968100
2023-06-14 00:00:00+00:00,55.91087805256875,55.94530672161987,55.127647173096605,55.22232437133789,6379300
2023-06-15 00:00:00+00:00,55.291173980029235,55.89366582585723,54.972717006250235,55.66127395629883,8525200
2023-06-16 00:00:00+00:00,55.84201651485482,57.01256490817282,55.60963122448283,56.9437141418457,19394400
2023-06-20 00:00:00+00:00,56.65968086641132,57.12445799978998,56.160475067605006,56.831817626953125,10798800
2023-06-21 00:00:00+00:00,56.72853738919455,57.1330594273652,56.3240087844275,56.375648498535156,8493800
2023-06-22 00:00:00+00:00,56.590828945360684,56.6768973338593,56.04859218788201,56.20351791381836,5784000
2023-06-23 00:00:00+00:00,56.27236633542571,56.30679500270726,55.850626652771105,55.979732513427734,11133300
2023-06-26 00:00:00+00:00,55.97973878382434,56.03137850723251,55.09322184346353,55.764564514160156,7916000
2023-06-27 00:00:00+00:00,55.73012924194336,55.98834096159494,55.27396089494278,55.73012924194336,6531700
2023-06-28 00:00:00+00:00,55.68709310709021,55.68709310709021,54.12062811772975,55.16206741333008,9466000
2023-06-29 00:00:00+00:00,54.88665006221254,55.463318780311965,54.76615300319736,55.08460998535156,7023100
2023-06-30 00:00:00+00:00,55.32560853587234,55.43750336149192,55.03297139054817,55.04158020019531,8397600
2023-07-03 00:00:00+00:00,55.0329613380645,55.867841706495085,54.60261286668468,55.45470428466797,4832500
2023-07-05 00:00:00+00:00,55.351427192544904,55.945310279904355,55.01575585619329,55.71292495727539,8803300
2023-07-06 00:00:00+00:00,55.27874031144093,55.49582615986984,54.96613615970853,55.087703704833984,6638700
2023-07-07 00:00:00+00:00,54.914037053937946,55.096388369560245,54.384347059777554,54.40171432495117,8665600
2023-07-10 00:00:00+00:00,54.384361295619094,54.67091296482474,54.097806313945455,54.25410842895508,7493100
2023-07-11 00:00:00+00:00,54.11517001120269,54.63617481852817,53.941500637938276,54.523292541503906,9340100
2023-07-12 00:00:00+00:00,54.60143713531421,54.940090551264895,53.94149425746438,54.08042907714844,7340300
2023-07-13 00:00:00+00:00,54.18463267626203,54.48855155917485,54.01964530056587,54.08042907714844,9029500
2023-07-14 00:00:00+00:00,53.85466346592312,54.1325331167899,53.46390823424561,53.785194396972656,9234500
2023-07-17 00:00:00+00:00,53.82861738660114,53.854666632755574,53.32497654449714,53.70704650878906,7486400
2023-07-18 00:00:00+00:00,53.78519373115869,54.497235116748804,53.663626174467815,53.83729553222656,6451100
2023-07-19 00:00:00+00:00,53.94149515543717,54.58407077746513,53.83729486705633,53.88939666748047,8695100
2023-07-20 00:00:00+00:00,54.22804690641047,55.60871306817782,54.158577843255436,55.37425994873047,9257500
2023-07-21 00:00:00+00:00,55.47846328352054,56.25997372467849,55.365577705916074,56.16445541381836,9898100
2023-07-24 00:00:00+00:00,56.181818429713246,56.7722922392885,56.181818429713246,56.2078742980957,6886700
2023-07-25 00:00:00+00:00,56.0081502439175,56.138403081099554,55.35689268294171,55.37425994873047,6966700
2023-07-26 00:00:00+00:00,54.827203827507276,55.478461402232114,54.64485250157647,55.0616569519043,11032200
2023-07-27 00:00:00+00:00,52.96895019819404,54.29751461038869,52.43057818924424,52.7344970703125,22625400
2023-07-28 00:00:00+00:00,52.79528021967376,53.4031212870606,52.14402264300229,53.32497024536133,11593100
2023-07-31 00:00:00+00:00,53.27286875172105,54.11516294902774,53.064468180974806,54.00227737426758,11700600
2023-08-01 00:00:00+00:00,54.11516078677537,54.332246638234665,53.12524983411575,53.429168701171875,9227600
2023-08-02 00:00:00+00:00,53.116564163782634,54.12384568729159,52.98631464132237,53.62020492553711,11937800
2023-08-03 00:00:00+00:00,53.368389256342056,53.37707454608651,52.491363802798666,53.168670654296875,6878800
2023-08-04 00:00:00+00:00,53.03842295995704,53.35970912982842,52.42189655294858,52.526100158691406,7624800
2023-08-07 00:00:00+00:00,52.543459246906714,52.76054510339486,52.18743857476483,52.50872802734375,9774000
2023-08-08 00:00:00+00:00,52.699757205156395,52.8126427691885,51.84878111180235,52.23953628540039,12497800
2023-08-09 00:00:00+00:00,51.92693947639747,52.92553580405546,51.883522964861804,52.638980865478516,7705300
2023-08-10 00:00:00+00:00,53.04709482947828,53.79387063266668,52.92552729174379,53.22076416015625,23791600
2023-08-11 00:00:00+00:00,53.42917303468331,53.602842392430084,53.02973583059295,53.168670654296875,16836200
2023-08-14 00:00:00+00:00,53.27286728407181,53.74177352403366,53.151299735741084,53.507320404052734,19536700
2023-08-15 00:00:00+00:00,53.42916831763477,53.967543610365524,53.14261671824844,53.62020492553711,14442300
2023-08-16 00:00:00+00:00,53.264189488986254,53.50732460473542,52.87343425834115,52.90816879272461,9611100
2023-08-17 00:00:00+00:00,52.98632680545086,54.46251158616016,52.96895953597569,53.96755599975586,17886200
2023-08-18 00:00:00+00:00,54.0283314894774,54.34093566708736,53.724409289037744,53.88939666748047,8200700
2023-08-21 00:00:00+00:00,53.95018045179056,54.26278462943942,53.75046185217432,53.7591438293457,9898000
2023-08-22 00:00:00+00:00,53.67230843619496,53.95017806794545,53.48995379897902,53.71572494506836,8716700
2023-08-23 00:00:00+00:00,54.06306083839075,54.184631701837006,53.324970243180196,53.455223083496094,7859500
2023-08-24 00:00:00+00:00,53.281550970403046,53.84597218674064,53.16866540214867,53.21208190917969,8277500
2023-08-25 00:00:00+00:00,53.33365133156494,54.0977944695892,53.18603453996891,53.906761169433594,7953400
2023-08-28 00:00:00+00:00,53.88940620739205,54.1933251491663,53.29893228125806,53.52470016479492,6848900
2023-08-29 00:00:00+00:00,53.819924390146376,55.06165573688511,53.819924390146376,54.575382232666016,11979000
2023-08-30 00:00:00+00:00,54.644855093998615,54.731688116427804,54.01096475535661,54.167266845703125,9052800
2023-08-31 00:00:00+00:00,54.22805274508304,54.297518503250124,53.53337860107422,53.53337860107422,11464700
2023-09-01 00:00:00+00:00,53.68967977764772,54.18463530380296,53.68967977764772,53.85466384887695,6838800
2023-09-05 00:00:00+00:00,53.74177855449293,53.83729686925578,52.612932669727854,52.656349182128906,10887700
2023-09-06 00:00:00+00:00,52.361113743138645,52.447950082867386,51.623023074016466,51.814056396484375,12247200
2023-09-07 00:00:00+00:00,51.98772573307594,52.53478307941033,51.97904375534197,52.074562072753906,9697600
2023-09-08 00:00:00+00:00,52.23954977085434,52.873440188342364,52.10929690854167,52.81265640258789,9526700
2023-09-11 00:00:00+00:00,52.7518685335284,53.34234238869535,52.69108475247895,52.80397033691406,14363500
2023-09-12 00:00:00+00:00,52.977634939943165,52.98632022983687,51.961674645236684,52.30901336669922,9949000
2023-09-13 00:00:00+00:00,52.31769667753626,52.60425162691636,51.79669189453125,51.79669189453125,19392200
2023-09-14 00:00:00+00:00,52.222178098762306,52.57819880493654,51.47540215106328,51.65775680541992,18147800
2023-09-15 00:00:00+00:00,51.61433290339682,51.95298962761561,51.110695430462386,51.2583122253418,22379200
2023-09-18 00:00:00+00:00,51.26700238052051,51.362520698022244,50.650479274331765,50.8675651550293,16914900
2023-09-19 00:00:00+00:00,50.85019263459277,51.1627934880348,50.659156019322104,50.91097640991211,10455600
2023-09-20 00:00:00+00:00,51.0585926993361,51.50144970082344,50.980441658630525,51.04122543334961,8699600
2023-09-21 00:00:00+00:00,50.850192131381526,51.63169922595382,50.82413957616868,51.30173110961914,9597300
2023-09-22 00:00:00+00:00,51.51882331681565,51.63170559094034,51.03254974665956,51.14543533325195,8190700
2023-09-25 00:00:00+00:00,51.09333849879077,51.47540849734866,50.84151805515425,51.37120819091797,7006000
2023-09-26 00:00:00+00:00,51.11937247754028,51.449343880551886,50.81545362770527,50.832820892333984,9380600
2023-09-27 00:00:00+00:00,50.86756120377277,51.01517800119614,50.02526699210388,50.268402099609375,11365900
2023-09-28 00:00:00+00:00,50.372610925176396,50.72863166971425,50.19894485464512,50.485496520996094,8265100
2023-09-29 00:00:00+00:00,50.520226315383226,50.76336144126687,50.251038631392305,50.398658752441406,10902500
2023-10-02 00:00:00+00:00,50.37260028085584,50.416020101781506,49.62582772295645,50.233665466308594,8865300
2023-10-03 00:00:00+00:00,50.06867724092031,50.40733061615683,49.59977103868497,49.686607360839844,10991900
2023-10-04 00:00:00+00:00,49.58240980712415,49.7908136931861,48.896420997202384,49.26112365722656,11684400
2023-10-05 00:00:00+00:00,49.15586815652649,49.65584726770235,48.97166603053279,49.48918533325195,8015400
2023-10-06 00:00:00+00:00,49.34006906918088,49.89267877966022,49.26989492038267,49.699703216552734,8901000
2023-10-09 00:00:00+00:00,49.20849759269494,50.11197141703757,48.85763686287076,49.65584945678711,8481500
