date,open,high,low,close,volume
2023-06-07 00:00:00+00:00,204.2307775233198,207.5997979381059,203.70844180762606,206.7727813720703,3726235
2023-06-08 00:00:00+00:00,206.77279407394042,207.27770364631434,203.464697638959,204.93592834472656,2519050
2023-06-09 00:00:00+00:00,205.81513439045858,206.01536305082675,203.325364494371,204.90106201171875,2055893
2023-06-12 00:00:00+00:00,204.90107674504108,207.5475475221449,203.95218192235515,207.23414611816406,2465018
2023-06-13 00:00:00+00:00,206.912044440055,210.2636684622976,206.7553587178473,210.03732299804688,2665126
2023-06-14 00:00:00+00:00,211.49114943756106,212.26593241506183,206.58995934787427,207.58238220214844,2639182
2023-06-15 00:00:00+00:00,203.699728956748,212.91884912367513,202.8988292050245,211.9873504638672,3187954
2023-06-16 00:00:00+00:00,213.28446362285283,214.44229273770273,209.7500371152156,210.49871826171875,7220554
2023-06-20 00:00:00+00:00,199.25126280022405,206.5464626722981,198.84209976988606,205.97189331054688,5795890
2023-06-21 00:00:00+00:00,205.2580063446096,207.93059390827966,203.86512619810551,206.9381561279297,3126139
2023-06-22 00:00:00+00:00,207.74779933620678,209.07974046766753,204.74439884782325,205.7803497314453,2364288
2023-06-23 00:00:00+00:00,204.4135952208219,208.06120993868177,203.9870360051397,207.34735107421875,3684048
2023-06-26 00:00:00+00:00,207.4256998784887,208.54000116253516,204.23949675151715,207.086181640625,2309580
2023-06-27 00:00:00+00:00,207.86967381475563,207.86967381475563,200.99232839700304,203.53433227539062,4814868
2023-06-28 00:00:00+00:00,203.264422396521,204.87494226628777,201.37533850886476,204.3787384033203,2856209
2023-06-29 00:00:00+00:00,203.59436127792776,207.24616048532894,201.89484564505463,207.22872924804688,2152337
2023-06-30 00:00:00+00:00,208.30945597983168,210.56678626120973,207.16772491139852,209.17230224609375,3722738
2023-07-03 00:00:00+00:00,207.07184700972581,208.63191262301697,205.5640601031504,206.39202880859375,1340628
2023-07-05 00:00:00+00:00,203.8383880978194,207.62092138995442,203.21087858905958,206.88882446289062,2765856
2023-07-06 00:00:00+00:00,204.72736135731395,205.07598607682854,202.1040053461576,204.29159545898438,2867376
2023-07-07 00:00:00+00:00,202.96684668913147,205.80810829331972,202.7751030837972,203.1411590576172,2859142
2023-07-10 00:00:00+00:00,202.68796237020047,205.3200493331062,202.4352094166042,204.35263061523438,2314205
2023-07-11 00:00:00+00:00,204.50946911434548,207.56860577367848,203.2544352282201,207.14154052734375,3302784
2023-07-12 00:00:00+00:00,208.30074497069506,209.94796684925495,206.73194865681788,207.52505493164062,3153437
2023-07-13 00:00:00+00:00,209.17227534477166,209.42502825894832,207.0195477675313,208.1351318359375,3020897
2023-07-14 00:00:00+00:00,209.02412277201694,210.8543726064443,208.33558892874126,209.6342010498047,3282029
2023-07-17 00:00:00+00:00,209.30301895011195,209.56447249262206,204.72736444075892,207.22000122070312,3840276
2023-07-18 00:00:00+00:00,208.00441261746366,210.20943406060132,206.75809419294268,209.86080932617188,3065904
2023-07-19 00:00:00+00:00,211.16815611731863,213.72180252511257,211.01127497268158,212.55392456054688,3692395
2023-07-20 00:00:00+00:00,214.18372511023398,215.66535032683183,211.33374772104577,212.9897003173828,2389442
2023-07-21 00:00:00+00:00,211.46445367649144,224.63358710940304,209.37273541474914,223.01251220703125,8335018
2023-07-24 00:00:00+00:00,222.21940235782725,226.5945976970405,220.19740893477993,224.8427734375,6410311
2023-07-25 00:00:00+00:00,216.04885833656812,230.84780069636338,214.84611780911996,222.85568237304688,8281663
2023-07-26 00:00:00+00:00,221.6441754409919,231.63215340247152,221.40885376107076,230.84774780273438,6502243
2023-07-27 00:00:00+00:00,230.28128516916217,231.50145685538672,222.41988666172924,222.48089599609375,4608444
2023-07-28 00:00:00+00:00,224.11069086069188,227.5445996529189,222.24556344495406,226.66433715820312,4129946
2023-07-31 00:00:00+00:00,226.95191628608646,227.27439415032862,221.67904243014772,222.29783630371094,4084375
2023-08-01 00:00:00+00:00,222.30656902274345,224.37214063425196,220.94694751862875,222.2455596923828,2920730
2023-08-02 00:00:00+00:00,221.55701614945434,225.5225621770288,220.50244141458109,224.74688720703125,2872226
2023-08-03 00:00:00+00:00,224.11068734834706,226.15882772509292,221.80977903016458,224.3895721435547,2746680
2023-08-04 00:00:00+00:00,223.5267355526083,225.18268805229653,220.946942500933,222.0276641845703,3062858
2023-08-07 00:00:00+00:00,222.53316625943668,223.91893456432467,220.38043854728716,222.78591918945312,1433237
2023-08-08 00:00:00+00:00,223.11709040548996,226.14137984663918,221.06023456146957,225.79275512695312,1913088
2023-08-09 00:00:00+00:00,225.98451792471008,226.43773009881144,222.61161847834285,223.16940307617188,1914329
2023-08-10 00:00:00+00:00,224.25012953193388,228.75604420619024,223.83177985191713,224.31983947753906,1917600
2023-08-11 00:00:00+00:00,222.6987589643854,224.058380389765,221.4960186651339,222.61160278320312,1573560
2023-08-14 00:00:00+00:00,221.69647962176336,224.75561660207813,220.5111705494458,224.14553833007812,1840219
2023-08-15 00:00:00+00:00,223.02996084017812,224.7643389088009,221.7923580219122,222.44601440429688,1734977
2023-08-16 00:00:00+00:00,220.4414766796263,222.3501673294385,219.82266770114202,220.3194580078125,1986634
2023-08-17 00:00:00+00:00,220.9817908993361,221.32169999626132,218.9946600271308,220.34556579589844,2014382
2023-08-18 00:00:00+00:00,219.413015253041,220.9120866661294,217.99239940919992,219.11669921875,2303827
2023-08-21 00:00:00+00:00,220.2584176010712,220.54603300120257,217.81807451117533,218.0359649658203,2671217
2023-08-22 00:00:00+00:00,217.71346843024622,219.64830549950884,217.05979712234486,217.62631225585938,1933279
2023-08-23 00:00:00+00:00,219.8487736554351,222.54186955155794,219.30842035328982,222.12351989746094,1695835
2023-08-24 00:00:00+00:00,222.50702692226338,223.9189421296838,220.58962083879567,220.9905242919922,1738699
2023-08-25 00:00:00+00:00,221.74007034092497,224.11940423925117,219.92723665592817,222.70748901367188,1557768
2023-08-28 00:00:00+00:00,225.04323609779314,228.35512606579317,224.43314281362603,227.91064453125,2534165
2023-08-29 00:00:00+00:00,228.52942744888833,230.3684078302837,227.195952907221,230.08950805664062,2328418
2023-08-30 00:00:00+00:00,230.7693391727778,231.4665886912401,228.72119871442544,230.23770141601562,2037958
2023-08-31 00:00:00+00:00,230.96109008789062,233.56703024335113,230.96109008789062,230.96109008789062,3313387
2023-09-01 00:00:00+00:00,233.60186157455624,234.97891423236328,230.3248341743588,231.47528076171875,2897719
2023-09-05 00:00:00+00:00,232.1987020985007,232.43402382761641,227.2134276933515,227.3441619873047,2415950
2023-09-06 00:00:00+00:00,227.03910251295383,227.95422751801337,223.27400006237872,223.97996520996094,2867489
2023-09-07 00:00:00+00:00,223.20425498708866,225.25241029127562,221.83591791187868,222.1758270263672,2016751
2023-09-08 00:00:00+00:00,221.69650803212102,222.1148427576247,213.79153133021146,216.45848083496094,3582415
2023-09-11 00:00:00+00:00,215.29057523942143,218.2625560375871,212.80665405859656,218.0359649658203,2766194
2023-09-12 00:00:00+00:00,217.40844627358248,217.73092415508552,213.96582200127025,216.43231201171875,2680015
2023-09-13 00:00:00+00:00,212.14427276191037,222.8905102644868,211.7520849341028,220.02310180664062,3273456
2023-09-14 00:00:00+00:00,221.92310338158345,222.20200320463596,217.07727896031085,220.9208221435547,2132033
2023-09-15 00:00:00+00:00,220.3107122425315,226.6643229215476,219.53502222071265,222.46343994140625,6425765
2023-09-18 00:00:00+00:00,222.24554422294818,222.90793119218648,220.60702303694873,221.1735382080078,2210429
2023-09-19 00:00:00+00:00,220.27585541337467,223.0822395497896,219.74420268816937,222.44601440429688,1994755
2023-09-20 00:00:00+00:00,222.67259594368974,224.52027684848198,221.17352473725316,221.77490234375,1758665
2023-09-21 00:00:00+00:00,220.7900721056366,220.7900721056366,217.3038695693008,217.56533813476562,2718367
2023-09-22 00:00:00+00:00,218.04467493563837,219.32585577469837,216.21441016509678,216.4671630859375,3108317
2023-09-25 00:00:00+00:00,217.23414383643646,219.79650576663676,215.5259125503463,219.665771484375,2142862
2023-09-26 00:00:00+00:00,218.375836896578,219.27354547854745,215.15110349851588,215.4910125732422,2277319
2023-09-27 00:00:00+00:00,216.58047199749896,216.58047199749896,212.72821375780705,215.65663146972656,2532022
2023-09-28 00:00:00+00:00,215.6653270286464,217.86164776160555,215.17726742214944,215.43873596191406,2641663
2023-09-29 00:00:00+00:00,217.2167072006365,217.50432261446468,215.28186987337628,216.2318572998047,3692508
2023-10-02 00:00:00+00:00,215.32070107875705,217.91611021188555,205.4306194199496,210.1298828125,6387700
2023-10-03 00:00:00+00:00,209.08778219848568,213.40364856237045,209.08778219848568,212.05677795410156,4817100
2023-10-04 00:00:00+00:00,212.58764381419758,213.7870388307128,210.13969529667457,212.42051696777344,3445800
2023-10-05 00:00:00+00:00,212.2534134825295,213.82639526420988,209.03865503035925,213.20703125,2273000
2023-10-06 00:00:00+00:00,211.1425018287342,214.98644985301726,209.66783708764999,213.56094360351562,2696300
2023-10-09 00:00:00+00:00,213.81652956666605,214.8192906388584,211.27026409628849,214.68165588378906,1949400
2023-10-10 00:00:00+00:00,214.11147124086958,216.37262672299204,211.45707784927566,215.0159454345703,2215500
2023-10-11 00:00:00+00:00,214.1694124505527,215.0552988481859,211.43299044409656,213.0374298095703,2444900
2023-10-12 00:00:00+00:00,213.19490432723558,215.25213954970516,201.52081162583357,206.20620727539062,5081600
2023-10-13 00:00:00+00:00,206.4523090959505,208.60796800174083,205.66484617522224,206.14715576171875,3365600
2023-10-16 00:00:00+00:00,206.30464882226144,208.44063201807907,204.91674713118732,207.1511688232422,3088700
2023-10-17 00:00:00+00:00,203.7454527673333,209.2182977835066,203.28281878031927,208.61785888671875,2643900
2023-10-18 00:00:00+00:00,206.65900402518002,206.89524740169261,201.52082698797497,201.58973693847656,4346800
2023-10-19 00:00:00+00:00,205.20219534032384,206.97398301086233,203.2926027964993,204.050537109375,3793700
2023-10-20 00:00:00+00:00,204.04071320025818,205.92077746797204,202.53469722151127,202.60360717773438,2926100
2023-10-23 00:00:00+00:00,201.73740320462954,203.1351428846682,199.82781032554902,200.8515167236328,3917500
2023-10-24 00:00:00+00:00,190.89998029789234,199.79827110170532,189.4136400334875,193.7545166015625,5925600
2023-10-25 00:00:00+00:00,189.80738955540207,190.75233313448015,180.37755435225984,189.6302032470703,7514900
2023-10-26 00:00:00+00:00,187.7501403253897,192.21896884588753,186.73628686109956,190.64404296875,3409600
2023-10-27 00:00:00+00:00,189.2463155047263,190.40782679289933,183.9211287705965,184.9349822998047,3966200
2023-10-30 00:00:00+00:00,185.88976578620344,186.31301828928753,179.23571976326775,182.19854736328125,5493600
2023-10-31 00:00:00+00:00,187.04143610796027,192.03195592509599,185.7913391831979,189.0100860595703,5208200
2023-11-01 00:00:00+00:00,188.82304486104923,188.82304486104923,185.89959874531547,187.021728515625,3766300
2023-11-02 00:00:00+00:00,189.28568335987848,190.6440415235157,187.956838722392,189.95501708984375,2535900
2023-11-03 00:00:00+00:00,192.9178660171266,196.86500393904566,192.9178660171266,194.7683868408203,2930400
2023-11-06 00:00:00+00:00,194.5321262438183,194.66993112297772,192.05162339934378,192.4552001953125,2362600
2023-11-07 00:00:00+00:00,192.65211468970713,195.80195208616357,192.327285596065,195.1424560546875,2212500
2023-11-08 00:00:00+00:00,195.87083140740774,197.29809961158978,193.1836134221717,193.73484802246094,1611900
2023-11-09 00:00:00+00:00,195.6345652770935,196.2251661989797,192.23864752526126,192.4552001953125,2316900
2023-11-10 00:00:00+00:00,192.78988796458603,194.09904196848007,189.3349127495321,193.91201782226562,2110000
2023-11-13 00:00:00+00:00,192.9277107261161,194.0596785312066,190.71297935298466,192.90802001953125,1683000
2023-11-14 00:00:00+00:00,197.2193632899419,201.47163960241076,197.2193632899419,200.329833984375,2900000
2023-11-15 00:00:00+00:00,201.52083717347782,206.36371398971792,200.9499269160877,204.89707946777344,4110600
2023-11-16 00:00:00+00:00,205.96998872538143,206.6590131628354,204.040705280904,205.83218383789062,3499300
2023-11-17 00:00:00+00:00,206.7180658233901,206.72791868488943,203.066228873363,204.5230255126953,2474400
2023-11-20 00:00:00+00:00,205.69436958400954,208.48001077250524,204.37537786100052,207.72207641601562,2568500
2023-11-21 00:00:00+00:00,211.06879539588712,218.0968900768086,210.26165673340475,214.44503784179688,4614100
2023-11-22 00:00:00+00:00,215.48841752157597,218.43155454647908,215.48841752157597,217.83111572265625,3727100
2023-11-24 00:00:00+00:00,217.51610931945805,218.89417317299421,217.1322232143199,217.9393768310547,1276500
2023-11-27 00:00:00+00:00,217.04363032254307,218.5004269010779,215.49823309224183,216.5514678955078,2048900
2023-11-28 00:00:00+00:00,216.18729026512068,216.9649003550891,213.3622674885369,215.33091735839844,1911500
2023-11-29 00:00:00+00:00,217.3389423809564,221.82746155191037,216.95505626816708,219.031982421875,2240200
2023-11-30 00:00:00+00:00,219.43553731228013,220.0163004037955,216.226643624821,219.80958557128906,3543400
2023-12-01 00:00:00+00:00,218.91385599597626,220.28206703271587,217.06333536143455,219.9769287109375,3134000
2023-12-04 00:00:00+00:00,218.52011950943267,219.35680165053168,216.21680293552504,218.64808654785156,2246800
2023-12-05 00:00:00+00:00,217.85081041525905,217.85081041525905,213.66742927652396,216.00027465820312,2674400
2023-12-06 00:00:00+00:00,216.45307092677126,218.18549261483173,215.9510705619491,217.29959106445312,1909600
2023-12-07 00:00:00+00:00,213.59853158200647,216.62041663453704,213.4804173846412,215.48843383789062,2767500
2023-12-08 00:00:00+00:00,215.5671817124656,216.55150674311614,212.29921540129402,214.0808563232422,2527500
2023-12-11 00:00:00+00:00,214.6517708723871,218.22486059071116,214.54349451609798,217.88035583496094,2591500
2023-12-12 00:00:00+00:00,218.49062263528234,218.56937043806187,215.05532295961225,216.305419921875,2892000
2023-12-13 00:00:00+00:00,216.55145583685,223.30392456054688,215.71477374963857,223.30392456054688,3749700
2023-12-14 00:00:00+00:00,227.15268762578586,229.10164694749673,223.0283634150868,225.65650939941406,5922500
2023-12-15 00:00:00+00:00,226.18803672880554,226.30616594296774,221.94559835216847,223.6681671142578,7886300
2023-12-18 00:00:00+00:00,224.5146676359368,226.1978698595467,222.70351338592366,222.90037536621094,2307900
2023-12-19 00:00:00+00:00,223.64846270471386,225.6072596043409,222.19165106747283,225.54820251464844,3087000
2023-12-20 00:00:00+00:00,225.49898981573637,228.7078986318752,223.14645388382667,223.25473022460938,2676600
2023-12-21 00:00:00+00:00,224.918235514352,227.5463811466747,224.42607307340157,226.73924255371094,1743800
2023-12-22 00:00:00+00:00,227.999181300638,229.07209183649667,224.8001253769378,226.74908447265625,1577000
2023-12-26 00:00:00+00:00,226.47349545452502,228.57995033190332,225.91242300092998,227.77279663085938,1461700
2023-12-27 00:00:00+00:00,227.87120224985557,230.06624245480748,227.6940309866744,229.2098846435547,1683400
2023-12-28 00:00:00+00:00,230.56968959069556,230.78646571534125,229.16065981560217,229.7124481201172,1501900
2023-12-29 00:00:00+00:00,229.2296151005721,230.42188373028574,227.52498023214946,227.94866943359375,1407600
2024-01-02 00:00:00+00:00,226.49034723308753,231.8013314413275,225.514854814598,231.3480682373047,2764000
2024-01-03 00:00:00+00:00,231.8998916474954,232.07724571984946,226.51992592621352,227.4264373779297,2425000
2024-01-04 00:00:00+00:00,226.9633096794085,229.830653921972,226.62829754363796,229.2098846435547,2719400
2024-01-05 00:00:00+00:00,227.49542483543743,229.623748939131,225.67253885325349,226.9140625,2236700
2024-01-08 00:00:00+00:00,225.554310435086,231.66341887940115,224.90398205926084,231.41708374023438,3123200
2024-01-09 00:00:00+00:00,230.78646200172457,238.00900994911885,223.18947983867577,227.48556518554688,5255800
2024-01-10 00:00:00+00:00,227.18008621682486,227.69246744818207,223.0810664361704,226.27357482910156,3334500
2024-01-11 00:00:00+00:00,225.61341358161093,226.234182902599,222.88401620984268,224.61822509765625,2440500
