date,open,high,low,close,volume
2023-01-03 00:00:00+00:00,90.01565265153951,90.84528990972225,89.1637913373625,90.7193603515625,3124909
2023-01-04 00:00:00+00:00,91.37121737271016,92.80826482685352,90.89713798065453,92.70455932617188,3312561
2023-01-05 00:00:00+00:00,92.00827897807275,92.27494742476998,90.711970086017,91.08234405517578,3117494
2023-01-06 00:00:00+00:00,92.34158724844156,94.1712392858323,91.6675116780171,93.8675308227539,2890732
2023-01-09 00:00:00+00:00,94.07494945015618,95.89718685833218,93.41568310317307,93.91938781738281,3434075
2023-01-10 00:00:00+00:00,94.12679146098333,94.95642865404666,93.85271506932331,94.9119873046875,1971128
2023-01-11 00:00:00+00:00,95.50459436233078,95.69718934027972,94.53421821264175,95.64533996582031,2408146
2023-01-12 00:00:00+00:00,96.00087600364418,96.16383886817309,94.66011948213097,95.81568908691406,2200042
2023-01-13 00:00:00+00:00,95.12680616540244,96.00829954633492,94.96384327452117,95.93421936035156,2025306
2023-01-17 00:00:00+00:00,96.11938306160124,96.22308853775684,93.62307065361755,93.77862548828125,4199036
2023-01-18 00:00:00+00:00,93.96382196102778,94.21567428069316,90.56379198855454,90.9267578125,5093166
2023-01-19 00:00:00+00:00,90.37120355036564,90.5860157976751,87.64524890678429,87.72673034667969,5955721
2023-01-20 00:00:00+00:00,87.81561732256863,89.41563428029727,86.48968350829655,89.3711929321289,5230706
2023-01-23 00:00:00+00:00,89.34157873640726,91.77864137047115,89.19343186735037,90.83048248291016,4080991
2023-01-24 00:00:00+00:00,85.95633857571039,88.88969708577095,84.81558503995807,85.18595886230469,12290694
2023-01-25 00:00:00+00:00,84.8155970301512,86.10449757339529,83.51928846868174,83.65262603759766,7167867
2023-01-26 00:00:00+00:00,84.08226825282804,84.51930758935673,82.78595952248126,84.11190032958984,5532218
2023-01-27 00:00:00+00:00,84.2452171649075,85.76375270047939,84.04521419826588,85.37115478515625,4920942
2023-01-30 00:00:00+00:00,84.79336257968787,85.92670811953087,83.37853265921339,83.39334869384766,7059868
2023-01-31 00:00:00+00:00,83.8155922012105,85.24523162841797,83.2452153303742,85.24523162841797,6065155
2023-02-01 00:00:00+00:00,84.85262972389077,86.47486390928844,84.18595545571277,85.82300567626953,3708557
2023-02-02 00:00:00+00:00,85.99339955922287,89.51936002269547,85.56376822041523,89.10453796386719,5880971
2023-02-03 00:00:00+00:00,88.09711490954551,88.31934196106744,86.51192050948376,87.03044128417969,3208150
2023-02-06 00:00:00+00:00,86.51192292035083,86.86007278618132,85.83784048714803,86.29710388183594,2974811
2023-02-07 00:00:00+00:00,85.79339465549226,86.82303500113122,85.01561345107156,86.5934066772461,2610509
2023-02-08 00:00:00+00:00,86.05264512350168,86.43782826172425,85.19337587239492,85.37115478515625,3003993
2023-02-09 00:00:00+00:00,86.24523640139586,86.5119115392277,83.30446945842748,83.65262603759766,4307872
2023-02-10 00:00:00+00:00,83.8748586704524,84.6081985097356,83.4822606832001,84.3563461303711,2720302
2023-02-13 00:00:00+00:00,84.71929688810087,85.64523154574589,84.29707365823657,85.39337921142578,2688130
2023-02-14 00:00:00+00:00,85.03042235416822,85.24523462123221,83.66744152746504,84.60078430175781,2944911
2023-02-15 00:00:00+00:00,84.18597268080227,85.05264332353495,83.8526320989392,85.03042602539062,3022651
2023-02-16 00:00:00+00:00,84.43748023486113,85.06794498973981,83.1315141040094,84.06220245361328,3223340
2023-02-17 00:00:00+00:00,84.03215552113237,84.84275969453314,83.07144986354415,84.80522918701172,3381929
2023-02-21 00:00:00+00:00,84.06219659840944,84.36242017222308,81.94563307299632,81.9981689453125,4651364
2023-02-22 00:00:00+00:00,82.20833644806218,82.846307342078,81.44276863578922,81.76551055908203,3175380
2023-02-23 00:00:00+00:00,82.3359151455427,82.77874782199429,81.06747963664074,81.74298095703125,3520785
2023-02-24 00:00:00+00:00,81.14253498028236,81.4652768636254,80.12928640948724,80.90986633300781,3424028
2023-02-27 00:00:00+00:00,81.705460157816,83.07897442197647,81.21009155080942,81.26263427734375,4252976
2023-02-28 00:00:00+00:00,81.15004138646991,81.75048853736507,80.49705836297265,80.86483001708984,4043078
2023-03-01 00:00:00+00:00,83.3416543380145,84.30986615944836,82.36592956595983,82.71868896484375,5877981
2023-03-02 00:00:00+00:00,82.37344588347047,82.74121753193867,80.84981656916844,82.48603057861328,9076803
2023-03-03 00:00:00+00:00,83.14652459435464,84.05469461466082,82.26837213885703,83.50679016113281,3636797
2023-03-06 00:00:00+00:00,83.61185981425253,83.77698037325453,82.3209060551999,82.508544921875,3373677
2023-03-07 00:00:00+00:00,82.5610947070383,82.56860081086117,80.33945234270409,80.3769760131836,4033869
2023-03-08 00:00:00+00:00,80.63966921614802,80.88735007571647,79.69396869978223,80.42951202392578,4107901
2023-03-09 00:00:00+00:00,80.80477487089952,81.48027609339655,79.1235313407838,79.1985855102539,4142585
2023-03-10 00:00:00+00:00,79.21361191600765,80.30942079318363,77.86260922879362,78.10279083251953,4417904
2023-03-13 00:00:00+00:00,77.8100767690154,78.56813843196264,77.10455098183128,77.68247985839844,5036476
2023-03-14 00:00:00+00:00,78.50059884067103,78.9359186467392,76.08380447281594,77.14208984375,5707312
2023-03-15 00:00:00+00:00,76.04628079996463,77.1721142609393,75.25819463782825,77.14208984375,5850473
2023-03-16 00:00:00+00:00,76.39152481166,78.38049838458802,76.16635540769288,78.21537780761719,4356550
2023-03-17 00:00:00+00:00,78.32044089324604,78.40300802123178,76.53411861177678,77.32220458984375,13617297
2023-03-20 00:00:00+00:00,77.61491926784255,78.39549911545372,77.47231702187007,78.29042053222656,3255392
2023-03-21 00:00:00+00:00,78.98844618644074,79.16857897328255,77.5849075605948,78.27542114257812,3137826
2023-03-22 00:00:00+00:00,78.29794142042356,78.4705681080982,76.18137084889898,76.21139526367188,3355378
2023-03-23 00:00:00+00:00,76.3014522184857,77.25465878323621,75.6259509101194,75.80608367919922,3800051
2023-03-24 00:00:00+00:00,75.33323450094004,76.06127853883167,75.1756200379511,75.91116333007812,4249268
2023-03-27 00:00:00+00:00,76.72176307647989,76.76679969503115,75.50586340784055,76.17385864257812,3345690
2023-03-28 00:00:00+00:00,76.24891812485644,77.17960640300451,76.03876093982068,76.36149597167969,2945509
2023-03-29 00:00:00+00:00,77.16458724388858,77.4873222466662,76.48157987838457,77.44979858398438,3853034
2023-03-30 00:00:00+00:00,77.8701271715078,77.99772409592698,76.95445093358757,77.14208984375,2810241
2023-03-31 00:00:00+00:00,77.68247557830674,78.95091796519954,77.3147039223244,78.890869140625,4319354
2023-04-03 00:00:00+00:00,78.920884872662,79.43876483585238,78.19284774384357,78.48556518554688,4804691
2023-04-04 00:00:00+00:00,78.73326701744223,78.73326701744223,76.60919703368546,76.74429321289062,4154067
2023-04-05 00:00:00+00:00,76.82683549036442,77.13456514647169,76.31646161298194,76.77429962158203,3171792
2023-04-06 00:00:00+00:00,76.81932880493775,77.15708286843403,76.19637024359612,76.22639465332031,2893363
2023-04-10 00:00:00+00:00,76.25642806744702,77.40477284275747,75.84361977952923,77.12706756591797,3444719
2023-04-11 00:00:00+00:00,77.78004586526525,78.64318605635464,77.53987111967636,78.47806549072266,3530592
2023-04-12 00:00:00+00:00,78.80830708789267,78.92089178281061,77.82508294251312,78.33545684814453,3258861
2023-04-13 00:00:00+00:00,78.68821675409457,79.88911104212222,78.12530697345345,79.67144775390625,4108499
2023-04-14 00:00:00+00:00,79.55886477239332,80.39948668294315,78.81581535363205,79.38623809814453,3341146
2023-04-17 00:00:00+00:00,79.67895820319163,80.38447712969024,79.51383762660272,80.14430236816406,2911184
2023-04-18 00:00:00+00:00,80.48203613943666,80.53457885413302,79.46128158887389,79.76150512695312,2286872
2023-04-19 00:00:00+00:00,79.33370720165104,79.81405673898271,79.153574412993,79.61891174316406,2293928
2023-04-20 00:00:00+00:00,79.15357846046402,79.25114411472765,78.140322911657,78.60566711425781,4419579
2023-04-21 00:00:00+00:00,78.79329993044321,78.89837852919018,78.10279320815532,78.41802215576172,7644593
2023-04-24 00:00:00+00:00,78.84583404636085,79.04097901578159,78.32794721254929,78.85334014892578,4229056
2023-04-25 00:00:00+00:00,79.31868784215813,80.53458748027703,78.17784238443984,78.33545684814453,6065394
2023-04-26 00:00:00+00:00,78.0577517130204,78.95842242518839,77.13456954073959,77.24715423583984,3795386
2023-04-27 00:00:00+00:00,77.36723483899901,79.1010142599963,77.36723483899901,79.05598449707031,2862148
2023-04-28 00:00:00+00:00,79.04098318428913,79.8665928722694,78.92089238555056,79.72398376464844,4764505
2023-05-01 00:00:00+00:00,79.81404543250873,80.18181706130652,79.22861737661927,79.44627380371094,2738003
2023-05-02 00:00:00+00:00,79.19108996074351,79.33369906550926,77.05200817832879,77.29218292236328,3602352
2023-05-03 00:00:00+00:00,77.68248672159056,78.50809654021373,77.0595280177077,77.17961883544922,2459096
2023-05-04 00:00:00+00:00,76.96944615073716,77.29218116973519,75.6259496589953,76.43655395507812,3543987
2023-05-05 00:00:00+00:00,77.15709903565882,77.6674730161103,76.59418232718039,77.56990051269531,2324785
2023-05-08 00:00:00+00:00,77.72750461235263,78.0052098530098,76.29394179503038,76.81182861328125,2504424
2023-05-09 00:00:00+00:00,76.15885766409093,76.3690080168443,75.35575937615639,75.6559829711914,3733194
2023-05-10 00:00:00+00:00,76.09880498469478,76.33148048487793,74.75531525150389,75.73103332519531,3281944
2023-05-11 00:00:00+00:00,75.43080351995158,75.80608125162249,74.90541743506579,75.64096069335938,3317704
2023-05-12 00:00:00+00:00,75.96371212604632,76.00874189823024,74.50763078243382,75.25818634033203,2937496
2023-05-15 00:00:00+00:00,75.10808036492172,75.67850315501744,74.50763315998891,75.42330932617188,2878772
2023-05-16 00:00:00+00:00,75.05552497397038,75.08554938374108,73.55441406357295,73.56192016601562,4476748
2023-05-17 00:00:00+00:00,73.86966489198555,75.28821581357589,73.55442907097603,75.19064331054688,4279288
2023-05-18 00:00:00+00:00,75.00775702775157,76.07450856030182,74.71821028252702,75.92211151123047,3485503
2023-05-19 00:00:00+00:00,76.38692386147531,76.5545613434453,75.18302239780674,75.45732879638672,3229080
2023-05-22 00:00:00+00:00,75.34301834440872,77.7508277648954,74.91632190119817,77.49938201904297,5008011
2023-05-23 00:00:00+00:00,77.4993742472522,78.36039420018902,76.69930893645073,76.72978973388672,4324975
2023-05-24 00:00:00+00:00,76.53930276845674,76.72979385719498,73.88766792565833,73.90290832519531,4942590
2023-05-25 00:00:00+00:00,73.56764147415421,74.0705399025761,72.65328701587542,73.94862365722656,3731042
2023-05-26 00:00:00+00:00,73.94863764950198,74.24580464285565,73.430498723279,73.86482238769531,3333730
2023-05-30 00:00:00+00:00,73.85720667669995,74.06293821943262,72.53900910614031,73.19429779052734,3433477
2023-05-31 00:00:00+00:00,72.38660115255483,72.97331488550122,71.00744912756281,71.09888458251953,7405273
2023-06-01 00:00:00+00:00,71.2208097763098,72.06658957896623,70.39027037684808,71.83799743652344,3982082
2023-06-02 00:00:00+00:00,73.22477120266853,79.66336827499629,73.17904999657252,78.12419891357422,16938828
2023-06-05 00:00:00+00:00,76.88220439739975,78.09372609726775,74.60393092629918,74.65727233886719,7070752
2023-06-06 00:00:00+00:00,74.71820482157435,75.91448576275441,74.13149117391616,74.8934555053711,5351024
2023-06-07 00:00:00+00:00,75.2211230618883,77.08031318356785,74.36772306373828,76.9583969116211,3996075
2023-06-08 00:00:00+00:00,76.80598586378615,77.22506902352664,75.87639105617411,76.77550506591797,3768476
2023-06-09 00:00:00+00:00,76.72979829937117,77.40794744886836,74.8248873017063,76.12022399902344,5398266
2023-06-12 00:00:00+00:00,76.46310459616168,78.05561518365612,76.35643569954028,77.156494140625,4185880
2023-06-13 00:00:00+00:00,77.15650387351316,78.58899739130229,76.8364832378053,78.28421020507812,3926827
2023-06-14 00:00:00+00:00,78.60424108095613,78.9928435429151,77.0879322402686,77.68226623535156,3888196
2023-06-15 00:00:00+00:00,77.64416366949321,79.31286955253623,77.43081193922261,79.09951782226562,3375590
2023-06-16 00:00:00+00:00,79.4347745404506,79.92243263190285,78.61185542204005,79.65574645996094,7412210
2023-06-20 00:00:00+00:00,78.31468591035667,78.42898196684105,77.01934914416776,77.94894409179688,3284455
2023-06-21 00:00:00+00:00,77.4689031623357,77.94132081813875,76.80599440414856,77.31651306152344,3011648
2023-06-22 00:00:00+00:00,77.17935162763168,77.19459202731632,75.92210903923062,76.52406311035156,3103500
2023-06-23 00:00:00+00:00,78.71089877152822,78.86328885945309,75.80019803245735,76.74503326416016,9342315
2023-06-26 00:00:00+00:00,76.19641985577879,76.8745690124618,75.79258400407512,76.50882720947266,4371858
2023-06-27 00:00:00+00:00,76.13546062588001,76.36405271536488,74.72582794802224,74.87059783935547,6493562
2023-06-28 00:00:00+00:00,74.87060683513407,75.6401914887325,74.49724480945616,75.10681915283203,4539538
2023-06-29 00:00:00+00:00,74.74869908259745,75.78496992568911,74.61154241902827,75.6173324584961,4182292
2023-06-30 00:00:00+00:00,76.20405303573087,76.50122003945971,75.58686537624688,76.2650146484375,6084052
2023-07-03 00:00:00+00:00,76.34881268142871,77.29364793774783,76.13546099058578,77.06505584716797,1913002
2023-07-05 00:00:00+00:00,76.7983796734461,77.24031655946662,75.10682023245882,75.15253448486328,4716306
2023-07-06 00:00:00+00:00,74.67250526929233,74.73346688323089,72.82093530068478,73.3847885131836,6137035
2023-07-07 00:00:00+00:00,73.29334076753608,75.42683698500787,73.27810036660438,74.13150024414062,4770126
2023-07-10 00:00:00+00:00,74.00197170138726,75.06110319927043,73.81910077612928,74.05531311035156,4506408
2023-07-11 00:00:00+00:00,75.23633606743797,77.74320092260888,74.96202974465201,77.65938568115234,7477392
2023-07-12 00:00:00+00:00,78.84804706268632,79.45000110952125,77.3545991976381,77.3927001953125,4345307
2023-07-13 00:00:00+00:00,77.49176712174268,78.42136207300835,77.33937006158807,78.37564086914062,2980552
2023-07-14 00:00:00+00:00,78.29182530851224,78.36802036192256,77.37747076211275,77.94894409179688,2650097
2023-07-17 00:00:00+00:00,77.64415799221521,77.81178850256866,76.8059984877101,77.49176788330078,2753312
2023-07-18 00:00:00+00:00,77.43080542044197,78.89377965132552,77.22508086150607,78.48993682861328,2978877
2023-07-19 00:00:00+00:00,78.36801513548562,79.06140467602614,78.17752403829495,78.84805297851562,2498324
2023-07-20 00:00:00+00:00,78.61185581122282,79.80051676592275,78.10895731555767,79.46525573730469,3428095
2023-07-21 00:00:00+00:00,79.3738189089107,79.65574547910425,78.64995545787636,79.49573516845703,2992392
2023-07-24 00:00:00+00:00,79.64812351713663,80.46342240661814,79.22904029512807,79.45001220703125,3986746
2023-07-25 00:00:00+00:00,81.94927984117135,84.46375900872206,81.53781670624463,83.68655395507812,10499564
2023-07-26 00:00:00+00:00,83.69415626683356,86.1553004421045,83.69415626683356,85.8276596069336,6691620
2023-07-27 00:00:00+00:00,84.15895566225673,86.20864378941646,84.15895566225673,84.72280883789062,6713746
2023-07-28 00:00:00+00:00,85.24093784407583,85.65240085244531,84.61613008390137,85.2485580444336,3479762
2023-07-31 00:00:00+00:00,85.2485616602419,85.54572862858667,84.47135681268449,84.95901489257812,8661312
2023-08-01 00:00:00+00:00,84.9590105393946,85.27903809338453,84.06750968003959,84.24276733398438,3414819
2023-08-02 00:00:00+00:00,83.43508410485066,83.73987126695278,82.41405371690941,82.98552703857422,3810934
2023-08-03 00:00:00+00:00,82.67311942943722,82.93218538771954,81.47683833885736,81.6749496459961,3374514
2023-08-04 00:00:00+00:00,81.95688164387104,82.27690227453147,80.05959065192832,80.39485168457031,3487775
2023-08-07 00:00:00+00:00,80.7682247653743,81.18730806621498,79.92244491439934,80.18151092529297,3001242
2023-08-08 00:00:00+00:00,79.48049310638348,79.54906795912275,78.13943513760557,79.3357162475586,3483350
2023-08-09 00:00:00+00:00,79.16810062177773,79.77005486658362,78.7947385327242,79.02333068847656,2565540
2023-08-10 00:00:00+00:00,79.29761964435545,80.65391101794842,78.76424038261659,79.16808319091797,2633951
2023-08-11 00:00:00+00:00,79.11475546871803,79.84623914389087,78.81758848749452,79.66336822509766,1947925
2023-08-14 00:00:00+00:00,79.36619073019254,79.48048677748199,78.40611505734086,78.80233764648438,3653062
2023-08-15 00:00:00+00:00,78.13942754851396,78.39087328596214,76.89742535553586,77.06505584716797,4000859
2023-08-16 00:00:00+00:00,76.78314521722292,77.51462893423883,76.5469398305776,76.79838562011719,3412666
2023-08-17 00:00:00+00:00,77.13363143137924,78.2689647425376,77.03458273761551,77.56795501708984,4071304
2023-08-18 00:00:00+00:00,77.32050878936997,77.71491585246244,77.01116341310572,77.34370422363281,3150742
