date,open,high,low,close,volume
2023-03-29 00:00:00+00:00,216.5689117744731,218.26741119301448,215.32212963212012,217.761474609375,2744000
2023-03-30 00:00:00+00:00,219.11667637132672,219.36964467304756,216.9302996003173,218.1861114501953,2577000
2023-03-31 00:00:00+00:00,218.12288802152167,218.9992475214298,216.06299516018345,218.41200256347656,2762500
2023-04-03 00:00:00+00:00,218.63788067382373,221.12240204511718,218.05966534247963,220.8423309326172,2478700
2023-04-04 00:00:00+00:00,220.91458636047585,224.15801242854113,220.26409245784433,223.63400268554688,2942800
2023-04-05 00:00:00+00:00,224.57362464612228,229.21742019506235,224.26643699500525,228.9102325439453,2468000
2023-04-06 00:00:00+00:00,229.80464589241518,230.77134327845755,228.51268777699323,228.86505126953125,2047800
2023-04-10 00:00:00+00:00,231.68386916853578,231.68386916853578,225.9107457537651,226.67868041992188,1595600
2023-04-11 00:00:00+00:00,227.14848681947777,228.64823752629928,226.7509612069959,227.1575164794922,1272800
2023-04-12 00:00:00+00:00,228.12422039513595,228.31395353524962,224.85369142902667,225.41383361816406,2268900
2023-04-13 00:00:00+00:00,224.6007051222423,227.58211930968582,224.30256094635013,227.16653442382812,2020900
2023-04-14 00:00:00+00:00,226.42568167743087,227.4556279863529,224.92594497197496,225.86553955078125,1866200
2023-04-17 00:00:00+00:00,226.66962815384127,227.22074064082113,223.67917051255705,224.1218719482422,1784800
2023-04-18 00:00:00+00:00,224.39293131042473,224.97114664200026,221.03205038759796,222.33303833007812,1638800
2023-04-19 00:00:00+00:00,221.5741069803396,222.938329954437,220.77905582418254,222.44143676757812,1246500
2023-04-20 00:00:00+00:00,222.36013896075772,222.61310730428323,219.58651684219586,219.95693969726562,1691300
2023-04-21 00:00:00+00:00,219.95691896479582,220.372503867527,219.22510298385356,220.31829833984375,1721300
2023-04-24 00:00:00+00:00,219.72200586005752,221.68251719384173,218.93599815185195,220.85133361816406,1232100
2023-04-25 00:00:00+00:00,221.45668528808545,222.73057050134813,220.72488299536815,221.23081970214844,1509700
2023-04-26 00:00:00+00:00,218.71016630416077,220.03825705521618,215.54804809417007,215.74681091308594,2002900
2023-04-27 00:00:00+00:00,216.14432231520948,217.47241297879413,212.67501665900897,217.13812255859375,2533900
2023-04-28 00:00:00+00:00,213.9579307752341,216.92128577084,210.66028538202283,216.59603881835938,2721400
2023-05-01 00:00:00+00:00,216.85802911644208,218.0054299617363,215.10531025603296,215.8371124267578,1920500
2023-05-02 00:00:00+00:00,215.0963084673637,215.92749213846136,212.66599264719974,213.19000244140625,2127200
2023-05-03 00:00:00+00:00,213.18998979401428,213.48813399298282,206.87478365747677,207.1729278564453,2998000
2023-05-04 00:00:00+00:00,208.07638846521235,209.63034463712629,207.02836894727227,209.5038604736328,2228500
2023-05-05 00:00:00+00:00,210.19954339797712,214.15669892349104,209.6665039460772,213.69593811035156,2806800
2023-05-08 00:00:00+00:00,212.620800312325,212.98219347986964,209.78392942936335,211.97030639648438,1667800
2023-05-09 00:00:00+00:00,211.9883628820461,212.71113537473244,210.7054482557537,211.7986297607422,1468900
2023-05-10 00:00:00+00:00,212.21423615813652,212.3136175518244,209.01598602754916,211.50953674316406,1530800
2023-05-11 00:00:00+00:00,211.99739036560152,212.30457797721482,208.16671962942553,209.86521911621094,1612400
2023-05-12 00:00:00+00:00,210.5338112285089,211.00361546791927,208.88951706918283,210.46153259277344,1295600
2023-05-15 00:00:00+00:00,210.7506394497002,211.33788438824138,209.71164960785237,210.98553466796875,1551300
2023-05-16 00:00:00+00:00,211.59991481096446,211.87094247680656,205.75451253146161,205.88099670410156,2646500
2023-05-17 00:00:00+00:00,206.1272424577779,206.19107429198826,201.03835488763994,205.2152557373047,3352900
2023-05-18 00:00:00+00:00,204.9689726097824,204.9689726097824,202.38804906008238,204.49473571777344,2245300
2023-05-19 00:00:00+00:00,204.68624204276287,205.9995047635686,203.17234118873353,203.75601196289062,2395700
2023-05-22 00:00:00+00:00,205.06018792107716,206.85680259555556,203.20885627837075,204.27587890625,1848600
2023-05-23 00:00:00+00:00,204.47651102747017,206.85679648576078,203.19060664884884,204.68626403808594,2296600
2023-05-24 00:00:00+00:00,205.78064067375598,206.07248304379746,201.58549705717584,201.8408660888672,1765000
2023-05-25 00:00:00+00:00,200.72824636609073,200.72824636609073,196.01326362978773,198.3206024169922,2968200
2023-05-26 00:00:00+00:00,196.9526203511008,199.25081642476667,195.60287024532334,197.8372344970703,3081000
2023-05-30 00:00:00+00:00,196.10446435011767,199.72505202288409,195.82175074958295,199.29641723632812,3125900
2023-05-31 00:00:00+00:00,200.25403987240173,202.3242535635268,198.0743922310928,201.2298583984375,3884700
2023-06-01 00:00:00+00:00,200.6005987111613,201.18426963687307,193.0767085090669,195.41139221191406,4831400
2023-06-02 00:00:00+00:00,194.93711889763912,199.50616635895184,193.35938611246164,198.8769073486328,3687200
2023-06-05 00:00:00+00:00,200.33609649112563,203.40948690674472,199.24171534478808,202.35159301757812,2498700
2023-06-06 00:00:00+00:00,203.44594444743817,203.52801989036752,199.98039306039135,201.74964904785156,1736100
2023-06-07 00:00:00+00:00,201.33017534815977,202.34248112402227,200.39083017691402,201.7770538330078,2555400
2023-06-08 00:00:00+00:00,201.78614771353816,202.36070371778467,200.05337876040971,201.3301544189453,1877300
2023-06-09 00:00:00+00:00,200.03511839815636,201.4943023851091,198.60330680913546,199.50616455078125,1707900
2023-06-12 00:00:00+00:00,199.9530546886764,199.9530546886764,196.36895416221535,198.22940063476562,2704300
2023-06-13 00:00:00+00:00,198.29324878115477,202.77110653070105,197.83725546040614,202.45191955566406,2318500
2023-06-14 00:00:00+00:00,203.61014320540397,204.00230471795226,201.64026253290135,202.71640014648438,2453000
2023-06-15 00:00:00+00:00,203.38211896977145,208.70813108849893,203.34564563010682,208.33421325683594,2633900
2023-06-16 00:00:00+00:00,209.7933838117174,211.5352814949967,207.70494069562696,209.44683837890625,6765000
2023-06-20 00:00:00+00:00,208.87226933303893,210.52296269009148,207.1942174939432,208.4709930419922,2492700
2023-06-21 00:00:00+00:00,208.09709826215746,209.756920574116,205.7350562789654,207.05743408203125,2282600
2023-06-22 00:00:00+00:00,207.30366437949868,209.64747653697037,206.80206898433832,209.44683837890625,1607200
2023-06-23 00:00:00+00:00,209.63833941236135,210.2493687181888,206.48287380818905,207.1212615966797,4130700
2023-06-26 00:00:00+00:00,206.83854817030297,206.83854817030297,200.74647090239696,204.9507293701172,2565500
2023-06-27 00:00:00+00:00,204.43090060744913,204.8686502383621,201.66758257938187,203.01731872558594,2705900
2023-06-28 00:00:00+00:00,202.6798960614816,202.780215138703,199.4058537680614,201.8317413330078,2263400
2023-06-29 00:00:00+00:00,200.29047922626,202.1509395585264,199.61561809357198,201.6949462890625,1860300
2023-06-30 00:00:00+00:00,202.46101967773455,203.47332533275565,201.558147958669,202.47926330566406,2843300
2023-07-03 00:00:00+00:00,201.7405625062556,205.71682465066067,200.4911313978048,205.2061004638672,1479200
2023-07-05 00:00:00+00:00,204.88688709360218,207.31277448389557,202.8349175020146,205.99951171875,2440400
2023-07-06 00:00:00+00:00,205.12400767315162,206.09983993515667,202.18740994738184,203.35475158691406,2457800
2023-07-07 00:00:00+00:00,202.33333621524756,202.606934962971,199.21434388914523,199.40585327148438,2841500
2023-07-10 00:00:00+00:00,199.87097162482885,205.10576541060718,199.36937624923772,204.9507293701172,2501700
2023-07-11 00:00:00+00:00,204.12995963086342,205.7259361596205,202.70726278032976,204.15731811523438,2021500
2023-07-12 00:00:00+00:00,205.35203049418135,207.31281012382462,204.3670832509962,205.817138671875,2619500
2023-07-13 00:00:00+00:00,205.97218545850373,208.04238508426107,205.19699125853575,207.6228790283203,1803600
2023-07-14 00:00:00+00:00,207.78704960645356,208.53488539162626,206.07252404665124,207.4131317138672,2044700
2023-07-17 00:00:00+00:00,206.90240492544325,208.48015183478591,204.59507983547456,207.7870330810547,2049200
2023-07-18 00:00:00+00:00,207.7414146594123,213.4687031216152,207.3857404537412,212.10072326660156,2621200
2023-07-19 00:00:00+00:00,212.47462090800514,213.90644646021389,211.5717631364845,211.62648010253906,2047200
2023-07-20 00:00:00+00:00,213.2315753345776,217.49055089923132,212.41079299702687,212.70262145996094,3741300
2023-07-21 00:00:00+00:00,213.19509082252617,215.57537617565563,212.29221916588747,214.15267944335938,9381100
2023-07-24 00:00:00+00:00,214.31682696000289,215.34737615546535,213.33187987258742,214.69985961914062,1771300
2023-07-25 00:00:00+00:00,213.7332095102885,215.74870629627569,213.66024890236272,214.59959411621094,1325600
2023-07-26 00:00:00+00:00,213.35923468416075,214.99169827982018,211.98214010601004,214.5083465576172,1576800
2023-07-27 00:00:00+00:00,213.84261890611813,217.49056538859074,213.6875828505104,215.27444458007812,2439600
2023-07-28 00:00:00+00:00,215.9766740249409,217.21696244597362,214.3989271821996,215.56626892089844,1889500
2023-07-31 00:00:00+00:00,215.66660234938644,215.66660234938644,212.51113628563385,213.5416717529297,2826600
2023-08-01 00:00:00+00:00,214.2530029680518,214.66340806631348,210.29498450615756,211.69032287597656,1843400
2023-08-02 00:00:00+00:00,212.237531018597,212.52024464919435,208.57134084587443,210.13084411621094,2593500
2023-08-03 00:00:00+00:00,210.47738490385632,210.76011244399066,208.12447168138272,210.3953094482422,2322200
2023-08-04 00:00:00+00:00,216.97072442608885,224.73172499180106,216.14081332206194,221.8680877685547,5181200
2023-08-07 00:00:00+00:00,222.7527361185077,231.48045491541205,222.03227279813376,230.6779022216797,4076600
2023-08-08 00:00:00+00:00,234.8547999139,240.57297421216694,233.92458351929008,237.8461151123047,5321600
2023-08-09 00:00:00+00:00,237.04355063260485,240.5546765005373,236.31394471114373,236.49635314941406,2428100
2023-08-10 00:00:00+00:00,238.5209857225174,241.475813432182,237.5360245982141,238.99520874023438,1919200
2023-08-11 00:00:00+00:00,238.66688700628947,240.8647500607207,237.87343534339496,239.4055938720703,1560600
2023-08-14 00:00:00+00:00,239.14111232871153,240.28109550703243,236.97970867567437,238.00112915039062,1966100
2023-08-15 00:00:00+00:00,238.3203303212407,243.16297664261083,237.08001414914756,242.59754943847656,2781200
2023-08-16 00:00:00+00:00,242.88940248375133,244.63130039844836,241.29342577899814,241.6947021484375,2244000
2023-08-17 00:00:00+00:00,242.59564792022294,245.08714807207224,242.0440169196091,242.5772705078125,2256100
2023-08-18 00:00:00+00:00,241.43723936142044,241.786606616924,240.02142098306985,240.71095275878906,2814500
2023-08-21 00:00:00+00:00,240.4903015235188,241.30855942607417,238.1275271185025,239.6812744140625,2324100
2023-08-22 00:00:00+00:00,239.2583234460745,239.4054269250865,236.60134225992996,236.8495635986328,1720300
2023-08-23 00:00:00+00:00,238.57799689725292,238.89978400738227,235.34179046799085,236.6105194091797,2256800
2023-08-24 00:00:00+00:00,236.03135222352756,239.21238454104432,235.51650403539034,235.93020629882812,1888900
2023-08-25 00:00:00+00:00,236.38065995950794,236.95987110828267,234.26610718685941,235.70953369140625,1786600
2023-08-28 00:00:00+00:00,236.24277687938778,237.3092560801971,234.56952036579264,235.86582946777344,1661300
2023-08-29 00:00:00+00:00,236.61055274152267,238.8998176622238,236.11410998899626,238.70675659179688,2216600
2023-08-30 00:00:00+00:00,239.0376951489501,239.8375475628091,236.2336103325513,237.088623046875,1694300
2023-08-31 00:00:00+00:00,237.40120615948297,238.1183181187914,235.62681770412152,235.6727752685547,2065000
2023-09-01 00:00:00+00:00,237.82409541571755,238.14588251682866,235.45211849401255,236.01292419433594,1350200
2023-09-05 00:00:00+00:00,236.012936057728,236.6381328782428,233.44788394070986,233.53062438964844,1763600
2023-09-06 00:00:00+00:00,233.9259794569426,233.9259794569426,228.35456438541834,228.9337615966797,1988900
2023-09-07 00:00:00+00:00,230.34040250673837,234.16500913098074,230.21169045825718,233.8800048828125,2228300
2023-09-08 00:00:00+00:00,235.13034536987522,239.35027664719559,234.41323341537216,238.51364135742188,2449000
2023-09-11 00:00:00+00:00,237.39198569149553,241.62111941692908,236.65649637277625,240.61900329589844,2135100
2023-09-12 00:00:00+00:00,241.50162424920026,241.8142086489597,237.0702262358441,239.3227081298828,1574000
2023-09-13 00:00:00+00:00,238.43089714427907,239.23995227138317,236.2979387286629,236.49102783203125,2182800
2023-09-14 00:00:00+00:00,238.02638020431183,241.9245525309674,237.69541839597258,241.15225219726562,3072400
2023-09-15 00:00:00+00:00,242.49454068761258,242.65081884274198,238.87219822870128,239.6996307373047,6161100
2023-09-18 00:00:00+00:00,242.14519760922596,243.83684567885456,240.81209150436584,241.93373107910156,1770100
2023-09-19 00:00:00+00:00,241.92455965713793,244.34249442494183,241.2809853791365,243.00021362304688,1528200
2023-09-20 00:00:00+00:00,243.63460083701312,251.06314537777675,242.6876448315165,249.57376098632812,3575300
2023-09-21 00:00:00+00:00,250.13455334814478,250.51150075187172,246.11688602964222,247.6890106201172,2437100
2023-09-22 00:00:00+00:00,246.0892716617698,247.77171661312124,245.03196730845156,246.11685180664062,1894100
2023-09-25 00:00:00+00:00,245.96980133914255,246.21802269645582,243.64378176354163,245.3446044921875,1705300
2023-09-26 00:00:00+00:00,245.17912031657713,248.13033669976332,244.25056988019256,247.34886169433594,2367600
2023-09-27 00:00:00+00:00,249.8219536735651,251.5503563151221,245.25265560373018,247.29367065429688,2331900
2023-09-28 00:00:00+00:00,246.19962902706988,249.50018445630255,245.05040939054928,248.98533630371094,2430700
2023-09-29 00:00:00+00:00,249.150807939112,249.150807939112,245.67556900969993,247.09141540527344,2118100
2023-10-02 00:00:00+00:00,246.12607920510726,246.84319118247373,243.06457024019093,244.83895874023438,1912300
2023-10-03 00:00:00+00:00,242.75197009375128,244.5723160412649,238.73430273400774,239.9662628173828,2797900
2023-10-04 00:00:00+00:00,240.96841161753795,244.682697841578,239.87435213089526,244.03912353515625,2526400
2023-10-05 00:00:00+00:00,244.72862098677052,246.31915105586745,241.3729052772995,243.70809936523438,2883700
2023-10-06 00:00:00+00:00,241.93371616392378,246.93512234715158,241.08790620981466,245.90542602539062,2838000
2023-10-09 00:00:00+00:00,249.18760522672142,250.6218291181403,246.92592073422804,249.6472930908203,2284300
2023-10-10 00:00:00+00:00,249.04968398445487,250.15291793323402,246.50299547035848,249.38064575195312,1808700
2023-10-11 00:00:00+00:00,252.69959211549136,261.4060811402361,252.046843222726,260.7349548339844,4523100
2023-10-12 00:00:00+00:00,261.0842715615956,264.6422503524566,260.73490437312915,262.0588073730469,3052600
2023-10-13 00:00:00+00:00,264.5043992337044,265.2031056845407,257.42519514438595,261.19464111328125,3473200
2023-10-16 00:00:00+00:00,261.5624302961422,264.60556212637096,260.92805871271696,263.75054931640625,2459400
2023-10-17 00:00:00+00:00,262.1968315056923,264.1734842024522,259.72370793599697,261.4889221191406,2863200
2023-10-18 00:00:00+00:00,260.4590981691918,262.25189182519944,258.33534276217057,260.7165222167969,2789100
2023-10-19 00:00:00+00:00,259.34672870632505,260.376425163415,255.6784280636612,257.97686767578125,2536400
2023-10-20 00:00:00+00:00,257.97683666065484,258.39974164244666,253.51785873779534,256.3311462402344,2455000
2023-10-23 00:00:00+00:00,257.53552928684377,257.53552928684377,250.71377696863811,251.04473876953125,2433500
2023-10-24 00:00:00+00:00,250.15294900883478,254.7222476918796,249.27035612874647,253.8580322265625,2253000
2023-10-25 00:00:00+00:00,252.9110799757575,254.3820868353123,250.1529526355131,250.21731567382812,2302300
2023-10-26 00:00:00+00:00,249.61048823826863,251.39407923857377,247.44077517808932,247.9647979736328,2269900
2023-10-27 00:00:00+00:00,247.2660911142174,247.64301043866053,239.18477133316338,240.48109436035156,2874900
2023-10-30 00:00:00+00:00,243.6346033433787,244.87576636806236,241.33616368919587,241.9705352783203,2974600
2023-10-31 00:00:00+00:00,235.25906474402888,236.66572257553415,229.56812649477348,235.08438110351562,4885100
2023-11-01 00:00:00+00:00,235.6084131336983,240.13175416464182,234.52355648341228,239.80996704101562,2509600
