date,open,high,low,close,volume
2023-02-27 00:00:00+00:00,99.36757639624463,99.7801124333347,98.61424466254995,99.14337158203125,11710500
2023-02-28 00:00:00+00:00,99.76217669656076,99.86979747540373,97.95060472692765,98.56941223144531,18107000
2023-03-01 00:00:00+00:00,98.03130435928499,100.31819605141936,97.96852728910262,99.44828033447266,13200000
2023-03-02 00:00:00+00:00,99.20615221532488,100.17471184741073,98.80257942994994,99.90567016601562,10339900
2023-03-03 00:00:00+00:00,98.69495753333706,101.67239705905213,98.60527013791821,101.17017364501953,13006700
2023-03-06 00:00:00+00:00,100.43478299907557,102.093897195354,100.32716907117518,102.0669937133789,14347400
2023-03-07 00:00:00+00:00,101.17017447257798,101.49302994060142,99.69939149255465,100.093994140625,11525300
2023-03-08 00:00:00+00:00,99.75321869967217,100.82042906694292,97.81608563129437,98.63219451904297,13509800
2023-03-09 00:00:00+00:00,99.4303510719259,100.65002577919886,97.78020012118517,97.86988067626953,12961200
2023-03-10 00:00:00+00:00,98.25550913567021,99.58280455916855,96.0941784265973,96.65917205810547,15795700
2023-03-13 00:00:00+00:00,94.47093198684733,96.73092022024915,93.01808925041945,95.547119140625,20745600
2023-03-14 00:00:00+00:00,95.37672635335991,97.76226885472325,94.13014813690516,95.90585327148438,18263500
2023-03-15 00:00:00+00:00,92.21096132054807,93.44856950703975,89.87923247944467,91.13478088378906,25733800
2023-03-16 00:00:00+00:00,88.88375297484102,91.18857808445073,87.90621647223654,90.60564422607422,27465200
2023-03-17 00:00:00+00:00,90.22001379559596,91.12580313999376,88.91065853177292,89.5384292602539,43199500
2023-03-20 00:00:00+00:00,89.35009012467502,91.90603019518686,89.23350609748378,91.87911987304688,32042100
2023-03-21 00:00:00+00:00,93.42165557582456,96.21076386965078,93.38578198631895,95.99552917480469,31592300
2023-03-22 00:00:00+00:00,95.7802934110541,96.12108224427286,93.77141347428433,93.7983169555664,14952700
2023-03-23 00:00:00+00:00,94.48886103857778,95.36773992602477,91.87015090550982,92.74006652832031,14385900
2023-03-24 00:00:00+00:00,91.00026391571465,93.13469158472232,90.49804725058083,92.84770965576172,13401600
2023-03-27 00:00:00+00:00,93.93284323099128,95.49331360089741,93.18848847810519,94.88347625732422,14805900
2023-03-28 00:00:00+00:00,94.56063447769262,96.54260442063705,94.33642964013526,96.06729125976562,11047600
2023-03-29 00:00:00+00:00,96.91029894262024,97.89680572347227,96.39911217535546,97.71743774414062,14219100
2023-03-30 00:00:00+00:00,98.24655520371869,98.26448857881849,97.3228255946572,98.19274139404297,11578200
2023-03-31 00:00:00+00:00,98.36314058970002,98.80258012861786,97.79814689680565,98.34520721435547,14418000
2023-04-03 00:00:00+00:00,101.69033822849634,104.79333213505097,101.44820003199074,104.14762115478516,28087700
2023-04-04 00:00:00+00:00,104.26422929830908,104.65882519652607,102.3898731235685,103.15216827392578,16365500
2023-04-05 00:00:00+00:00,103.44810122478054,104.92785438583896,102.51540836473275,104.91888427734375,16479500
2023-04-06 00:00:00+00:00,104.8023026125039,105.08928451116654,102.92794674140397,103.17906188964844,15778000
2023-04-10 00:00:00+00:00,102.93690675043763,104.19245499971903,102.38984649069494,102.72167205810547,13006600
2023-04-11 00:00:00+00:00,103.09834587886871,104.21039989475325,102.57818904288516,103.44810485839844,11758500
2023-04-12 00:00:00+00:00,104.17452679073648,104.56015249761312,103.07143610874667,103.34048461914062,10919000
2023-04-13 00:00:00+00:00,102.77549112029568,103.93238884633617,102.35398495163888,103.82476806640625,12399700
2023-04-14 00:00:00+00:00,103.94136531480622,104.62294994502149,103.24184730793289,104.07588958740234,11530800
2023-04-17 00:00:00+00:00,103.57365374226492,104.48841321309042,102.61405741404627,102.86516571044922,13260400
2023-04-18 00:00:00+00:00,102.58716194163166,105.11619216203451,102.50645148670901,104.87405395507812,17436100
2023-04-19 00:00:00+00:00,104.1027815468876,104.83817306784088,103.82476292305508,104.54222106933594,10682600
2023-04-20 00:00:00+00:00,103.2508035298323,103.74405688163127,101.54685233384663,103.70818328857422,17038700
2023-04-21 00:00:00+00:00,104.47047797579083,104.82023695419245,103.36739407227441,104.04000854492188,14315300
2023-04-24 00:00:00+00:00,103.95929657232527,106.62285111511649,103.92342297755165,106.00404357910156,15831300
2023-04-25 00:00:00+00:00,105.4210973618642,105.59148835340264,103.69919933594065,104.49736785888672,12179800
2023-04-26 00:00:00+00:00,104.05792990657683,105.00855606199977,102.8472253640276,103.53777313232422,15566100
2023-04-27 00:00:00+00:00,103.69024774531206,104.93682599868215,103.02659655091402,104.77539825439453,16279200
2023-04-28 00:00:00+00:00,105.15206314075247,107.54656903454037,104.77540067610481,106.12959289550781,24381900
2023-05-01 00:00:00+00:00,104.02205791562092,105.19689572960837,102.64095551562568,102.8382568359375,17355000
2023-05-02 00:00:00+00:00,102.18358113228763,102.18358113228763,98.01337051263053,98.73979187011719,24324100
2023-05-03 00:00:00+00:00,97.82503695908908,98.47971112325979,96.64123592531055,96.79369354248047,16212300
2023-05-04 00:00:00+00:00,96.76679337138738,97.52908832549396,94.98212507324372,95.09870910644531,17177200
2023-05-05 00:00:00+00:00,97.34973218400027,98.13893065967464,96.43497271869411,97.46631622314453,14968200
2023-05-08 00:00:00+00:00,99.09852211685315,99.52002823780154,97.78916689908664,97.85194396972656,11187800
2023-05-09 00:00:00+00:00,97.16139470408943,98.8563893891364,97.0448106642451,97.87885284423828,11370800
2023-05-10 00:00:00+00:00,98.41694481516451,98.65908984979112,95.69958352067766,96.62330627441406,14884800
2023-05-11 00:00:00+00:00,95.50228247302121,95.79823447525823,94.1032465965379,94.87451171875,17165900
2023-05-12 00:00:00+00:00,95.34084499281705,95.96862252516006,93.96871273991445,94.86553192138672,12613300
2023-05-15 00:00:00+00:00,95.4444821515232,95.82441302943008,94.60320269240944,95.04645538330078,13715600
2023-05-16 00:00:00+00:00,94.6484247341602,94.81125323252374,92.28741495866866,92.73971557617188,14795200
2023-05-17 00:00:00+00:00,93.52671725278736,95.19118704491618,93.03823177797433,94.82029724121094,14064700
2023-05-18 00:00:00+00:00,94.5760720426265,95.80633040654975,94.19613423791458,95.67967987060547,12005600
2023-05-19 00:00:00+00:00,96.40335661797424,96.8375682622344,95.72490566864022,96.12293243408203,13359600
2023-05-22 00:00:00+00:00,95.74299231733885,96.82851795067934,94.87457595160232,94.95599365234375,12882000
2023-05-23 00:00:00+00:00,95.87868293492475,97.89594672502376,95.66158057103006,96.24957275390625,14394400
2023-05-24 00:00:00+00:00,97.13608436133777,98.15828823946372,96.54809904211434,97.3260498046875,16340300
2023-05-25 00:00:00+00:00,95.83344161972845,96.27669422109894,94.72077924307841,95.58015441894531,14316500
2023-05-26 00:00:00+00:00,96.31289551784953,96.7471002499379,94.82935003035466,94.95599365234375,12370300
2023-05-30 00:00:00+00:00,93.43627220803629,94.18709296834413,92.82114302754655,94.1147232055664,11938000
2023-05-31 00:00:00+00:00,92.53168139235336,93.21013246697576,92.03414784367246,92.43217468261719,24926100
2023-06-01 00:00:00+00:00,92.04318692341272,95.50781173375945,91.5999341964642,93.49959564208984,13551900
2023-06-02 00:00:00+00:00,95.1278872039857,96.00534477082905,94.55798390098931,95.67064666748047,14112000
2023-06-05 00:00:00+00:00,96.96421192561886,96.96421192561886,95.06454374548527,95.24546813964844,10628000
2023-06-06 00:00:00+00:00,94.21422726127352,96.13197761016683,94.06044669585476,96.02342987060547,12209800
2023-06-07 00:00:00+00:00,96.60239456076592,98.50205632155681,96.54812067951985,98.17639923095703,16027100
2023-06-08 00:00:00+00:00,98.39348371712211,98.72818869408903,95.79728231465374,97.86882019042969,13517100
2023-06-09 00:00:00+00:00,98.11305709624517,98.24874867283847,96.93707953607714,97.14513397216797,12251600
2023-06-12 00:00:00+00:00,95.7158471556202,96.84659861299802,95.48969686414462,96.26765441894531,14112000
2023-06-13 00:00:00+00:00,97.13607945157862,98.00449582080898,96.14101945984967,96.28575897216797,13533800
2023-06-14 00:00:00+00:00,97.19940719104868,97.79644736343559,94.43132941395355,95.12787628173828,16627700
2023-06-15 00:00:00+00:00,95.43542934059522,96.8194681120908,95.38115547553568,95.78822326660156,16224100
2023-06-16 00:00:00+00:00,96.2134012352652,96.58428420418294,94.94695795051157,95.10073852539062,43128900
2023-06-20 00:00:00+00:00,94.69365661284192,94.77506741043251,92.37787968280303,92.92063903808594,17514100
2023-06-21 00:00:00+00:00,92.72163126102275,94.64842950412921,92.56785069969597,93.9609375,13285700
2023-06-22 00:00:00+00:00,93.02918984889146,93.97902392826028,92.85732030332215,93.4453125,12455300
2023-06-23 00:00:00+00:00,92.80304172981002,93.0111030602852,91.9255842880983,92.63117218017578,17933600
2023-06-26 00:00:00+00:00,92.45025334605538,94.90172902851958,92.45025334605538,94.34087371826172,14283400
2023-06-27 00:00:00+00:00,94.12376443075131,94.63033893090441,93.41816964638953,94.57606506347656,13227500
2023-06-28 00:00:00+00:00,94.35895932740931,95.72490922187494,93.35485133299844,95.34497833251953,13084100
2023-06-29 00:00:00+00:00,95.58018620371352,96.54810941518971,95.10074166958417,96.52096557617188,11364400
2023-06-30 00:00:00+00:00,97.08180783566637,97.58838233740356,96.62045925640716,97.01848602294922,13544700
2023-07-03 00:00:00+00:00,97.23559488238668,98.11305927541092,96.85566398073507,97.20845794677734,7397000
2023-07-05 00:00:00+00:00,97.36223701990089,97.62457222936003,95.9781981126126,96.71092987060547,12491200
2023-07-06 00:00:00+00:00,95.06455342031029,95.63445669297404,92.65831739631436,93.10157012939453,17961400
2023-07-07 00:00:00+00:00,92.19694653858926,94.0785185662892,91.87128957604277,93.31865692138672,21929200
2023-07-10 00:00:00+00:00,93.14679766082682,94.75698688260134,92.94778426909104,94.70271301269531,14877600
2023-07-11 00:00:00+00:00,95.21832964289847,96.03247214936866,94.81125493888344,95.860595703125,12576500
2023-07-12 00:00:00+00:00,96.79234226285597,97.38033450738166,96.00533662157753,96.33099365234375,13238200
2023-07-13 00:00:00+00:00,95.8606044139064,96.09580269305005,93.46340949985277,94.56702423095703,26826800
2023-07-14 00:00:00+00:00,94.12375798797582,94.12375798797582,90.93955788667503,91.3104476928711,28181900
2023-07-17 00:00:00+00:00,91.11143996309441,91.97080839901436,90.65913933333447,91.7084732055664,18051300
2023-07-18 00:00:00+00:00,91.2923583984375,92.45024691834723,90.76768800611592,91.2923583984375,24617800
2023-07-19 00:00:00+00:00,91.40996802818569,92.63117845501073,91.18381769353066,91.92559051513672,15556500
2023-07-20 00:00:00+00:00,92.75780952096005,93.77096536748664,92.59498102601042,93.54481506347656,15740200
2023-07-21 00:00:00+00:00,94.22327300586197,94.42227949092943,93.40913047036751,93.9790267944336,17121500
2023-07-24 00:00:00+00:00,94.40418785781544,96.03247288319834,94.04234597422371,95.45352172851562,15090900
2023-07-25 00:00:00+00:00,95.03740372084279,95.96914189041031,94.56701411443696,95.59825897216797,14116100
2023-07-26 00:00:00+00:00,95.08264056810813,95.63444789798719,94.65747686460524,95.06454467773438,15159600
2023-07-27 00:00:00+00:00,95.8877457100034,96.78329913844283,94.74794604554181,95.36307525634766,17677900
2023-07-28 00:00:00+00:00,95.08265039984461,95.12788322889612,92.55881175341797,94.22328186035156,17566400
2023-07-31 00:00:00+00:00,95.15502407898039,97.57030817594907,95.15502407898039,97.00945281982422,24197000
2023-08-01 00:00:00+00:00,96.7471063236146,97.08181128934662,95.4625741333353,96.44859313964844,14177400
2023-08-02 00:00:00+00:00,96.12293247204997,96.23148020698791,94.59415412378091,95.24546813964844,13484100
2023-08-03 00:00:00+00:00,95.78823906626867,97.58839387045082,95.2545275676584,96.9009017944336,16280400
2023-08-04 00:00:00+00:00,97.66076493519179,98.81865360657308,97.09086854581032,97.17227935791016,14279600
2023-08-07 00:00:00+00:00,97.60648403859817,98.07687368942142,96.34908875295639,96.97325897216797,12410800
2023-08-08 00:00:00+00:00,95.92392691038317,97.470794373412,94.83840116157592,97.45270538330078,14065600
2023-08-09 00:00:00+00:00,98.33919128534743,99.8860584409166,97.97734944099905,99.10810089111328,19919600
2023-08-10 00:00:00+00:00,99.67801449977769,100.98063561395394,98.99956355850844,99.61469268798828,15837200
2023-08-11 00:00:00+00:00,99.84084305375545,101.37866242747624,99.55137092805883,101.16156005859375,14047000
2023-08-14 00:00:00+00:00,101.0258785664945,101.29726173083586,100.21173597503098,101.24298095703125,12973400
2023-08-15 00:00:00+00:00,101.00585008987957,101.10617248409145,98.47044476300184,98.64373016357422,14909600
2023-08-16 00:00:00+00:00,98.75315535544094,99.71077555919875,96.92912217352844,96.98384094238281,13695100
2023-08-17 00:00:00+00:00,97.96883801247039,100.45864681165027,97.96883801247039,98.86261749267578,16709500
2023-08-18 00:00:00+00:00,98.16948805552109,100.50424884310523,98.15125078105258,100.35832977294922,16224000
2023-08-21 00:00:00+00:00,100.65015350316843,101.2156063055492,98.62547551834399,99.14532470703125,11092400
2023-08-22 00:00:00+00:00,99.56486211359349,100.06647408509482,98.4522006190889,98.58900451660156,10518800
2023-08-23 00:00:00+00:00,97.62227281665717,97.85939911765595,96.41841099655379,97.72259521484375,11435600
2023-08-24 00:00:00+00:00,97.05681421743871,98.28803535398288,96.73760976842877,96.99297332763672,10818500
2023-08-25 00:00:00+00:00,97.97796135030012,99.34598649791216,97.23922999719304,98.72581481933594,13579300
2023-08-28 00:00:00+00:00,98.90821757456396,100.35832788130482,98.89910241656953,99.55575561523438,10382100
2023-08-29 00:00:00+00:00,100.01176262093425,100.34008225757783,98.88085681307835,100.1485595703125,9665000
2023-08-30 00:00:00+00:00,100.72313750599672,101.3615464820286,100.30361061344206,101.12442016601562,11922100
2023-08-31 00:00:00+00:00,101.34329412166579,101.61689494575009,100.88728579005699,101.40713500976562,17479800
2023-09-01 00:00:00+00:00,102.32826567681334,103.80573515950758,102.32826567681334,103.5321273803711,14843500
2023-09-05 00:00:00+00:00,104.0611013633418,105.63889327475555,103.51389274924593,103.54125213623047,18304000
2023-09-06 00:00:00+00:00,103.49565204414351,104.50798411966552,103.26764788265565,104.43502807617188,13325500
2023-09-07 00:00:00+00:00,104.5627246945371,105.65714204179731,103.69630458299827,103.92430877685547,13248500
2023-09-08 00:00:00+00:00,104.4532831242412,105.83955255856968,104.26176043097264,105.43826293945312,14283200
2023-09-11 00:00:00+00:00,105.95810789849708,106.4141162804052,103.57774358828581,104.11583709716797,14383600
2023-09-12 00:00:00+00:00,105.19200237269284,107.31700294424363,105.1281614823007,107.15283966064453,20145800
2023-09-13 00:00:00+00:00,107.07989359692485,107.58149865159245,105.70274630933926,106.19523620605469,13472800
2023-09-14 00:00:00+00:00,107.20757370228287,108.21991286990881,107.00692890031942,108.09222412109375,15210700
2023-09-15 00:00:00+00:00,107.52676670739176,108.08309743234295,106.24994197868189,106.43234252929688,34568400
2023-09-18 00:00:00+00:00,107.18932756418127,107.83685862200694,106.43235199137575,107.2896499633789,14045300
2023-09-19 00:00:00+00:00,108.18342222540137,108.38406005228008,106.35026673102549,107.00691986083984,12562900
2023-09-20 00:00:00+00:00,106.2864265928081,107.63620740640849,106.08578180637515,106.15874481201172,11879900
2023-09-21 00:00:00+00:00,106.68771838172393,107.04340434392125,104.51711414682862,104.66304016113281,14400600
2023-09-22 00:00:00+00:00,105.52945932198188,106.41411669967086,104.70864283968614,104.82720947265625,13197300
2023-09-25 00:00:00+00:00,104.96400240915176,106.38675324346022,104.72688306854658,106.00370788574219,11316000
2023-09-26 00:00:00+00:00,105.33793101391707,106.45971463954095,105.21937134541022,106.1678695678711,11805400
2023-09-27 00:00:00+00:00,107.51764855009432,109.89801270135541,107.07076231394343,109.62440490722656,23976200
2023-09-28 00:00:00+00:00,109.42377153797162,110.08041774600493,107.79126073822837,108.9586410522461,16808100
2023-09-29 00:00:00+00:00,108.62119435470322,108.69415736520747,106.45971909406619,107.23493194580078,18813600
2023-10-02 00:00:00+00:00,107.18931494705926,107.42644122253597,104.47150924725743,105.45648193359375,14395000
2023-10-03 00:00:00+00:00,105.28320718086835,106.19522385580134,104.909277004241,105.6388931274414,13297100
2023-10-04 00:00:00+00:00,104.01549494283633,104.05196948330264,100.77783326290114,101.68984985351562,19622200
2023-10-05 00:00:00+00:00,100.13943404159593,101.1426509959086,99.13621012914821,99.40069580078125,20128800
2023-10-06 00:00:00+00:00,96.42753765939315,98.74405416820602,95.86208474823475,97.74083709716797,25367500
2023-10-09 00:00:00+00:00,100.72312456118148,102.20970924753647,99.88406392577126,101.160888671875,22369900
2023-10-10 00:00:00+00:00,101.25208799491874,101.64425544271175,100.4312785555643,100.73223876953125,13892000
