date,open,high,low,close,volume
2023-03-28 00:00:00+00:00,253.9481749404409,256.0150651198622,253.5033040751153,255.67213439941406,2036000
2023-03-29 00:00:00+00:00,256.7379653892124,257.8038393718601,256.22820817998604,257.1457824707031,2053400
2023-03-30 00:00:00+00:00,256.9789844345381,258.0355809645151,256.27456789103536,257.47021484375,1788800
2023-03-31 00:00:00+00:00,258.5175721174811,260.111758687856,258.1282818322117,259.1570739746094,2902500
2023-04-03 00:00:00+00:00,260.4361422176335,262.178628555391,259.22196832414323,261.5020446777344,2352700
2023-04-04 00:00:00+00:00,260.82541820810235,262.68839973292046,259.8800393743844,261.63177490234375,2282300
2023-04-05 00:00:00+00:00,262.75328176678426,264.13431057190223,261.1683726620801,261.39080810546875,2600800
2023-04-06 00:00:00+00:00,261.7708322577193,262.75329322256016,260.9737530273049,262.19720458984375,1731000
2023-04-10 00:00:00+00:00,262.4659473418214,263.38355007248794,261.362991178953,263.0220642089844,1941800
2023-04-11 00:00:00+00:00,262.45672443621334,264.6533594112849,262.06743410448644,263.6708984375,2732900
2023-04-12 00:00:00+00:00,263.0869288261342,265.8118757925572,262.7625249900789,264.43084716796875,2557400
2023-04-13 00:00:00+00:00,265.6080101564121,268.3607619944667,265.1816378297114,267.9251403808594,3229300
2023-04-14 00:00:00+00:00,268.1289966336116,268.7314447173147,266.5811415002964,267.8416748046875,2054700
2023-04-17 00:00:00+00:00,268.63878292364683,269.2597862152672,267.1002051943055,268.1475524902344,2371000
2023-04-18 00:00:00+00:00,268.2309377253952,269.89001056805955,267.86020261758176,269.6304931640625,2086700
2023-04-19 00:00:00+00:00,269.6305192195895,270.2700493636104,268.9631846469276,269.96417236328125,2254000
2023-04-20 00:00:00+00:00,269.67687673668,270.3349620873249,268.6758889229616,269.7139587402344,2274200
2023-04-21 00:00:00+00:00,270.9374322651184,271.13206330032284,269.2598321055521,270.6964416503906,2171200
2023-04-24 00:00:00+00:00,271.4100622361505,271.9661791004221,270.3719925083256,271.7530212402344,2995200
2023-04-25 00:00:00+00:00,273.4213500554846,273.4213500554846,268.25877743715637,270.1866455078125,5845200
2023-04-26 00:00:00+00:00,268.7686058770445,270.17741101076206,268.564697265625,268.564697265625,3290000
2023-04-27 00:00:00+00:00,269.4544265519572,273.46768344487316,268.7870919508749,273.1618347167969,3142300
2023-04-28 00:00:00+00:00,273.2637388670183,274.51499461487805,272.41105094118734,274.116455078125,2838200
2023-05-01 00:00:00+00:00,274.088721151848,276.94341335147067,274.02383471235396,275.8126525878906,2124400
2023-05-02 00:00:00+00:00,275.6179160567818,276.62818112754167,273.95884340999106,276.2667236328125,2083800
2023-05-03 00:00:00+00:00,275.0526041173898,275.5160301098856,273.0969317207131,273.625244140625,2425500
2023-05-04 00:00:00+00:00,274.40380226049155,274.6355152616765,272.00325896244846,273.56964111328125,2005300
2023-05-05 00:00:00+00:00,274.1350547731283,275.2936199798591,272.92088069929696,274.90435791015625,1815800
2023-05-08 00:00:00+00:00,275.3678057808596,275.61804570261125,273.94972298702896,274.98779296875,2969600
2023-05-09 00:00:00+00:00,276.78583007570643,276.9989879429782,274.62624897615797,274.9599304199219,1637500
2023-05-10 00:00:00+00:00,274.7003607262883,276.20185622441477,272.34614906543834,274.87646484375,1849300
2023-05-11 00:00:00+00:00,274.8116241233275,275.2194412752367,271.9012952015462,273.2267150878906,1955100
2023-05-12 00:00:00+00:00,273.5974455898255,274.7467330246148,272.78181129986723,274.47796630859375,1801700
2023-05-15 00:00:00+00:00,274.13499788192354,274.94138285809726,273.1062057687876,274.2554931640625,1700500
2023-05-16 00:00:00+00:00,274.29258743010666,274.5243004337284,272.4759654015902,272.6335144042969,2859500
2023-05-17 00:00:00+00:00,273.90327021890226,273.90327021890226,271.24320972440364,271.99395751953125,2802100
2023-05-18 00:00:00+00:00,271.79933176308685,272.8930102652614,269.8344101733424,272.5408020019531,2410700
2023-05-19 00:00:00+00:00,272.3462733660841,274.34827770573884,271.0764902550515,273.9311828613281,2371200
2023-05-22 00:00:00+00:00,273.9311279370608,274.9414216211513,267.9900308433343,268.1846618652344,2514700
2023-05-23 00:00:00+00:00,267.07243358699174,267.3968374871001,264.5606722535257,265.4226379394531,2943900
2023-05-24 00:00:00+00:00,265.4967540868662,266.11772905757624,263.76351716966656,265.0055236816406,2262100
2023-05-25 00:00:00+00:00,265.8119470420545,265.92316477902165,263.88407865034407,264.63482666015625,2748100
2023-05-26 00:00:00+00:00,264.783048338522,267.6284905065732,264.783048338522,265.1167297363281,2148200
2023-05-30 00:00:00+00:00,263.1611020485947,265.4040965086488,262.9293890305647,264.0787048339844,3385200
2023-05-31 00:00:00+00:00,264.0416028842823,264.8016283144723,262.6235204524784,264.2547607421875,3104900
2023-06-01 00:00:00+00:00,264.07866993073,266.9704434878944,262.85521856876755,266.8128662109375,2605300
2023-06-02 00:00:00+00:00,267.13902493565394,270.40022670567555,266.6172349272843,270.1300048828125,2869400
2023-06-05 00:00:00+00:00,270.2138346639829,270.67972058581734,268.3782429945383,268.7509460449219,1974500
2023-06-06 00:00:00+00:00,270.08344015693496,270.4282197106307,262.7411000877127,265.1264343261719,2771500
2023-06-07 00:00:00+00:00,265.04247782458674,265.312671150597,262.11670096709923,262.66644287109375,3614800
2023-06-08 00:00:00+00:00,261.7999782999571,266.5426943373176,260.89615832833124,266.28179931640625,3043700
2023-06-09 00:00:00+00:00,266.03950136708903,267.67942900250813,265.312720426014,267.2228698730469,1975900
2023-06-12 00:00:00+00:00,268.4994092961353,269.04915133596495,266.95266444243794,268.8814392089844,1885000
2023-06-13 00:00:00+00:00,268.81618523171255,269.924996034885,267.93099057861826,268.8627624511719,2027800
2023-06-14 00:00:00+00:00,268.44354635881507,269.8039256561134,267.707438441565,268.7603454589844,1964500
2023-06-15 00:00:00+00:00,269.8877454016443,273.4564479702938,268.5925971498692,272.6457824707031,2619200
2023-06-16 00:00:00+00:00,274.4162016082015,276.33564979877855,273.13967842116426,273.6614685058594,4891200
2023-06-20 00:00:00+00:00,273.61478438741375,276.90393771607216,272.7109646006789,273.0464172363281,2729800
2023-06-21 00:00:00+00:00,273.3073059617456,275.0217626286327,272.8320932535205,274.4254150390625,2837100
2023-06-22 00:00:00+00:00,274.5185807539911,274.9471877850814,271.6300827227311,273.28863525390625,1799400
2023-06-23 00:00:00+00:00,271.47175874302667,272.49671355783227,269.8784366973059,270.1300048828125,3720600
2023-06-26 00:00:00+00:00,269.87836673640106,269.9808479736039,267.4837066615401,269.3658752441406,1851800
2023-06-27 00:00:00+00:00,270.5027257222846,272.5339818478489,269.8877527930411,271.4251708984375,1815000
2023-06-28 00:00:00+00:00,271.5649201593062,271.9096711980778,269.32864494542054,271.8351135253906,1666500
2023-06-29 00:00:00+00:00,271.6581194560455,274.5559452075908,270.4095483688539,274.37890625,1744000
2023-06-30 00:00:00+00:00,275.0031952146317,278.69300428530727,274.77025222014976,278.0500793457031,2644700
2023-07-03 00:00:00+00:00,277.4723405610859,278.04070772703966,274.68632345989255,274.7236022949219,1601300
2023-07-05 00:00:00+00:00,274.9751867735774,277.02509629057283,274.4906756311154,276.64306640625,2356000
2023-07-06 00:00:00+00:00,275.1709208958761,276.34493430978654,273.4191849414465,274.7982177734375,2569600
2023-07-07 00:00:00+00:00,273.6800285896546,274.2763477865176,271.658071166006,272.1705627441406,2586500
2023-07-10 00:00:00+00:00,272.4501219418685,275.4504288623403,272.3848910786046,274.39752197265625,1703700
2023-07-11 00:00:00+00:00,275.1429542936796,275.33861844639284,271.8630987449869,274.6304626464844,1529600
2023-07-12 00:00:00+00:00,276.5778333825351,276.82942998767095,275.0590691107326,275.4410705566406,2156000
2023-07-13 00:00:00+00:00,275.236142021513,276.4194822131196,274.88206411532803,275.0777282714844,1656900
2023-07-14 00:00:00+00:00,275.10561943936807,275.8510254929789,273.9502315256458,274.8167724609375,1550000
2023-07-17 00:00:00+00:00,274.94725754040365,276.60581049236094,274.45341953884963,274.5745544433594,1669900
2023-07-18 00:00:00+00:00,274.3788699191047,275.57153680233705,272.5059993185942,273.7732238769531,1991600
2023-07-19 00:00:00+00:00,274.8727403628866,275.2454434762937,273.21418733811396,274.0621032714844,1969200
2023-07-20 00:00:00+00:00,274.22975752647204,277.25801589130583,274.0433917913916,276.85736083984375,2104300
2023-07-21 00:00:00+00:00,277.35121996328604,278.92591670822407,275.17087718616136,275.4410705566406,2835500
2023-07-24 00:00:00+00:00,275.8044543614891,276.6896489506682,274.7422208544742,275.1615295410156,2034400
2023-07-25 00:00:00+00:00,274.12732725930266,274.8075026044658,271.75129165451625,272.412841796875,2780600
2023-07-26 00:00:00+00:00,272.31036842431183,272.61784067433314,269.74799541090937,271.844482421875,2896900
2023-07-27 00:00:00+00:00,272.0773890790099,278.5066093667379,271.620829956945,275.04974365234375,4698300
2023-07-28 00:00:00+00:00,275.61812868618506,277.3885181218618,272.96260140351603,273.9689025878906,2843000
2023-07-31 00:00:00+00:00,273.5775275700231,274.16454840308677,270.2604219577285,273.1955261230469,3296000
2023-08-01 00:00:00+00:00,273.00912811804676,273.857043839469,270.446755755164,271.2108154296875,1916200
2023-08-02 00:00:00+00:00,270.45608880540755,273.428443089689,269.63612508072043,269.8597412109375,2388300
2023-08-03 00:00:00+00:00,269.09571086909057,271.39718857832474,268.9559507724612,271.16424560546875,1910700
2023-08-04 00:00:00+00:00,272.4594285681054,272.84145846479197,267.19492294528055,267.4371643066406,2520500
2023-08-07 00:00:00+00:00,268.2384838819669,271.518310546875,268.21983024635676,271.518310546875,2176800
2023-08-08 00:00:00+00:00,271.192215674599,271.70470731024517,268.85348740755205,269.822509765625,1948400
2023-08-09 00:00:00+00:00,269.2820903867886,269.95296732032483,268.23851036471507,268.56463623046875,1895800
2023-08-10 00:00:00+00:00,269.1050667637573,270.5586287966004,267.21357075720994,267.9776306152344,2436300
2023-08-11 00:00:00+00:00,267.6515164155432,269.24483862967475,267.19495721881816,268.92803955078125,1761800
2023-08-14 00:00:00+00:00,269.08644681803133,270.0741228741211,267.9962610543869,269.1050720214844,1712400
2023-08-15 00:00:00+00:00,268.30372436750156,269.356602706726,267.53033778284106,268.62982177734375,1883800
2023-08-16 00:00:00+00:00,267.94966146260134,269.1702804193839,265.5829527920528,265.9277038574219,1829400
2023-08-17 00:00:00+00:00,266.6265207982251,266.98992548454794,262.55468218612145,262.62921142578125,2148400
2023-08-18 00:00:00+00:00,262.49880033447556,264.380969475751,261.1756716264535,262.5174255371094,2624500
2023-08-21 00:00:00+00:00,262.48015540963553,263.02989741797745,259.66618607505114,260.93341064453125,2682600
2023-08-22 00:00:00+00:00,261.60427575096253,261.66017978756605,260.04820423770985,261.1849670410156,2052300
2023-08-23 00:00:00+00:00,262.7782793735222,263.8311860835312,261.50175652525274,262.6385192871094,2308800
2023-08-24 00:00:00+00:00,262.5173893028567,265.3220316427341,262.5173893028567,263.0857849121094,2006400
2023-08-25 00:00:00+00:00,265.33137580712,266.6172255810351,264.16666093008416,265.16363525390625,3725200
2023-08-28 00:00:00+00:00,265.16363173787124,266.67312608424834,264.1666574272689,264.3250427246094,2317600
2023-08-29 00:00:00+00:00,264.5766636348691,265.1543577096127,261.2968080847004,264.2412109375,2348500
2023-08-30 00:00:00+00:00,264.4369113106199,266.46819610495896,263.96172687444437,264.8468933105469,2410700
2023-08-31 00:00:00+00:00,265.30583538924384,265.858532949441,263.1231474451333,263.3760681152344,2979800
2023-09-01 00:00:00+00:00,264.6782383588842,265.24031294542135,261.4838101901707,263.17938232421875,2136400
2023-09-05 00:00:00+00:00,263.2355455006086,263.83509925544786,261.41818749015994,261.5118713378906,2410300
2023-09-06 00:00:00+00:00,260.42522717003976,261.0341293576336,257.6148829919458,258.0270690917969,2705800
2023-09-07 00:00:00+00:00,259.7226635872415,261.35265420324754,258.64537061013067,260.734375,3732800
2023-09-08 00:00:00+00:00,260.50014027572087,262.6266521962958,260.28469886582826,261.5680847167969,2351300
2023-09-11 00:00:00+00:00,262.00845406981637,262.42064027044376,260.94988626312806,262.07403564453125,2433200
2023-09-12 00:00:00+00:00,261.8210232582582,263.7039630127507,260.1348281805302,262.9638977050781,1450200
2023-09-13 00:00:00+00:00,263.863253901672,265.00612845882233,262.87023922466733,263.9569091796875,1724300
2023-09-14 00:00:00+00:00,265.4182544415887,267.544766459684,264.7063200365201,266.75787353515625,2219700
2023-09-15 00:00:00+00:00,265.91477217141573,265.91477217141573,260.172325821575,260.6407165527344,5730700
2023-09-18 00:00:00+00:00,261.0997147560838,262.5517145007993,259.42286803377067,260.1629333496094,2884800
2023-09-19 00:00:00+00:00,258.9638343283587,260.6687832178932,258.9638343283587,260.5469970703125,2128100
2023-09-20 00:00:00+00:00,261.1184652062998,262.55173975252325,259.6196376824261,259.67584228515625,1979300
2023-09-21 00:00:00+00:00,259.4322432924405,259.66643864252114,253.88648482367813,254.0738525390625,2370100
2023-09-22 00:00:00+00:00,254.24249818784273,256.3409082275511,253.70852586155735,255.0106658935547,1958300
2023-09-25 00:00:00+00:00,253.35257074115202,254.57975223183095,251.9099192114467,252.72491455078125,1895500
2023-09-26 00:00:00+00:00,251.82561615092956,252.2752529859498,249.72720609705615,250.79515075683594,2251600
2023-09-27 00:00:00+00:00,250.79517035147816,251.00126344639898,245.7084531397627,246.97311401367188,2735000
2023-09-28 00:00:00+00:00,247.52576515976068,249.4742579365661,246.49529987901252,248.79977416992188,2182400
2023-09-29 00:00:00+00:00,250.26115671430256,250.46724977524067,245.20254264108647,246.78570556640625,3367100
2023-10-02 00:00:00+00:00,245.4367659205262,245.50234749017122,241.183769681911,241.4554443359375,4425000
2023-10-03 00:00:00+00:00,240.94955220531432,241.97064056986196,237.8207055480386,238.40151977539062,3408100
2023-10-04 00:00:00+00:00,239.18839519760405,240.0502323653348,237.95183689554491,239.63804626464844,2820000
2023-10-05 00:00:00+00:00,239.81604807459343,241.5490994521676,235.67547583485356,236.2843780517578,3799600
2023-10-06 00:00:00+00:00,234.1953629067704,234.96353055829687,230.1953021059606,232.52789306640625,5130700
2023-10-09 00:00:00+00:00,232.05950599606757,234.18600392712048,231.62858023210478,234.12042236328125,2782300
2023-10-10 00:00:00+00:00,235.8066466590941,237.40853506240828,234.66377205485568,235.61929321289062,3129600
2023-10-11 00:00:00+00:00,236.62159782219146,236.71528167487335,233.62390036030817,235.0571746826172,2919400
2023-10-12 00:00:00+00:00,235.77853412679352,236.20944560494974,230.33583598877593,230.62623596191406,3528300
2023-10-13 00:00:00+00:00,231.21640267385254,233.0805885975807,230.44823502922958,232.61219787597656,2646500
2023-10-16 00:00:00+00:00,233.46467636221857,234.65439281754493,232.38738340199788,234.13916015625,2774700
2023-10-17 00:00:00+00:00,234.27968222886997,235.50686370850536,233.61457536767358,235.2633056640625,2627500
2023-10-18 00:00:00+00:00,236.865188662812,240.83713275041686,236.3874209885443,239.84414672851562,4559200
2023-10-19 00:00:00+00:00,240.05959091405566,245.9613018120098,240.05959091405566,242.04556274414062,5646200
2023-10-20 00:00:00+00:00,242.58893358114406,243.88169664843176,241.27744517530988,241.79266357421875,3779200
2023-10-23 00:00:00+00:00,240.38743427554485,240.97761106524723,238.44830442875556,238.64503479003906,3409800
2023-10-24 00:00:00+00:00,238.5794920464879,241.46479491252376,238.5794920464879,241.00575256347656,2468000
2023-10-25 00:00:00+00:00,241.80200403674226,243.02918535141492,240.69660887499572,241.7176971435547,2759100
2023-10-26 00:00:00+00:00,242.026840939783,243.1322647744214,239.5162735228571,239.65679931640625,2702600
2023-10-27 00:00:00+00:00,240.3312527866435,242.98236011454026,238.75746692168872,239.59120178222656,3209000
2023-10-30 00:00:00+00:00,243.65684668195203,245.49293021236858,238.5045490068132,243.70367431640625,6305100
2023-10-31 00:00:00+00:00,246.80442046847654,247.0198904829883,243.32896946752376,245.5959930419922,3990600
2023-11-01 00:00:00+00:00,246.37356004898749,246.7389185942605,243.40394980718514,245.40867614746094,3543000
2023-11-02 00:00:00+00:00,246.92623148544635,250.5141206301757,246.8513015445025,249.9801483154297,4109700
