date,open,high,low,close,volume
2023-04-11 00:00:00+00:00,56.92270084603863,56.97721358340726,56.69555519775591,56.859100341796875,9913000
2023-04-12 00:00:00+00:00,56.76823247862872,57.26795214542249,56.61377512193324,56.95903396606445,9593700
2023-04-13 00:00:00+00:00,57.02263357233899,57.38606794213794,56.768231593059944,57.376983642578125,9871400
2023-04-14 00:00:00+00:00,57.28612518310547,57.376985511498276,57.04080749539559,57.28612518310547,8946000
2023-04-17 00:00:00+00:00,57.53144843848726,57.72224994762649,57.367903297520066,57.65864944458008,9452400
2023-04-18 00:00:00+00:00,57.70407600395325,57.785848571778025,57.413329866346785,57.749507904052734,9035700
2023-04-19 00:00:00+00:00,57.90396419989156,57.994824532438834,57.63139013418431,57.85853576660156,9769500
2023-04-20 00:00:00+00:00,57.81310369890978,58.14927824328298,57.64047081090611,58.11293411254883,10706400
2023-04-21 00:00:00+00:00,58.14928169343248,58.394595925525444,57.96756449494705,58.1947135925293,12931100
2023-04-24 00:00:00+00:00,58.830724346877005,59.04878223363013,57.80402502100884,58.103858947753906,15532300
2023-04-25 00:00:00+00:00,58.30374282354528,58.30374282354528,57.81311086171528,58.012996673583984,12818900
2023-04-26 00:00:00+00:00,57.749516692350355,57.940318224321814,57.5950558336345,57.74042892456055,13179600
2023-04-27 00:00:00+00:00,57.72224700076429,57.931220566672096,57.3406440019676,57.85853576660156,13795800
2023-04-28 00:00:00+00:00,57.79492529471224,58.2946483725805,57.67680861576459,58.285560607910156,13687600
2023-05-01 00:00:00+00:00,58.28556716885062,58.776202537277115,58.20379114147912,58.42185592651367,9091500
2023-05-02 00:00:00+00:00,58.27648038524932,58.27648038524932,57.486014588996866,58.15836715698242,10948400
2023-05-03 00:00:00+00:00,58.16745085624063,58.31282738920821,57.76767925444901,57.83127975463867,11084600
2023-05-04 00:00:00+00:00,57.91305426938061,58.08568370913512,57.704077229194326,57.89488220214844,11938300
2023-05-05 00:00:00+00:00,57.82219108864793,58.34008284840112,57.813106788462456,58.167449951171875,9039000
2023-05-08 00:00:00+00:00,57.976654136665374,58.20379630966099,57.79493693230149,58.076595306396484,7240700
2023-05-09 00:00:00+00:00,57.822196463157084,57.92214110432327,57.49510617060138,57.59505081176758,9067700
2023-05-10 00:00:00+00:00,57.53144692875423,57.82219306818451,57.23161648882747,57.69499206542969,10134000
2023-05-11 00:00:00+00:00,57.76768127282337,58.08568378488254,57.249786020949614,58.0220832824707,9581500
2023-05-12 00:00:00+00:00,58.02207618778494,58.3219100618933,57.87670313348098,58.24922180175781,8740800
2023-05-15 00:00:00+00:00,58.34917017030319,58.376426536619334,57.88579114712534,58.094764709472656,8150000
2023-05-16 00:00:00+00:00,58.05843017162623,58.05843017162623,57.38607751512823,57.44059371948242,9129600
2023-05-17 00:00:00+00:00,57.60412925721071,57.62229785633034,56.99537720769253,57.376983642578125,11583000
2023-05-18 00:00:00+00:00,57.24978435079031,57.27704418386257,56.85000928072615,57.058982849121094,13595100
2023-05-19 00:00:00+00:00,57.277044177429026,57.331556911632774,56.88635340778796,57.08624267578125,14251400
2023-05-22 00:00:00+00:00,57.049893577500676,57.12257837210264,55.82330517515167,55.886905670166016,15055400
2023-05-23 00:00:00+00:00,55.88691704026038,56.03229012500723,55.57799880192736,55.7869758605957,13932700
2023-05-24 00:00:00+00:00,55.768793959047315,55.814222390152175,55.16912965694862,55.31450271606445,11090100
2023-05-25 00:00:00+00:00,54.94198644465797,55.178216376342185,54.651240313677114,54.88747024536133,14463600
2023-05-26 00:00:00+00:00,54.923807804217205,55.09643721570974,54.614889643779556,54.75117492675781,12570300
2023-05-30 00:00:00+00:00,54.596721479017916,54.69666610658716,54.078829741583746,54.315059661865234,15634200
2023-05-31 00:00:00+00:00,54.44226172423836,54.76935197872042,53.94254204254283,54.206031799316406,59432200
2023-06-01 00:00:00+00:00,54.460429790154734,54.669403333843604,54.30597244019785,54.51494598388672,13402700
2023-06-02 00:00:00+00:00,54.760270775412636,55.714281760956034,54.587641338437074,55.56890869140625,15259800
2023-06-05 00:00:00+00:00,55.42353004486963,55.823305079412364,55.014667244787844,55.19638442993164,12915600
2023-06-06 00:00:00+00:00,55.37810788612095,55.41445202045875,54.62398269546513,54.79661560058594,10943500
2023-06-07 00:00:00+00:00,54.52403497380962,54.84204093232,54.35140554442436,54.714839935302734,16817900
2023-06-08 00:00:00+00:00,54.633065953716645,54.88746794115313,54.49677719418017,54.85112380981445,15585900
2023-06-09 00:00:00+00:00,54.76026508474204,55.123695987865176,54.66940475948599,54.94198226928711,12581500
2023-06-12 00:00:00+00:00,55.05101181968411,55.105528015457715,54.53312009071959,54.70574951171875,14208900
2023-06-13 00:00:00+00:00,54.7057553405467,55.12370248810821,54.55129796834817,54.9238166809082,13397800
2023-06-14 00:00:00+00:00,55.178224226752164,55.49623023560886,55.060107511121515,55.29634094238281,14099700
2023-06-15 00:00:00+00:00,55.488595297935014,56.12029063151082,55.24140925635384,56.05620574951172,15271400
2023-06-16 00:00:00+00:00,56.39494145372874,56.916777496172145,56.285082153310185,56.45902633666992,26738000
2023-06-20 00:00:00+00:00,56.38577751131575,56.72451232867233,56.06535315602757,56.08366012573242,13971800
2023-06-21 00:00:00+00:00,56.12943668205833,56.504792414557095,55.82731930371464,56.239295959472656,13948700
2023-06-22 00:00:00+00:00,56.58719238055813,56.85268536502466,56.38578077849877,56.623809814453125,15193400
2023-06-23 00:00:00+00:00,56.70620965698415,56.733677100042044,56.0104294646153,56.02873992919922,25112100
2023-06-26 00:00:00+00:00,56.0378934975868,56.11113535603002,55.287181910363955,56.04705047607422,12856100
2023-06-27 00:00:00+00:00,56.04704819032112,56.175217945005606,55.827326116316364,55.92803192138672,9068500
2023-06-28 00:00:00+00:00,55.735770288269514,55.882250488418364,55.296329687822976,55.40618896484375,11173200
2023-06-29 00:00:00+00:00,55.13154168386157,55.25055445121994,54.71956500971902,54.94844055175781,17142300
2023-06-30 00:00:00+00:00,54.930134410114285,55.250558797227725,54.81111814103048,55.13154602050781,19739200
2023-07-03 00:00:00+00:00,55.11323260964231,55.50689883125404,54.957595421106554,55.461124420166016,9694500
2023-07-05 00:00:00+00:00,55.18646606892097,55.9371775196731,55.076606793591324,55.87309265136719,14716600
2023-07-06 00:00:00+00:00,55.598451394632875,55.86394788611782,55.38788629556811,55.44281768798828,12603900
2023-07-07 00:00:00+00:00,55.21393238651548,55.387876526621014,54.6829394971986,54.71040344238281,14574000
2023-07-10 00:00:00+00:00,54.90265879218859,55.06744943978564,54.14279041800627,54.29842758178711,15480600
2023-07-11 00:00:00+00:00,54.43576074863907,54.52731306536042,53.868150354421886,54.490692138671875,15967700
2023-07-12 00:00:00+00:00,54.70125411040961,54.97590406018999,54.426604160629225,54.78364944458008,14241300
2023-07-13 00:00:00+00:00,55.03998805654255,55.35125892597257,54.9118183148414,55.250553131103516,11269800
2023-07-14 00:00:00+00:00,55.05830567809504,55.88225911383654,55.0125312633014,55.75408935546875,11634200
2023-07-17 00:00:00+00:00,55.6259178006752,55.93718872007166,55.378735254780565,55.671695709228516,10014300
2023-07-18 00:00:00+00:00,55.80901829275679,56.07451479280028,55.30549273594732,55.45197296142578,11152900
2023-07-19 00:00:00+00:00,55.63506698134328,56.56887960864651,55.552671646805834,56.43155288696289,12936000
2023-07-20 00:00:00+00:00,56.46818116708918,57.136497415450705,56.45902418852359,57.118186950683594,11563000
2023-07-21 00:00:00+00:00,57.18227378326329,57.383685410213275,56.98086564867748,57.163963317871094,12815100
2023-07-24 00:00:00+00:00,57.1456414971468,57.50269026279969,57.12733452775653,57.1822624206543,10251100
2023-07-25 00:00:00+00:00,57.03578371726641,57.118179051141,56.80690817787741,56.99000930786133,13422700
2023-07-26 00:00:00+00:00,56.63296202295397,57.83226757183862,56.202674906558954,57.722408294677734,17145500
2023-07-27 00:00:00+00:00,57.72242028905846,57.92383191600845,57.10903541405868,57.163963317871094,11517100
2023-07-28 00:00:00+00:00,57.30128640396968,57.4660770896149,56.962551546749594,57.20058059692383,9721800
2023-07-31 00:00:00+00:00,57.173109722310585,57.173109722310585,56.51394705956349,56.69704818725586,15577900
2023-08-01 00:00:00+00:00,56.84353186692733,57.09071788057295,56.41324471439268,56.55057144165039,9281600
2023-08-02 00:00:00+00:00,56.358322812593556,57.30128906349063,56.358322812593556,56.72452163696289,11059400
2023-08-03 00:00:00+00:00,56.64211796581113,56.87099350704142,56.330847090043385,56.43155288696289,8037400
2023-08-04 00:00:00+00:00,56.468177434661676,56.6604320634627,55.49774382033241,55.58013916015625,9359300
2023-08-07 00:00:00+00:00,55.65338204026892,56.14775408832497,55.60760762671497,56.01958084106445,6982600
2023-08-08 00:00:00+00:00,56.01957445409753,56.16605465618785,55.497738515878034,55.77238845825195,7956100
2023-08-09 00:00:00+00:00,55.76323556754538,56.422398230155274,55.61675536389468,55.90056228637695,7904100
2023-08-10 00:00:00+00:00,56.16605465618785,56.51394644578868,55.65337569505347,55.77238845825195,7870300
2023-08-11 00:00:00+00:00,55.69916395952561,56.02874536930882,55.56183720799448,56.001277923583984,8483900
2023-08-14 00:00:00+00:00,56.13859470522397,56.28507491773976,55.61675872986373,55.735774993896484,7176300
2023-08-15 00:00:00+00:00,55.56182451158061,55.75408261826423,55.268864101465226,55.360416412353516,7187400
2023-08-16 00:00:00+00:00,55.42450307409837,55.68084256813863,55.29633332707823,55.369571685791016,8372300
2023-08-17 00:00:00+00:00,55.46112247856264,55.86394217134444,55.34210622000936,55.48858642578125,12873500
2023-08-18 00:00:00+00:00,55.42450234235965,55.9280278385897,55.2688651570588,55.79985809326172,11083800
2023-08-21 00:00:00+00:00,55.7174692069917,55.78155408707308,55.223097138623295,55.32380294799805,8648500
2023-08-22 00:00:00+00:00,55.24140880078476,55.461130888944055,54.911827414727874,54.985069274902344,9411500
2023-08-23 00:00:00+00:00,55.11323750800358,55.33295609769979,55.07661657893288,55.17732238769531,7749500
2023-08-24 00:00:00+00:00,55.17731822556484,55.73577512849359,55.012527549541154,55.03083801269531,8955100
2023-08-25 00:00:00+00:00,55.30548850287962,55.45196871714653,54.93928622103045,55.28717803955078,7629200
2023-08-28 00:00:00+00:00,55.43366070973628,55.598451394632875,55.26887002483969,55.44281768798828,6254300
2023-08-29 00:00:00+00:00,55.44281362105678,55.506898494664156,55.06745786462912,55.387882232666016,8189600
2023-08-30 00:00:00+00:00,55.51605010231825,55.607602413206536,55.195625745118164,55.360416412353516,9447900
2023-08-31 00:00:00+00:00,55.204777797882464,55.36041497617317,54.75618370943994,54.77449417114258,14663500
2023-09-01 00:00:00+00:00,54.930122736000385,55.049138979790065,54.124479958010696,54.29842758178711,11262300
2023-09-05 00:00:00+00:00,54.243512161050006,54.30759704370768,53.71251914204163,53.84984588623047,12474600
2023-09-06 00:00:00+00:00,53.66674456222597,53.859002701980884,53.48364340131681,53.81322479248047,13923500
2023-09-07 00:00:00+00:00,53.968851649302145,54.16110625981471,53.37377386358594,53.401241302490234,17628600
2023-09-08 00:00:00+00:00,53.37377386358594,53.47447965738685,53.10827740581326,53.401241302490234,14312300
2023-09-11 00:00:00+00:00,53.46533304916881,54.005479518911514,53.309695849905346,53.9047737121582,14767400
2023-09-12 00:00:00+00:00,54.00547421068064,54.01462769568399,53.27306968532286,53.373775482177734,12292700
2023-09-13 00:00:00+00:00,53.46532806304422,53.721667552791075,53.41039667565691,53.50194549560547,12641400
2023-09-14 00:00:00+00:00,53.74186397985707,54.06483049509204,53.69572288904835,53.94486999511719,12311600
2023-09-15 00:00:00+00:00,53.89873541804274,54.11097107128108,53.28971029829366,53.46503448486328,55727500
2023-09-18 00:00:00+00:00,53.50195266597493,53.843374975330754,53.178986092269646,53.797237396240234,13617400
2023-09-19 00:00:00+00:00,53.760323783603866,53.88028430051837,53.446583330184666,53.68650436401367,11998900
2023-09-20 00:00:00+00:00,53.79723549422593,54.286303671494935,53.59422944939064,53.926422119140625,14766600
2023-09-21 00:00:00+00:00,53.861825603310145,53.907963178025476,52.98519760343356,53.09593200683594,15941800
2023-09-22 00:00:00+00:00,53.381993760153755,53.49272817740891,53.059027176672274,53.151302337646484,14644100
2023-09-25 00:00:00+00:00,52.96674481034228,53.04979385195015,52.357719678574966,52.59763717651367,12358800
2023-09-26 00:00:00+00:00,52.348490433249715,52.505362410795236,52.043979625182175,52.163936614990234,11194700
2023-09-27 00:00:00+00:00,52.06242816817485,52.163932937064324,51.3795836648528,51.62873077392578,13766300
2023-09-28 00:00:00+00:00,51.88710588816413,51.970154927561175,51.3980412784211,51.49954605102539,12484800
2023-09-29 00:00:00+00:00,51.80405637622249,51.92401688093979,51.32421787742447,51.65641403198242,12271600
2023-10-02 00:00:00+00:00,51.5918273529197,51.684102509895034,50.82593369382394,51.195037841796875,11792500
2023-10-03 00:00:00+00:00,50.89974973378411,51.14889686515095,50.54909782444508,50.64137649536133,13604200
2023-10-04 00:00:00+00:00,50.650600483085746,51.01047848442265,50.484502402457764,50.78901672363281,12100500
2023-10-05 00:00:00+00:00,50.51218850569855,50.70596842925818,48.20527459645179,48.3344612121582,29878100
2023-10-06 00:00:00+00:00,48.02072204801602,49.17417903310439,47.568565361029975,49.035762786865234,30298900
2023-10-09 00:00:00+00:00,48.86966826843524,49.0449959958188,48.08531886932143,48.79584884643555,15704700
2023-10-10 00:00:00+00:00,49.94930382020208,50.133857647566025,49.423327700261304,49.857025146484375,20909700
2023-10-11 00:00:00+00:00,50.032349464327,50.087713144721434,48.92503009551221,49.561737060546875,21138900
2023-10-12 00:00:00+00:00,49.60787135045779,49.6724681734274,48.380595075313344,48.73124694824219,19330400
2023-10-13 00:00:00+00:00,48.666660054300976,49.29413743365319,48.57438138081428,48.80507278442383,14494600
2023-10-16 00:00:00+00:00,48.92503384938037,49.4233281315903,48.75893575531039,49.303367614746094,12816800
2023-10-17 00:00:00+00:00,49.19263960485595,49.921621815865336,49.100360924931415,49.89393997192383,16457200
2023-10-18 00:00:00+00:00,49.92161441024033,50.31840387487478,49.75551633108772,49.8754768371582,12809500
2023-10-19 00:00:00+00:00,49.97699662340726,50.530654706857796,49.700167581681995,50.152320861816406,16202200
2023-10-20 00:00:00+00:00,50.318408506914594,50.770565212913404,50.235359459693235,50.35531997680664,15686400
2023-10-23 00:00:00+00:00,50.179992877977796,50.650601771682325,49.87547854905563,49.90316390991211,21212700
2023-10-24 00:00:00+00:00,51.35190769742507,51.831742717830224,51.02893762129794,51.34267807006836,25290800
2023-10-25 00:00:00+00:00,51.45340640266461,51.87788123820731,51.268856105552715,51.78560256958008,16701000
2023-10-26 00:00:00+00:00,52.01629462456474,52.25621564598471,51.41649911115747,51.47186279296875,16228400
2023-10-27 00:00:00+00:00,51.259630688098085,51.80406255745804,50.84438544535379,50.973575592041016,13626500
2023-10-30 00:00:00+00:00,51.148901052330814,51.93325045893531,51.13967142444794,51.81329345703125,15014300
2023-10-31 00:00:00+00:00,52.200848835270634,52.33926508097871,51.813288979402174,52.12702941894531,16639400
2023-11-01 00:00:00+00:00,52.41308684403354,52.48690978373554,51.91479256125959,52.08089065551758,14110800
2023-11-02 00:00:00+00:00,52.13625889452893,52.73605797125568,52.00707226755925,52.68069076538086,13087200
2023-11-03 00:00:00+00:00,52.96674455016241,53.14206873933058,52.32080795417092,52.35771942138672,13958700
2023-11-06 00:00:00+00:00,52.394630015058816,52.856012818347665,52.35772206605,52.5699577331543,12673200
2023-11-07 00:00:00+00:00,52.52381190282997,52.966742451729075,52.348487720607785,52.76373291015625,10449300
2023-11-08 00:00:00+00:00,52.89292644112699,53.031342695778264,52.523818775437974,52.68069076538086,13744000
2023-11-09 00:00:00+00:00,52.62531967743205,52.726824454012295,52.01629453802197,52.283897399902344,12021100
2023-11-10 00:00:00+00:00,52.47767663857157,52.53304383963672,51.730238784584145,52.339263916015625,11678900
2023-11-13 00:00:00+00:00,52.246988114651515,52.68991518726467,52.228532379950366,52.53304672241211,12798200
2023-11-14 00:00:00+00:00,52.61609909466677,52.81910866914122,52.42231914816209,52.689918518066406,12697100
2023-11-15 00:00:00+00:00,52.874472849751285,52.91138432183116,52.366952428904,52.79142379760742,10201900
2023-11-16 00:00:00+00:00,52.82832861530164,53.08670184717201,52.42231303378088,52.736053466796875,16010400
2023-11-17 00:00:00+00:00,52.77296543345074,52.91138168682123,52.32081224324071,52.83755874633789,14475800
