date,open,high,low,close,volume
2023-08-24 00:00:00+00:00,178.41277199096436,178.8374075605793,173.8109887437673,174.17637634277344,54945800
2023-08-25 00:00:00+00:00,175.16388093182096,176.91175631972774,173.62337343895007,176.37850952148438,51449600
2023-08-28 00:00:00+00:00,177.8400098200833,178.33376298082638,176.31925671498092,177.9387664794922,43820700
2023-08-29 00:00:00+00:00,177.45488030453177,182.58991008586239,177.2573820568172,181.8196563720703,53003900
2023-08-30 00:00:00+00:00,182.62940848986258,185.50305529692773,182.43191025327192,185.3055419921875,60813900
2023-08-31 00:00:00+00:00,185.49317264844964,186.75717945843076,185.1376697913831,185.52279663085938,60794500
2023-09-01 00:00:00+00:00,187.12258052751662,187.54720101813678,185.92769123419916,187.09295654296875,45766500
2023-09-05 00:00:00+00:00,185.92769881238064,187.60645663383806,185.26607135025952,187.3299560546875,45280000
2023-09-06 00:00:00+00:00,186.04621791679895,186.49060789475487,179.20280512864025,180.62481689453125,81755800
2023-09-07 00:00:00+00:00,172.99134398653018,175.98350189646143,171.37183427986267,175.34161376953125,112488800
2023-09-08 00:00:00+00:00,176.121777292026,177.9881638364286,175.56876103562882,175.95388793945312,65551300
2023-09-11 00:00:00+00:00,177.82026144859472,178.0473836718388,175.1243584797436,177.11912536621094,58953100
2023-09-12 00:00:00+00:00,177.24749835360407,177.87950173703112,172.6358460753217,174.09735107421875,90370200
2023-09-13 00:00:00+00:00,174.30474566083996,175.0848841389881,171.80635572558617,172.0334930419922,84267900
2023-09-14 00:00:00+00:00,171.82609096561458,173.89986015970092,171.4113401404273,173.5443572998047,60895800
2023-09-15 00:00:00+00:00,174.27510652680778,174.29486087176767,171.6483512368518,172.82347106933594,109259500
2023-09-18 00:00:00+00:00,174.2751007250675,177.13887792290447,173.9689761950564,175.74649047851562,67257600
2023-09-19 00:00:00+00:00,175.3021409914078,177.38578010579235,174.91701409671836,176.83277893066406,51826900
2023-09-20 00:00:00+00:00,177.02034206614,177.45484717087322,173.2085678311816,173.29745483398438,58436200
2023-09-21 00:00:00+00:00,172.36922214048295,174.0973581099587,171.6878404044714,171.7569580078125,63149100
2023-09-22 00:00:00+00:00,172.48773574692532,174.8676297137013,171.87548661966315,172.60623168945312,56725400
2023-09-25 00:00:00+00:00,172.02359502231215,174.75899170155245,171.97421669351675,173.88011169433594,46172700
2023-09-26 00:00:00+00:00,172.63585300181884,173.01109513731117,169.51532957863083,169.81158447265625,64588900
2023-09-27 00:00:00+00:00,170.46333088230946,170.87808171574733,166.93794126401278,168.30068969726562,66921800
2023-09-28 00:00:00+00:00,167.22430983558627,169.88070413963854,165.52579782856736,168.5574493408203,56294400
2023-09-29 00:00:00+00:00,169.87084635964763,170.90773103963988,168.21182785802986,169.0709686279297,51861100
2023-10-02 00:00:00+00:00,169.0808338409062,172.12235512412923,168.79444856905252,171.5792236328125,52164500
2023-10-03 00:00:00+00:00,170.1078282132375,171.46072207785286,168.6858318118607,170.24607849121094,49594600
2023-10-04 00:00:00+00:00,168.95244285882518,172.03347264460572,168.83394692911625,171.49034118652344,53020300
2023-10-05 00:00:00+00:00,171.61871413723316,173.2579782200924,170.52258153582127,172.7247314453125,48527900
2023-10-06 00:00:00+00:00,171.6286058875163,175.76625988669193,171.0163417068709,175.2725067138672,57266700
2023-10-09 00:00:00+00:00,174.60098214625398,176.81300162773064,173.60360623261292,176.75375366210938,42390800
2023-10-10 00:00:00+00:00,175.87489990900735,177.47465549196244,175.72676490471198,176.16127014160156,43698000
2023-10-11 00:00:00+00:00,175.9736185461729,177.60301297187604,175.3811238107674,177.5536346435547,47551100
2023-10-12 00:00:00+00:00,177.82025187235598,180.06188013769966,176.80310660532254,178.45225524902344,56743100
2023-10-13 00:00:00+00:00,179.1533769286896,179.65699967721181,175.9143577270369,176.61549377441406,51427100
2023-10-16 00:00:00+00:00,174.5417330268598,176.84262444155877,174.3047260977915,176.48712158203125,52517000
2023-10-17 00:00:00+00:00,174.44296868905948,176.19085892709333,172.6160912129652,174.9367218017578,57549400
2023-10-18 00:00:00+00:00,173.38635072108465,175.36136323860268,172.92222157401596,173.64309692382812,54764400
2023-10-19 00:00:00+00:00,173.84057783744473,175.6180919396984,173.00120664203897,173.26783752441406,59302900
2023-10-20 00:00:00+00:00,173.11972583296543,173.22835212793277,170.4830858385587,170.7200927734375,64244000
2023-10-23 00:00:00+00:00,168.77472302133776,171.8359838309846,167.80695589693704,170.83860778808594,55980100
2023-10-24 00:00:00+00:00,170.88797493724758,171.50022404547477,169.30795876796012,171.27310180664062,43816600
2023-10-25 00:00:00+00:00,169.73256439395493,170.8978144354766,168.5179209624252,168.96231079101562,57157000
2023-10-26 00:00:00+00:00,168.24143389027685,169.23882483986895,163.60015755926395,164.80491638183594,70625300
2023-10-27 00:00:00+00:00,164.8247009041889,166.8490920877316,164.74569858206283,166.1183319091797,58499100
2023-10-30 00:00:00+00:00,166.90832288755587,169.03145545417337,166.7601878982554,168.16244506835938,51131000
2023-10-31 00:00:00+00:00,167.23423244098677,168.76485546731004,165.80233595599515,168.63648986816406,44846000
2023-11-01 00:00:00+00:00,168.86358325166134,172.05322449399938,167.99457285522465,171.79647827148438,56934900
2023-11-02 00:00:00+00:00,173.32711052996643,175.5588693503195,173.26786256268767,175.35150146484375,77334800
2023-11-03 00:00:00+00:00,172.06309922812656,174.61086723243213,171.1842192438163,174.44297790527344,79829200
2023-11-06 00:00:00+00:00,174.17636920813592,177.18825142381783,174.00849494223715,176.99075317382812,63841300
2023-11-07 00:00:00+00:00,176.94139988237026,180.1606805785339,176.7340319643902,179.54843139648438,70530000
2023-11-08 00:00:00+00:00,180.07176426042716,181.1580120556029,179.3212498937122,180.60501098632812,49340300
2023-11-09 00:00:00+00:00,180.67417400336535,181.81966995293175,179.53853262491765,180.13104248046875,53763500
2023-11-10 00:00:00+00:00,181.9108804268445,184.48178544542026,181.475802800193,184.3136749267578,66133400
2023-11-13 00:00:00+00:00,183.74015491726047,183.94779597294095,182.1481747757102,182.7315673828125,43627500
2023-11-14 00:00:00+00:00,185.5991101996175,186.0045247766197,184.214786141562,185.34202575683594,60108400
2023-11-15 00:00:00+00:00,185.74744196041772,187.3789678351275,185.67821821290843,185.9056396484375,53790500
2023-11-16 00:00:00+00:00,187.44819173837502,188.8226331691939,186.53847581950137,187.5866241455078,54412900
2023-11-17 00:00:00+00:00,188.1206090057824,188.24915879673333,186.45941980581802,187.56687927246094,50922700
2023-11-20 00:00:00+00:00,187.76462241033667,189.7620174322178,187.75473976876387,189.30715942382812,46505100
2023-11-21 00:00:00+00:00,189.2676114417462,189.37638084971888,187.61630503925363,188.5062255859375,38134500
2023-11-22 00:00:00+00:00,189.34672485819107,190.77059476808083,188.69410838615653,189.16873168945312,39617700
2023-11-24 00:00:00+00:00,188.7336553269539,188.76331834061182,187.13179223741543,187.84373474121094,24048300
2023-11-27 00:00:00+00:00,187.79429075090235,188.5358962659671,186.7857030257735,187.66574096679688,40552600
2023-11-28 00:00:00+00:00,187.6558347269926,188.9412871423915,187.28008315178343,188.26889038085938,38415400
2023-11-29 00:00:00+00:00,188.76331653900834,189.93999969621768,186.85492560121705,187.2504425048828,43014200
2023-11-30 00:00:00+00:00,187.71517468500207,188.18981305356235,186.08364867108205,187.82394409179688,48794400
2023-12-01 00:00:00+00:00,188.19969953750024,189.4159283197641,187.11200544734405,189.09951782226562,45704800
2023-12-04 00:00:00+00:00,187.85360043262926,187.92282418358675,185.35191925319242,187.30975341796875,43389500
2023-12-05 00:00:00+00:00,188.0810636242485,192.2241539878595,188.05138552105933,191.255126953125,66628400
2023-12-06 00:00:00+00:00,192.27356863697858,192.58009647341478,189.95976327032974,190.16741943359375,41089700
2023-12-07 00:00:00+00:00,191.46276025185608,192.81742141001197,191.42319951100376,192.09559631347656,47477700
2023-12-08 00:00:00+00:00,192.0263919187675,193.79636559429088,191.50232520965804,193.51950073242188,53406400
2023-12-11 00:00:00+00:00,190.9485830810774,191.3243346926335,189.27749628821252,191.01779174804688,60943700
2023-12-12 00:00:00+00:00,190.91889435682484,192.54053754746204,189.5741159727842,192.53065490722656,52696900
2023-12-13 00:00:00+00:00,192.90639105920806,195.78382360297798,192.6690869899489,195.74427795410156,70404200
2023-12-14 00:00:00+00:00,195.8036348613561,197.3857175620074,193.964452594447,195.8926239013672,66831600
2023-12-15 00:00:00+00:00,195.3191123528845,196.1793699091571,194.79504567055722,195.35867309570312,128538400
2023-12-18 00:00:00+00:00,193.89523770867535,194.42920214917604,192.21426816132805,193.69747924804688,55751900
2023-12-19 00:00:00+00:00,193.96443406555753,194.74558515548247,193.69745188302565,194.73570251464844,40714100
2023-12-20 00:00:00+00:00,194.69616113684165,195.46742966263125,192.6493377685547,192.6493377685547,52242800
2023-12-21 00:00:00+00:00,193.90511142023345,194.87413831888384,191.33420648650613,192.50099182128906,46482500
2023-12-22 00:00:00+00:00,192.9954077755279,193.2228443252002,190.81015202156473,191.43310546875,37149600
2023-12-26 00:00:00+00:00,191.44298138124012,191.719846217368,190.6717128965979,190.88925170898438,28919300
2023-12-27 00:00:00+00:00,190.33552729492325,191.33421726083122,188.95118798803827,190.98812866210938,48087700
2023-12-28 00:00:00+00:00,191.96702917839156,192.4812131469618,191.00788498748184,191.41329956054688,34049900
2023-12-29 00:00:00+00:00,191.72973752393827,192.2241411947973,189.5840274029703,190.3750762939453,42672100
2024-01-02 00:00:00+00:00,185.0552730997862,186.33084291740326,181.83176685644636,183.5621795654297,82488700
2024-01-03 00:00:00+00:00,182.15811164141854,183.7995356475199,181.37694529807916,182.18777465820312,58414500
2024-01-04 00:00:00+00:00,180.11123597031312,181.04071720671112,178.85546161628733,179.87393188476562,71983600
2024-01-05 00:00:00+00:00,179.95304619735901,180.7144169560074,178.15340966673114,179.152099609375,62379700
2024-01-08 00:00:00+00:00,180.05193047893468,183.52265400582175,179.46853775144191,183.48309326171875,59144500
2024-01-09 00:00:00+00:00,181.86143345023166,183.07766218215258,180.68475037086026,183.06777954101562,42841800
2024-01-10 00:00:00+00:00,182.28664662503843,184.31368968460146,181.86145160567418,184.10604858398438,46792900
2024-01-11 00:00:00+00:00,184.45213566932392,184.95643712674624,181.56481971672645,183.5127716064453,49128400
2024-01-12 00:00:00+00:00,183.97748271061099,184.64987951630312,183.11722519297732,183.83905029296875,40477800
2024-01-16 00:00:00+00:00,180.12114381484557,182.1976301200088,178.90489995610474,181.57469177246094,65603000
2024-01-17 00:00:00+00:00,179.2411232206481,180.88253205239923,178.28197882705663,180.6353302001953,47317400
2024-01-18 00:00:00+00:00,184.0071435872404,187.02300881659582,183.75005912545993,186.5187225341797,78005800
2024-01-19 00:00:00+00:00,187.21088801676132,189.80155831594578,186.70660172518024,189.41592407226562,68903000
2024-01-22 00:00:00+00:00,190.14766376550878,193.143748944668,190.1081030206995,191.71986389160156,60133900
2024-01-23 00:00:00+00:00,192.83720939883855,193.55903452389106,191.66052626402544,192.9954071044922,42355600
2024-01-24 00:00:00+00:00,193.23272951111284,194.18199120084623,192.16481576816378,192.32302856445312,53631300
2024-01-25 00:00:00+00:00,193.03497008475262,194.07322080915367,190.94858599423335,191.99671936035156,54822100
2024-01-26 00:00:00+00:00,192.0955650921974,192.58007092887775,189.79164267206622,190.26626586914062,44594000
2024-01-29 00:00:00+00:00,189.86091028509443,190.04878611194624,187.45811545873704,189.58404541015625,47145600
2024-01-30 00:00:00+00:00,188.80286821503816,189.65324309628332,185.37170567810733,185.93531799316406,55859400
2024-01-31 00:00:00+00:00,184.94651023142666,185.00585134318092,182.28663127585358,182.3360595703125,55467800
2024-02-01 00:00:00+00:00,181.93066720224104,184.85752846784007,181.76257176566293,184.76853942871094,64885400
2024-02-02 00:00:00+00:00,177.84687547061628,185.2332669548565,177.24370243482153,183.76983642578125,102551700
2024-02-05 00:00:00+00:00,186.04410163536497,187.13179578344227,183.75995901240586,185.57936096191406,69668800
2024-02-06 00:00:00+00:00,184.76853636353553,187.19111127921153,184.67954732588265,187.1812286376953,43490800
2024-02-07 00:00:00+00:00,188.50622203381667,188.91163664571195,186.49894443287428,187.2899932861328,53439000
2024-02-08 00:00:00+00:00,187.27018928785674,187.41850432812907,185.25302930015292,186.21217346191406,40962000
2024-02-09 00:00:00+00:00,186.77652244170517,188.10322646586073,186.13298359451971,186.97454833984375,45155200
2024-02-12 00:00:00+00:00,186.54880424779185,186.796321504533,184.9349868995182,185.29141235351562,41781900
2024-02-13 00:00:00+00:00,183.92512331150874,184.360756090923,181.68755769129083,183.20236206054688,56529500
2024-02-14 00:00:00+00:00,183.47962222785034,183.68752828939827,180.62821823999963,182.32122802734375,54630500
2024-02-15 00:00:00+00:00,181.727184392981,182.65785175424014,179.54903541760635,182.0341033935547,65434500
2024-02-16 00:00:00+00:00,181.5984737728991,183.0142804515248,179.86585283584154,180.49949645996094,49752500
2024-02-20 00:00:00+00:00,179.98465441119404,180.6182980286837,178.2124373755958,179.75694274902344,53665600
2024-02-21 00:00:00+00:00,180.13315310757224,181.0737156195715,178.8658660184515,180.50938415527344,41371400
2024-02-22 00:00:00+00:00,181.65785591778803,183.12316891523534,180.6479964148563,182.5390167236328,52292200
2024-02-23 00:00:00+00:00,183.17267506039363,183.20237592421455,180.42028422645075,180.70741271972656,45119700
2024-02-26 00:00:00+00:00,180.43019254491847,180.9450175834942,178.85597124394113,179.3609161376953,40867400
2024-02-27 00:00:00+00:00,179.30152539649055,182.09351248592515,177.77681047698752,180.8163299560547,54318900
2024-02-28 00:00:00+00:00,180.6975189384851,181.30146173701146,178.34116458472795,179.61834716796875,48953900
2024-02-29 00:00:00+00:00,179.4698267249393,180.75691955299587,177.74710108364005,178.95498657226562,136682600
2024-03-01 00:00:00+00:00,177.76690051629518,178.73716395290236,175.61845249589473,177.8758087158203,73563100
2024-03-04 00:00:00+00:00,174.40064432483445,175.14319605787904,172.06408093389737,173.361083984375,81510100
2024-03-05 00:00:00+00:00,169.0641855800497,170.33147275577412,167.93550746706842,168.4305419921875,95132400
2024-03-06 00:00:00+00:00,169.3611809997691,169.53940125478644,167.00481221986033,167.44044494628906,68587700
2024-03-07 00:00:00+00:00,167.47015957545335,169.0344703547855,166.81672553933012,167.3216552734375,71765100
2024-03-08 00:00:00+00:00,167.32165453074688,171.97497562938204,167.26225281020422,169.0344696044922,76267000
2024-03-11 00:00:00+00:00,171.22253935977105,172.64824117092596,170.34137853305091,171.034423828125,60139500
2024-03-12 00:00:00+00:00,171.43046672764987,172.30173241116674,169.31171935776177,171.50967407226562,59825400
2024-03-13 00:00:00+00:00,171.05423942259554,171.4700666239107,169.06419090034882,169.43052673339844,52488700
2024-03-14 00:00:00+00:00,171.19284931228447,172.57893998999515,170.34138929390355,171.28195190429688,72913500
2024-03-15 00:00:00+00:00,169.47013396047814,170.90573120117188,168.5988682774061,170.90573120117188,121752700
2024-03-18 00:00:00+00:00,173.82643054023092,175.94517770513775,171.7967859641753,171.9947967529297,75604200
2024-03-19 00:00:00+00:00,172.6086342803731,174.85609525037736,171.31164624406932,174.33135986328125,55215200
2024-03-20 00:00:00+00:00,173.97494430389506,176.89564514160156,173.35119593354977,176.89564514160156,53423100
2024-03-21 00:00:00+00:00,175.29173693263047,175.72736975318543,169.14340118299,169.6681365966797,106181300
2024-03-22 00:00:00+00:00,170.05426688241553,171.33146450930536,168.37115239719608,170.56910705566406,71160100
2024-03-25 00:00:00+00:00,168.87610215909345,170.23249206020807,167.76721443821097,169.1533203125,54288300
