date,open,high,low,close,volume
2023-06-13 00:00:00+00:00,161.7280364180213,163.33102728597038,159.67621705230803,162.5066375732422,5408100
2023-06-14 00:00:00+00:00,161.05018494180638,163.29436902316442,160.10669760011552,162.240966796875,4748400
2023-06-15 00:00:00+00:00,161.43490434460503,164.3294368554989,161.11430062195444,163.12948608398438,4224100
2023-06-16 00:00:00+00:00,164.37525243928317,164.72333491129615,161.4532269976259,161.91122436523438,10374500
2023-06-20 00:00:00+00:00,160.2441081702565,162.15853365654033,158.8609472874161,159.71282958984375,3516000
2023-06-21 00:00:00+00:00,158.00906541078214,159.01666504187003,156.06716136937797,156.15875244140625,4034300
2023-06-22 00:00:00+00:00,155.71911825539092,158.15566781315434,155.5450770045547,158.12818908691406,3607800
2023-06-23 00:00:00+00:00,155.6366570503794,155.97557060416014,153.15430535571912,153.59397888183594,8541600
2023-06-26 00:00:00+00:00,154.33597357373822,156.61679174978698,153.90545488649772,154.57412719726562,4899600
2023-06-27 00:00:00+00:00,155.5633816907582,161.737191004933,155.2519468470057,161.4990234375,6257800
2023-06-28 00:00:00+00:00,159.97848105240809,161.56316206854825,159.639567460006,160.262451171875,3425300
2023-06-29 00:00:00+00:00,161.15091903238923,162.16767357073743,159.75861734041013,161.9386749267578,3704700
2023-06-30 00:00:00+00:00,163.8531208263609,165.37366126126187,163.3493209938778,164.89735412597656,6004400
2023-07-03 00:00:00+00:00,165.0347714047173,165.9782448731968,162.69898201133805,164.65921020507812,2007600
2023-07-05 00:00:00+00:00,163.77984273066946,163.83480017218508,161.62724975818227,161.70053100585938,3729100
2023-07-06 00:00:00+00:00,159.10827747578335,160.73874693265566,158.5403652312685,160.1342010498047,4555100
2023-07-07 00:00:00+00:00,159.4838375481235,162.19518800611482,158.99836147597497,159.1082763671875,4585400
2023-07-10 00:00:00+00:00,159.9143392838921,164.63170589309487,159.89601547830216,164.36607360839844,5563200
2023-07-11 00:00:00+00:00,164.72333691798946,164.85157562340325,161.99367648734147,163.79818725585938,2755800
2023-07-12 00:00:00+00:00,165.8042038623484,167.53543337238048,164.88820911678704,167.04995727539062,5708600
2023-07-13 00:00:00+00:00,168.08502092167356,168.55217316882047,166.4820302589328,167.7369384765625,4441200
2023-07-14 00:00:00+00:00,166.35378945422437,167.65450018396513,165.18131741679693,165.6576385498047,3701300
2023-07-17 00:00:00+00:00,164.228699578635,168.78119479836369,163.70658981690244,167.99343872070312,3918500
2023-07-18 00:00:00+00:00,167.11408390606286,168.72622962933454,165.79504923385392,168.24990844726562,3040500
2023-07-19 00:00:00+00:00,168.16747191697556,169.16590283477169,167.65451709597832,168.24075317382812,3686000
2023-07-20 00:00:00+00:00,165.47442779563312,166.8667435760395,164.21951959879524,164.80575561523438,7154600
2023-07-21 00:00:00+00:00,166.71102162688223,169.98112914466222,166.12478562639393,168.8361358642578,17251600
2023-07-24 00:00:00+00:00,169.07429930618696,170.1460114019806,167.9018272367562,168.4422607421875,4318500
2023-07-25 00:00:00+00:00,169.45899688387124,172.31689549382352,169.27580076371473,170.44827270507812,6267800
2023-07-26 00:00:00+00:00,162.03032271917485,162.77227628508328,159.57546331705947,161.215087890625,11905100
2023-07-27 00:00:00+00:00,163.33100661845322,165.92327319983957,161.43490492831808,162.7905731201172,8300400
2023-07-28 00:00:00+00:00,164.65388656432663,165.60398909747923,163.2056635510657,164.53396606445312,7540400
2023-07-31 00:00:00+00:00,164.66307945815174,166.4064727092317,164.49704870813164,166.03750610351562,4065200
2023-08-01 00:00:00+00:00,165.11510193285415,165.5486455052841,163.9067199193402,164.53396606445312,4028700
2023-08-02 00:00:00+00:00,162.5784082430377,162.97504668153235,158.3905791259112,159.06394958496094,6914500
2023-08-03 00:00:00+00:00,157.22834545660444,158.89794314808816,156.4811786731386,158.4736328125,4515200
2023-08-04 00:00:00+00:00,156.4442601036205,157.62497033212378,154.14740247972253,155.37423706054688,6052800
2023-08-07 00:00:00+00:00,156.23208298417984,156.6471880588665,153.99058314171407,155.85389709472656,4315700
2023-08-08 00:00:00+00:00,154.32266728356254,154.4333544695015,151.67528146005375,153.796875,4628000
2023-08-09 00:00:00+00:00,153.78764322399664,155.87233148191828,153.46478685775642,154.29498291015625,4701400
2023-08-10 00:00:00+00:00,155.56794617707044,157.311339796782,153.9813641017039,154.5625,4975300
2023-08-11 00:00:00+00:00,152.9297834238398,153.46479493237845,151.86899372210814,153.3079833984375,5454800
2023-08-14 00:00:00+00:00,153.30797918410443,157.37590194010204,152.84676383512988,157.2559814453125,5933600
2023-08-15 00:00:00+00:00,156.60108094875173,156.9608283979553,154.6178462824842,155.115966796875,3920900
2023-08-16 00:00:00+00:00,154.59012918614033,155.4941212399074,152.4777694649496,152.8651885986328,4558400
2023-08-17 00:00:00+00:00,152.86522383152746,154.1935263532632,152.4040084601012,152.90211486816406,3987800
2023-08-18 00:00:00+00:00,151.80443513898933,153.89834280536797,151.43545439423505,153.57550048828125,4456000
2023-08-21 00:00:00+00:00,153.79687457309436,155.5033770858564,153.20651945776487,154.9222412109375,3941800
2023-08-22 00:00:00+00:00,156.47194477262275,156.47194477262275,153.26187537931563,154.1474151611328,3035600
2023-08-23 00:00:00+00:00,151.21406791108225,157.2744447675957,151.21406791108225,156.6564178466797,4152900
2023-08-24 00:00:00+00:00,158.17841669730427,158.17841669730427,152.5700362032844,152.74530029296875,6003200
2023-08-25 00:00:00+00:00,153.57550477536347,155.3926945278738,151.92434580624519,154.79310607910156,3947500
2023-08-28 00:00:00+00:00,156.09372736307267,156.73942605120465,154.58094154723102,155.6140594482422,3995100
2023-08-29 00:00:00+00:00,155.04216220979916,157.97548523986447,154.7285391327185,157.44970703125,3981700
2023-08-30 00:00:00+00:00,153.60317161272107,157.06228690679248,152.49625753365345,156.1029510498047,5120400
2023-08-31 00:00:00+00:00,155.7247378923302,157.08993121512262,154.9683380576322,155.023681640625,6026500
2023-09-01 00:00:00+00:00,156.79477683077417,156.83168194331697,155.45725504221406,156.6564178466797,2611200
2023-09-05 00:00:00+00:00,155.96457192542965,157.64338834557643,155.17128102410172,156.57337951660156,2882200
2023-09-06 00:00:00+00:00,156.5364701937977,156.84087398118578,153.9536616956472,155.01446533203125,4244000
2023-09-07 00:00:00+00:00,152.9113374994984,153.47402077632967,151.25095946334247,151.93356323242188,6272100
2023-09-08 00:00:00+00:00,152.30255749619258,152.5792895649375,151.11262789832045,151.88746643066406,3301100
2023-09-11 00:00:00+00:00,153.60318189861314,153.7599934467573,151.3709010350443,152.97592163085938,3191900
2023-09-12 00:00:00+00:00,151.8966738373062,153.2065238471214,150.75285461069538,150.80821228027344,3739900
2023-09-13 00:00:00+00:00,151.19562675332614,152.6991792961818,150.8450985662571,151.6107177734375,3331900
2023-09-14 00:00:00+00:00,153.51091154558216,153.7138474204942,150.94655539006632,153.16961669921875,4071600
2023-09-15 00:00:00+00:00,153.31722878280465,153.58472752054337,149.83042742506737,150.0056915283203,9427900
2023-09-18 00:00:00+00:00,149.43376745710685,150.90042883373647,149.21237903084818,150.1993865966797,3180100
2023-09-19 00:00:00+00:00,149.8580902151867,150.82663114157415,148.88953521362453,150.48533630371094,3244400
2023-09-20 00:00:00+00:00,151.26016087645877,151.81362484834122,148.51132171983585,149.5260009765625,5035700
2023-09-21 00:00:00+00:00,147.94868175964703,150.26397809934076,147.91179071915136,147.95790100097656,4492700
2023-09-22 00:00:00+00:00,149.26775743293132,149.47991257392158,147.7826432956459,147.8748779296875,3715300
2023-09-25 00:00:00+00:00,147.5428066960934,148.43756571661083,146.87865538034484,148.4191131591797,3107600
2023-09-26 00:00:00+00:00,147.22915828001172,147.33062621567,145.16290853350455,145.7071533203125,4164000
2023-09-27 00:00:00+00:00,146.89709816696728,147.13692509691109,143.7977302580198,145.87319946289062,4232000
2023-09-28 00:00:00+00:00,145.87322044668372,148.86190159868153,145.80865760344767,146.74952697753906,4271400
2023-09-29 00:00:00+00:00,148.36377031129786,148.65895493097779,146.0300214532656,146.67572021484375,3664600
2023-10-02 00:00:00+00:00,147.13689867320582,148.17924974629477,145.58722203462028,147.5427703857422,2922300
2023-10-03 00:00:00+00:00,145.84555250227552,147.95791310409234,144.21284584202678,145.05226135253906,3510700
2023-10-04 00:00:00+00:00,145.43044883963233,146.1868348053206,144.3512064515887,145.71640014648438,4129900
2023-10-05 00:00:00+00:00,146.16839599094808,146.81409475901563,142.77384320639976,143.0782470703125,4389200
2023-10-06 00:00:00+00:00,142.30339280147237,145.8363041899517,141.64846078943532,144.82162475585938,5016200
2023-10-09 00:00:00+00:00,143.74237648020093,144.67402641242606,142.7000252937728,144.56333923339844,2747000
2023-10-10 00:00:00+00:00,144.56333285726805,146.8694094864675,144.157461118501,145.430419921875,3657400
2023-10-11 00:00:00+00:00,144.1943724077968,145.99310944064325,143.65936091786742,145.1260223388672,4452400
2023-10-12 00:00:00+00:00,145.78094404555046,145.99311324418522,142.2664852724636,142.9767608642578,5643300
2023-10-13 00:00:00+00:00,143.2719290578302,143.41950725825313,140.39393598438468,140.90127563476562,4319100
2023-10-16 00:00:00+00:00,141.46396760877002,142.72769311809884,141.21490738771087,142.3310546875,4872200
2023-10-17 00:00:00+00:00,140.9658705112957,142.89374735343665,140.1080026157591,142.29415893554688,5098900
2023-10-18 00:00:00+00:00,141.0580917725149,142.08199034586914,139.70211760577075,140.04342651367188,4837500
2023-10-19 00:00:00+00:00,140.9843021196104,141.55621871381607,138.7981459063841,139.231689453125,6041100
2023-10-20 00:00:00+00:00,139.67444225141975,140.03418962882205,136.15998385483397,136.34446716308594,5391500
2023-10-23 00:00:00+00:00,135.85560317497863,137.14700062761705,134.68411215175738,134.97007751464844,5398200
2023-10-24 00:00:00+00:00,135.44974815149712,136.16002387596944,134.62878522457444,135.52354431152344,7024400
2023-10-25 00:00:00+00:00,130.4501480158598,133.3742516483242,129.2602186049256,130.79144287109375,12349200
2023-10-26 00:00:00+00:00,131.14197943716673,135.25602681912244,130.9943871375503,132.83924865722656,7888800
2023-10-27 00:00:00+00:00,133.64175165678606,133.83545420333346,131.30800333293521,132.0182647705078,5327500
2023-10-30 00:00:00+00:00,131.13394363646088,131.6366301740311,129.84001229597038,130.78952026367188,6640800
2023-10-31 00:00:00+00:00,131.06879543014583,133.15397167610723,130.35200899349766,132.19515991210938,6570300
2023-11-01 00:00:00+00:00,132.78161007659887,133.4053021405473,131.08740453952336,133.2749786376953,7503200
2023-11-02 00:00:00+00:00,134.92263443091923,137.59427300889809,134.51304227174586,137.1288299560547,6297900
2023-11-03 00:00:00+00:00,138.9812981224369,141.11302105005177,138.7765020432885,139.84701538085938,5818700
2023-11-06 00:00:00+00:00,139.24197024760483,139.8191151908078,136.47723688387896,137.30572509765625,6601400
2023-11-07 00:00:00+00:00,136.65409525462167,137.06368745005915,135.45324411761675,136.45860290527344,5193000
2023-11-08 00:00:00+00:00,136.31897081972818,136.68201585203394,134.4851239579234,135.18328857421875,6901400
2023-11-09 00:00:00+00:00,135.84421905593663,136.37483101852814,133.2749782062314,133.36807250976562,7061200
2023-11-10 00:00:00+00:00,134.96918891707165,137.38018065291072,133.1911929495103,137.0171356201172,7214700
2023-11-13 00:00:00+00:00,136.12349548034118,136.2910623953643,135.15538000799813,135.7883758544922,4345400
2023-11-14 00:00:00+00:00,139.837744528943,140.65692903824254,138.6182857189072,139.56777954101562,7051600
2023-11-15 00:00:00+00:00,140.5731098427359,143.02134491807587,139.77254720012021,141.37367248535156,5957000
2023-11-16 00:00:00+00:00,141.45748758422602,142.4162993313754,140.38695982286475,141.39231872558594,5599400
2023-11-17 00:00:00+00:00,141.77397560120588,144.75280869492448,141.40161258686814,143.93362426757812,7524200
2023-11-20 00:00:00+00:00,143.37510220919012,145.47889999143538,143.30993335458146,144.7900390625,5836900
2023-11-21 00:00:00+00:00,143.97088236422945,143.97088236422945,141.93223904078874,142.8258819580078,3877600
2023-11-22 00:00:00+00:00,143.82193280779575,145.36720746897757,142.68625038974142,143.29132080078125,3159800
2023-11-24 00:00:00+00:00,143.65438022212075,143.7567640787974,142.57454870820945,142.97482299804688,1604800
2023-11-27 00:00:00+00:00,142.02531246574563,142.7514025557666,140.93616312651824,142.05323791503906,4130700
2023-11-28 00:00:00+00:00,141.59709519282256,142.45350876052132,140.95478146599956,142.33248901367188,3883800
2023-11-29 00:00:00+00:00,144.1011788931054,145.07861219166335,142.37903383354165,142.61175537109375,3647100
2023-11-30 00:00:00+00:00,143.98947241775335,144.01741207196693,140.81516123082488,142.1556396484375,6641400
2023-12-01 00:00:00+00:00,142.52799752899395,144.5759444844697,141.41093684457059,144.4828643798828,4095500
2023-12-04 00:00:00+00:00,143.89641673426587,146.65183243425597,143.3751226399001,146.54013061523438,6572000
2023-12-05 00:00:00+00:00,145.64645736699327,146.83799053610278,144.13841210281112,146.38185119628906,4935600
2023-12-06 00:00:00+00:00,148.13193235763163,148.578753776987,145.1717067194347,145.26480102539062,4952200
2023-12-07 00:00:00+00:00,146.00020915731417,147.7223545562065,143.98949126766865,146.7821502685547,6495400
2023-12-08 00:00:00+00:00,146.41910357767597,147.37792955877072,145.48821725414922,146.1770782470703,4732100
2023-12-11 00:00:00+00:00,147.6106442838024,150.0867909941872,147.07072853672977,148.91387939453125,7585500
2023-12-12 00:00:00+00:00,148.84868953821044,148.84868953821044,146.55871756610003,147.0055389404297,4714400
2023-12-13 00:00:00+00:00,147.09864127798835,151.06421137585266,147.04279037866854,150.62669372558594,5940900
2023-12-14 00:00:00+00:00,152.35814582623595,157.52456718479752,151.88339896784788,157.11497497558594,11428500
2023-12-15 00:00:00+00:00,158.44613242294886,159.26530254808276,156.14684257474227,156.98463439941406,16337400
2023-12-18 00:00:00+00:00,156.8077801715585,157.29184498082876,154.396788282245,155.84896850585938,5015200
2023-12-19 00:00:00+00:00,156.63093701393126,157.22670372831152,155.53249790474845,156.85435485839844,4379400
2023-12-20 00:00:00+00:00,156.4354007434803,156.93807295163822,153.66136434130388,153.7637481689453,5098700
2023-12-21 00:00:00+00:00,155.2532177354962,155.98862587517345,154.21993336262906,155.28114318847656,4040100
2023-12-22 00:00:00+00:00,155.70002595368746,157.24530050685075,155.29044794338813,156.6123046875,3492400
2023-12-26 00:00:00+00:00,157.26391654473574,159.67490838827186,156.8077771942575,159.00466918945312,3202200
2023-12-27 00:00:00+00:00,159.38632613491652,159.7586749094902,158.55783803792409,159.3956298828125,3264900
2023-12-28 00:00:00+00:00,160.1124384010367,160.40101087199494,158.91160136287573,159.85179138183594,3023000
2023-12-29 00:00:00+00:00,159.68420809397003,159.8331532908691,158.17617703690516,158.67886352539062,2920600
2024-01-02 00:00:00+00:00,157.18014553678776,158.18549016498054,155.8396670936019,157.56179809570312,5652500
2024-01-03 00:00:00+00:00,156.37956529819334,156.8543121085726,154.72258913154226,155.21595764160156,5874900
2024-01-04 00:00:00+00:00,151.26902756230666,154.2571789104615,151.17593324828138,153.10287475585938,6445700
2024-01-05 00:00:00+00:00,153.5031271943657,154.74120753273905,152.804962551206,153.68931579589844,3087200
2024-01-08 00:00:00+00:00,153.7917022452147,157.01256026837282,153.22386114344016,156.89154052734375,5717500
2024-01-09 00:00:00+00:00,154.52710658693212,158.73471611695598,154.52710658693212,156.975341796875,5018500
2024-01-10 00:00:00+00:00,156.85432737433143,156.87294907582387,153.69862367069524,155.6907196044922,4045200
2024-01-11 00:00:00+00:00,155.60693478371138,156.2771739589905,153.6241427064944,154.15475463867188,5635600
2024-01-12 00:00:00+00:00,155.14151415781447,155.65350446362368,152.5629551297919,153.4752197265625,4205000
2024-01-16 00:00:00+00:00,153.0376852393982,154.04304403754384,151.36210144668493,152.5536346435547,6682800
2024-01-17 00:00:00+00:00,151.32485780107476,151.65997739991772,149.21174215825388,151.1945343017578,4079000
2024-01-18 00:00:00+00:00,153.2890315633309,155.81173945983932,151.90200598726435,155.3742218017578,6583700
