date,open,high,low,close,volume
2023-06-06 00:00:00+00:00,497.9042979030086,498.2693843755151,492.6298362857566,495.992431640625,1410300
2023-06-07 00:00:00+00:00,494.31114321384433,498.90345732072126,490.52581916939266,491.159912109375,1784700
2023-06-08 00:00:00+00:00,492.3799143132592,499.86406790078246,492.3799143132592,499.6719665527344,1530400
2023-06-09 00:00:00+00:00,497.846661109877,501.5647261796893,495.262264020929,496.972412109375,1287300
2023-06-12 00:00:00+00:00,496.97231571690213,500.80566433691456,495.7425386371294,500.51739501953125,1404500
2023-06-13 00:00:00+00:00,501.5263671875,502.4198498715824,497.5776745010507,501.5263671875,1204700
2023-06-14 00:00:00+00:00,504.3892562729772,507.1273459228575,502.602291266971,506.5028991699219,1841400
2023-06-15 00:00:00+00:00,508.2323774795749,510.40366318148534,505.984216019989,508.4053039550781,1871600
2023-06-16 00:00:00+00:00,509.28898972141883,509.59643400431037,502.1122796518928,503.0922546386719,3147800
2023-06-20 00:00:00+00:00,501.45906227998995,502.3717784776159,497.798639330783,499.2973937988281,1684400
2023-06-21 00:00:00+00:00,497.5776308573431,501.16123671695703,496.2614196236466,499.22052001953125,1273600
2023-06-22 00:00:00+00:00,500.24839409484576,504.08174253219136,499.27803599135814,503.62060546875,1114000
2023-06-23 00:00:00+00:00,502.59274923064277,504.77365138951194,498.95155973948914,503.851318359375,1434300
2023-06-26 00:00:00+00:00,503.81284335757397,504.2643636955082,500.7961011101239,502.87127685546875,1278500
2023-06-27 00:00:00+00:00,502.13155282913715,511.50834032102955,501.6030981093504,509.5100402832031,1673600
2023-06-28 00:00:00+00:00,508.2130170942456,512.5459706175183,507.8575474323325,511.883056640625,1245200
2023-06-29 00:00:00+00:00,509.7501804914387,511.5467621903364,508.1841673427096,510.81658935546875,1121800
2023-06-30 00:00:00+00:00,513.1993362476879,518.3777476681003,512.6805568814057,517.2440795898438,2221900
2023-07-03 00:00:00+00:00,516.1583107608311,519.8379666962036,513.3625791225982,519.7994995117188,951400
2023-07-05 00:00:00+00:00,519.9724812595687,524.6128790768728,516.3985510621965,519.8860473632812,1630400
2023-07-06 00:00:00+00:00,517.7244107622658,519.0886473433077,515.5147169267448,516.273681640625,1750100
2023-07-07 00:00:00+00:00,512.9302355610604,515.3993479737981,504.0337608938812,504.437255859375,2740600
2023-07-10 00:00:00+00:00,504.4469767425939,510.29791882503577,504.4469767425939,506.3204345703125,1955600
2023-07-11 00:00:00+00:00,506.7911061924569,509.92313264803846,505.494128712779,508.84710693359375,1262300
2023-07-12 00:00:00+00:00,511.1145781903462,518.9061792093195,510.25950401436995,516.8790283203125,1960500
2023-07-13 00:00:00+00:00,516.6867738579493,517.954959691531,511.87344949656216,517.311279296875,1647200
2023-07-14 00:00:00+00:00,517.5609907283313,525.3909975014379,516.9748939426353,525.2373046875,1828700
2023-07-17 00:00:00+00:00,524.7377923466759,532.4525748400408,524.6609166067409,531.2516479492188,1909900
2023-07-18 00:00:00+00:00,530.9729482253648,533.2114921699723,527.8217468359933,531.8568725585938,1778800
2023-07-19 00:00:00+00:00,532.7119760434905,534.0666545181131,530.3485892699994,532.3565063476562,1261100
2023-07-20 00:00:00+00:00,532.0682453254855,539.0432379656884,531.9721946315298,535.0946044921875,1732800
2023-07-21 00:00:00+00:00,537.2179198671355,539.984860653727,535.5654722901817,535.9593505859375,5264300
2023-07-24 00:00:00+00:00,536.0937644523272,544.327326258464,534.0569971351342,541.7909545898438,2086400
2023-07-25 00:00:00+00:00,544.5195139660874,545.2688618923086,542.1464518151957,543.0015258789062,1602500
2023-07-26 00:00:00+00:00,543.3089295816044,545.7300169017309,541.3009540656411,543.9429931640625,1306400
2023-07-27 00:00:00+00:00,545.432098947366,548.7370518269986,538.5916246261036,539.7733764648438,1485300
2023-07-28 00:00:00+00:00,542.4154386609116,545.5186148623187,540.5323642588748,541.2048950195312,1371400
2023-07-31 00:00:00+00:00,540.8974797238019,542.1368151836408,537.1025389641901,538.658935546875,1365900
2023-08-01 00:00:00+00:00,538.6205452226334,540.7822137316249,532.7696033237982,533.6630859375,1445300
2023-08-02 00:00:00+00:00,530.5791544745334,534.7775904889738,529.3878442973026,530.6655883789062,1635000
2023-08-03 00:00:00+00:00,531.7993609899769,538.3515675308153,530.5407331176993,535.7960205078125,1463400
2023-08-04 00:00:00+00:00,539.0431990060969,539.2545339731282,529.7624039916559,530.36767578125,1142000
2023-08-07 00:00:00+00:00,533.2018905074628,537.5924859916757,533.2018905074628,536.4876098632812,1015400
2023-08-08 00:00:00+00:00,536.0937965004549,536.9584873697701,530.1756542255578,534.28759765625,1020400
2023-08-09 00:00:00+00:00,536.0745448428831,540.0232371314352,534.9504936618549,537.72705078125,1471800
2023-08-10 00:00:00+00:00,541.0896665463721,546.8637327920011,538.687812609855,539.44677734375,1107200
2023-08-11 00:00:00+00:00,538.3514291270687,542.8189001681243,537.0833020599716,540.8590087890625,1043100
2023-08-14 00:00:00+00:00,542.59792263337,545.4225046084687,538.4378960797894,539.4274291992188,1247600
2023-08-15 00:00:00+00:00,539.0240638274488,542.9726977364971,536.2859737186081,536.5838012695312,1124300
2023-08-16 00:00:00+00:00,539.6484662407502,542.7708758493795,536.7854169404699,537.1024780273438,1340100
2023-08-17 00:00:00+00:00,537.506100322624,538.4188166137567,523.6810726079506,525.63134765625,1941900
2023-08-18 00:00:00+00:00,525.4487583160571,527.8986375697041,521.7883353128641,523.5465087890625,1878100
2023-08-21 00:00:00+00:00,522.5087239750337,523.7481177208139,515.2455224452472,521.88427734375,2076100
2023-08-22 00:00:00+00:00,520.6834626417015,520.6834626417015,516.398534621129,517.234375,1286000
2023-08-23 00:00:00+00:00,517.8012134115265,519.9244144067343,515.1879662741138,519.6265869140625,1295800
2023-08-24 00:00:00+00:00,519.0973483257392,520.7433419613554,510.94451865797566,511.80120849609375,1587500
2023-08-25 00:00:00+00:00,512.956166818687,515.7283353641346,510.6941816252648,514.0150146484375,1511500
2023-08-28 00:00:00+00:00,515.9304541398533,516.9314920800452,513.1582858056845,516.1133422851562,945800
2023-08-29 00:00:00+00:00,514.332553785045,522.7356546633556,514.332553785045,522.4468994140625,1468500
2023-08-30 00:00:00+00:00,522.4083670911358,524.0350902270727,519.1164397020661,521.9559936523438,1292800
2023-08-31 00:00:00+00:00,519.7805810251434,531.5237836797444,519.7805810251434,528.713134765625,2086500
2023-09-01 00:00:00+00:00,532.3611546914664,532.755777024489,520.3965839028605,523.8713989257812,1437700
2023-09-05 00:00:00+00:00,525.2960528005473,528.6265201559935,523.6308484977236,524.33349609375,1714300
2023-09-06 00:00:00+00:00,521.4362766751003,528.1356936050101,519.9539602530247,526.22021484375,1476600
2023-09-07 00:00:00+00:00,528.106724723358,530.3590743640046,523.9099331176508,528.0778198242188,1340000
2023-09-08 00:00:00+00:00,528.5110202154049,531.6970805779588,527.5773096560926,530.5516357421875,1075300
2023-09-11 00:00:00+00:00,532.1109886274486,538.4446284210943,531.1965479752823,537.8574829101562,1388600
2023-09-12 00:00:00+00:00,538.3388897646041,539.4169488697835,535.3549279111345,537.8671875,1055500
2023-09-13 00:00:00+00:00,537.3954272308039,539.4553127966687,533.8532254048189,538.80078125,1162700
2023-09-14 00:00:00+00:00,543.6617721425285,545.4810188229811,539.2725149332252,543.623291015625,1257300
2023-09-15 00:00:00+00:00,544.1621790215993,544.3354321723257,534.7387116168782,535.5280151367188,2945300
2023-09-18 00:00:00+00:00,537.2799764221983,543.0649525007797,536.5965399075728,541.6499633789062,1003100
2023-09-19 00:00:00+00:00,540.6103201658299,544.1621564831016,538.4830488620588,543.2188110351562,1144700
2023-09-20 00:00:00+00:00,543.2188733445741,547.9065199737877,541.592150102109,542.7183837890625,1311500
2023-09-21 00:00:00+00:00,542.9493963432701,543.4306747212137,533.5259868530632,534.2960205078125,1687700
2023-09-22 00:00:00+00:00,534.3728787815587,541.8904432324385,534.007161335293,537.6744995117188,1527300
2023-09-25 00:00:00+00:00,538.5409109523308,540.2542903081604,533.9687660137736,537.7034912109375,1313300
2023-09-26 00:00:00+00:00,538.2135993844108,540.3504470469123,531.3312955168368,532.25537109375,2425100
2023-09-27 00:00:00+00:00,526.8843116548268,545.2883917752172,524.3335128006181,542.4296264648438,4591400
2023-09-28 00:00:00+00:00,542.9494273743196,550.755749010765,542.9494273743196,547.3386840820312,2192400
2023-09-29 00:00:00+00:00,548.6574178357347,549.6103397404272,539.7056506631135,543.80615234375,1887500
2023-10-02 00:00:00+00:00,546.6455575982588,550.3321662628256,542.8819866964277,549.9182739257812,1831700
2023-10-03 00:00:00+00:00,549.7162100116232,554.6156503748887,541.9291577616156,543.8831176757812,2007400
2023-10-04 00:00:00+00:00,548.1664498072938,551.1696222530481,542.6510182722687,550.3899536132812,1798800
2023-10-05 00:00:00+00:00,550.7461138331877,553.2295268543104,543.2285474929107,548.1953735351562,1579700
2023-10-06 00:00:00+00:00,544.8937803640817,545.7215650750642,522.3121776972522,536.654296875,4246700
2023-10-09 00:00:00+00:00,534.2189613551362,538.7911056189865,529.1944436482396,538.040283203125,1781500
2023-10-10 00:00:00+00:00,538.9548493392788,545.7216526258047,536.3752038669045,541.0436401367188,2176800
2023-10-11 00:00:00+00:00,543.7001374739315,545.2883795550797,539.2242839948949,544.3450927734375,1449800
2023-10-12 00:00:00+00:00,546.7803655749896,547.829578312121,541.3226850978463,542.6702880859375,1458000
2023-10-13 00:00:00+00:00,542.7375677596624,546.1931721368803,540.9375914440296,545.6156616210938,1243900
2023-10-16 00:00:00+00:00,548.3590900757654,552.6039405214996,547.2329148554385,550.8135986328125,1428300
2023-10-17 00:00:00+00:00,550.5246792958793,554.490408185113,549.340753359228,552.8348388671875,1404600
2023-10-18 00:00:00+00:00,552.430585776185,555.6840324811951,550.5824931581869,553.1236572265625,1311900
2023-10-19 00:00:00+00:00,552.2188289285033,554.2882907274867,542.9878836838851,544.4509887695312,2019600
2023-10-20 00:00:00+00:00,545.3269473864912,545.4520844794397,531.3410266305101,532.2265625,2295400
2023-10-23 00:00:00+00:00,533.3911777221172,536.0670547675405,526.1623675880346,531.6104125976562,1776500
2023-10-24 00:00:00+00:00,531.4275225172838,535.1718821234967,528.7612804485489,531.1773071289062,1678600
2023-10-25 00:00:00+00:00,528.0104614242681,533.0927889557908,525.180542400988,529.3965454101562,1757500
2023-10-26 00:00:00+00:00,529.0694189988375,533.8917796761951,525.1036893051981,527.0961303710938,1925300
2023-10-27 00:00:00+00:00,527.0959755577431,527.5099265994069,520.0019380498103,522.6971435546875,1503100
2023-10-30 00:00:00+00:00,525.3057324761452,535.5280808723685,523.2843867197546,534.103515625,1696200
2023-10-31 00:00:00+00:00,531.4853387076456,533.2853739797978,528.5014361170713,531.7548828125,1394700
2023-11-01 00:00:00+00:00,534.2190695185841,537.5302675427097,529.0694136997253,535.95166015625,1735300
2023-11-02 00:00:00+00:00,536.6459462892353,539.5485690008502,532.3161438487042,536.1348266601562,2100600
2023-11-03 00:00:00+00:00,537.4463963610176,542.9044411042601,535.4212818334951,540.8890380859375,1826800
2023-11-06 00:00:00+00:00,540.4936296135302,552.2198354771809,540.1464873047222,549.4907836914062,2056900
2023-11-07 00:00:00+00:00,552.075137013114,553.4155606419113,549.2400239115276,550.8890380859375,1373100
2023-11-08 00:00:00+00:00,551.7086393530969,552.5475959119375,544.1579714659096,547.1377563476562,1343600
2023-11-09 00:00:00+00:00,548.6999308455353,548.6999308455353,541.9593207256538,543.1743774414062,1288400
2023-11-10 00:00:00+00:00,547.639180559457,557.2727601166947,544.784762637542,556.5302124023438,1908800
2023-11-13 00:00:00+00:00,554.4859015254831,559.259313666662,553.0297639146921,557.6006469726562,1650700
2023-11-14 00:00:00+00:00,560.9854617214046,570.4454715235095,560.474400946851,569.7222290039062,2037600
2023-11-15 00:00:00+00:00,572.7985134048404,578.4880456679915,572.2199428407664,575.489013671875,2165100
2023-11-16 00:00:00+00:00,565.459881085469,565.6624101599507,551.824335986604,557.9381713867188,2954700
2023-11-17 00:00:00+00:00,558.2468310602897,559.2304008896979,553.5794799800285,556.5592651367188,1773600
2023-11-20 00:00:00+00:00,556.7425191036762,561.5448309862595,556.7425191036762,560.0790405273438,1624100
2023-11-21 00:00:00+00:00,561.2362305029336,564.0809963637788,557.0993042194168,563.4541625976562,1173700
2023-11-22 00:00:00+00:00,565.913178407072,570.0501635691244,565.4310166945814,568.0636596679688,1068600
2023-11-24 00:00:00+00:00,569.9343090726309,573.0008497457621,569.3460271965066,570.2621459960938,645800
2023-11-27 00:00:00+00:00,571.3809309452568,578.5361942326592,571.2748106373889,573.676025390625,1627400
2023-11-28 00:00:00+00:00,572.0269449091256,576.1060136638343,570.3200738210708,572.8080444335938,1286800
2023-11-29 00:00:00+00:00,573.9652439295961,573.9748965798831,566.462780351677,566.8870849609375,1319800
2023-11-30 00:00:00+00:00,566.858155259999,571.9111996971365,562.0365389867579,571.5929565429688,1755200
2023-12-01 00:00:00+00:00,572.1137104450531,575.0741309472975,569.5196786188292,574.9777221679688,1475300
2023-12-04 00:00:00+00:00,571.0240340727023,578.1407443419112,570.3586486781788,577.706787109375,1624000
2023-12-05 00:00:00+00:00,577.1764793810856,587.1572024492152,575.7299943649726,583.7531127929688,2349700
2023-12-06 00:00:00+00:00,583.8978350168752,586.7714999947377,582.3163304708495,585.7589721679688,2233900
2023-12-07 00:00:00+00:00,588.2372623642518,590.5033987663743,584.7174584808243,589.1533813476562,1690400
2023-12-08 00:00:00+00:00,586.8871642311321,591.7184336068614,586.048207629582,588.9894409179688,1502100
2023-12-11 00:00:00+00:00,599.7801369980021,602.7310228108757,596.6846968617597,601.6027221679688,2139300
2023-12-12 00:00:00+00:00,605.0550611419714,607.2247887370758,600.9759920976162,607.0415649414062,2374400
2023-12-13 00:00:00+00:00,611.3038320279451,619.674151512623,608.4880243699498,619.0955810546875,2436900
2023-12-14 00:00:00+00:00,618.3049299860547,618.9992735067685,607.813085676875,608.2760009765625,3839200
2023-12-15 00:00:00+00:00,618.61346334625,638.2663790182221,617.6491399427484,635.3155517578125,8807700
2023-12-18 00:00:00+00:00,640.7928449798036,657.5816880532516,637.5141221546902,656.9356079101562,5733400
2023-12-19 00:00:00+00:00,650.9181885380632,656.5112515717552,645.2479631648554,653.5604248046875,3437300
2023-12-20 00:00:00+00:00,647.8227522081263,650.2914175920966,637.2248481707971,637.417724609375,3782700
2023-12-21 00:00:00+00:00,642.1042372359607,643.531475607165,635.9229513692344,641.42919921875,2388400
2023-12-22 00:00:00+00:00,644.1679859142923,649.2499887094634,642.2393392498782,647.6395263671875,1641700
2023-12-26 00:00:00+00:00,648.9991505886354,651.7474480992711,646.8487287389634,650.5516967773438,1774800
2023-12-27 00:00:00+00:00,653.5894460735997,659.3886147222746,651.3210777019497,657.633056640625,1875900
2023-12-28 00:00:00+00:00,656.6962031645498,657.6923278211008,652.4948180784984,653.9840087890625,1496900
2023-12-29 00:00:00+00:00,651.9128285061764,654.0727236438657,648.1255928497645,651.0054931640625,1947500
2024-01-02 00:00:00+00:00,646.5673562005993,648.7568076038528,640.5709248375977,641.7051391601562,2657700
2024-01-03 00:00:00+00:00,642.2575342207638,646.4392353327963,634.2589804224491,635.8271484375,2612600
2024-01-04 00:00:00+00:00,633.2530054981344,640.9655070700155,631.7045818900897,639.436767578125,2171100
2024-01-05 00:00:00+00:00,647.159101133434,650.581428308472,643.2732642184035,646.991455078125,2233500
2024-01-08 00:00:00+00:00,646.7941540946766,652.9779756191565,645.0386562058984,652.5933227539062,2245300
2024-01-09 00:00:00+00:00,649.8219905980563,658.1163468528458,649.2105189215354,658.0078735351562,1886200
2024-01-10 00:00:00+00:00,660.3552104821547,664.5665278496842,659.8127836554137,663.51123046875,1801900
2024-01-11 00:00:00+00:00,661.775398097216,665.2371538497817,658.4616042915065,664.3199462890625,1670800
2024-01-12 00:00:00+00:00,668.1860275639071,674.320488841671,666.8151222263498,673.8471069335938,2388400
2024-01-16 00:00:00+00:00,673.8470965271172,677.0820333718777,668.8369173584108,672.1211547851562,1626700
2024-01-17 00:00:00+00:00,671.1447230090112,675.4546409553382,669.8527348405984,674.7839965820312,1786800
2024-01-18 00:00:00+00:00,673.4427534625933,678.2654820234543,670.8587769506978,677.8611450195312,1900600
2024-01-19 00:00:00+00:00,679.0347476302406,686.5598579280156,673.2848795354229,685.415771484375,2267900
2024-01-22 00:00:00+00:00,685.8694027358913,689.05497827661,681.0269306199972,682.9895629882812,2452900
2024-01-23 00:00:00+00:00,681.2241824880098,682.1217058207471,675.2179394904326,678.1372680664062,2208600
