date,open,high,low,close,volume
2023-06-13 00:00:00+00:00,520.1143408130887,522.0246264674396,517.6794983662035,520.6785278320312,1328800
2023-06-14 00:00:00+00:00,522.7882939413978,522.9863956731974,513.7058403591462,515.1519165039062,1996500
2023-06-15 00:00:00+00:00,515.1915056799578,531.1674398756714,513.9633595924874,529.9987182617188,1723400
2023-06-16 00:00:00+00:00,533.5742051087395,536.9021568785282,528.3050740819042,532.1677856445312,3428000
2023-06-20 00:00:00+00:00,507.1094996575597,525.7200003529168,502.3058196409778,522.3624267578125,2115400
2023-06-21 00:00:00+00:00,519.9754174478262,525.3832866592729,517.7667371935205,520.92626953125,1617800
2023-06-22 00:00:00+00:00,521.1242088489736,524.9374092447046,516.4690914312803,523.2635498046875,945600
2023-06-23 00:00:00+00:00,518.2025794068372,524.6602614241771,517.4696573134844,519.2029418945312,3779700
2023-06-26 00:00:00+00:00,518.0241129125126,521.1539018764039,510.9522999487295,517.0435791015625,956900
2023-06-27 00:00:00+00:00,515.3698332031836,517.3209871031058,498.50247166035604,504.752197265625,2036000
2023-06-28 00:00:00+00:00,506.51519034495806,506.5251044990476,501.8105615165394,505.2771301269531,1395200
2023-06-29 00:00:00+00:00,505.1286022891476,510.2294349048934,501.2460318897237,509.4766845703125,999200
2023-06-30 00:00:00+00:00,511.5466155528908,518.6085153449565,511.0117953414473,516.7662963867188,1315500
2023-07-03 00:00:00+00:00,514.3793334241011,516.2809768146396,510.4373089508954,514.1514892578125,616200
2023-07-05 00:00:00+00:00,515.2607973388011,518.5590064487773,513.1907946564975,515.6272583007812,1432800
2023-07-06 00:00:00+00:00,509.8727991853109,514.1119464324178,504.1579240415817,512.378662109375,1506400
2023-07-07 00:00:00+00:00,510.08076439072005,514.4981846179277,508.40690470696336,508.8228759765625,1020700
2023-07-10 00:00:00+00:00,507.59465586832897,513.9632288779334,506.3070856348046,511.9129943847656,1026600
2023-07-11 00:00:00+00:00,511.3683616117223,515.1617949072576,510.34823146459865,514.3001098632812,1310900
2023-07-12 00:00:00+00:00,520.688467937998,524.4719867564063,518.984865850958,520.8964233398438,1678200
2023-07-13 00:00:00+00:00,529.8896621411917,531.3258237832187,519.0244769644111,521.6194458007812,1364200
2023-07-14 00:00:00+00:00,524.610625358438,526.8391335713656,520.2922861743488,524.3035888671875,953000
2023-07-17 00:00:00+00:00,521.2926704581687,522.0949310306493,514.3001090325484,520.2427978515625,1290800
2023-07-18 00:00:00+00:00,520.5102217111139,520.7676874386401,514.7556601861835,518.6778564453125,1461100
2023-07-19 00:00:00+00:00,521.9563353571032,534.2676003636376,521.9167391882312,530.4345703125,1715400
2023-07-20 00:00:00+00:00,532.1974554401505,536.4167737088277,525.3930823287147,533.1284790039062,1147400
2023-07-21 00:00:00+00:00,533.5147350345527,559.325809526148,525.8189945768509,556.8200073242188,2755800
2023-07-24 00:00:00+00:00,554.6509317173485,567.0909573392086,553.779332559906,566.0609130859375,3196700
2023-07-25 00:00:00+00:00,550.174118391365,574.5490932787728,549.0053968299536,565.4567260742188,3073900
2023-07-26 00:00:00+00:00,549.6591112092859,569.5076697991623,549.6591112092859,568.9232788085938,3559300
2023-07-27 00:00:00+00:00,569.9039987353488,571.8848954143702,554.0369969916926,554.6708984375,2260900
2023-07-28 00:00:00+00:00,557.037863824557,560.2865624608872,548.4804385758965,556.4832153320312,1642800
2023-07-31 00:00:00+00:00,552.0955238668683,552.3530500269708,541.2005955386272,543.419189453125,2144800
2023-08-01 00:00:00+00:00,541.3096934265681,545.4398455676951,537.4766032081515,540.6262817382812,1517500
2023-08-02 00:00:00+00:00,538.7047767358616,550.580240465124,537.427059924039,548.4705810546875,1398700
2023-08-03 00:00:00+00:00,545.033758411157,547.4306867574849,540.1013453560857,543.1420288085938,1103200
2023-08-04 00:00:00+00:00,542.2802029681333,549.6887347838855,541.547281108562,543.3994140625,1102200
2023-08-07 00:00:00+00:00,544.7464677667574,549.2034843212126,541.6364461513534,546.5193481445312,737300
2023-08-08 00:00:00+00:00,547.8862585552241,551.5806717500247,540.3984719705762,550.4713745117188,1002100
2023-08-09 00:00:00+00:00,549.4708102458355,551.0753310351662,542.1414714793508,542.3494873046875,947100
2023-08-10 00:00:00+00:00,545.1128183920715,551.4517092783467,540.3785087565774,542.0523681640625,1168400
2023-08-11 00:00:00+00:00,537.8134808018415,542.0624826719136,535.7236491879102,538.5860595703125,925100
2023-08-14 00:00:00+00:00,535.5848901906047,537.1200728848145,533.2077902141638,535.1788330078125,1068400
2023-08-15 00:00:00+00:00,530.7018715497933,533.8217465780643,527.0570300477384,529.3251342773438,894600
2023-08-16 00:00:00+00:00,525.0267988470065,526.0667575367427,521.718674718748,523.8184204101562,980700
2023-08-17 00:00:00+00:00,525.7792800723678,533.0987050705342,524.7987462555699,530.8405151367188,1257000
2023-08-18 00:00:00+00:00,528.0474278391209,530.7612455151776,523.0951881522601,527.294677734375,1093700
2023-08-21 00:00:00+00:00,531.434817962468,531.434817962468,525.2841136393766,527.1759033203125,903800
2023-08-22 00:00:00+00:00,525.9279683230948,528.2059869805787,521.3223602388374,522.0156860351562,960700
2023-08-23 00:00:00+00:00,536.1394069477726,542.4188738958333,533.0392998572269,540.0318603515625,1769100
2023-08-24 00:00:00+00:00,539.9922956658352,544.3700591746751,532.7818047551319,532.8709716796875,1326200
2023-08-25 00:00:00+00:00,533.6434453413655,538.8532113881179,530.8405210837218,536.416748046875,749800
2023-08-28 00:00:00+00:00,539.1208587080646,541.408792002166,535.3670811854809,539.9825439453125,642700
2023-08-29 00:00:00+00:00,541.0223444467458,552.1450569356051,539.7546023514162,550.104736328125,1291400
2023-08-30 00:00:00+00:00,552.4421687648634,557.5627677059184,549.441082479169,553.660400390625,773500
2023-08-31 00:00:00+00:00,555.0470912612493,558.3056434647398,551.6300335223053,551.778564453125,1192100
2023-09-01 00:00:00+00:00,558.0680554218684,560.4550090064809,551.501378960374,551.8975219726562,1015500
2023-09-05 00:00:00+00:00,553.9379470044212,554.3440042031631,536.5258491912853,536.8328857421875,1404900
2023-09-06 00:00:00+00:00,535.7531481277177,540.2299927072758,530.8801605951263,531.573486328125,1217900
2023-09-07 00:00:00+00:00,530.1274250864703,533.5840792421435,525.6010700688762,526.5816040039062,1079200
2023-09-08 00:00:00+00:00,524.937455071852,527.5720202285496,507.8819690391911,513.3195190429688,1834900
2023-09-11 00:00:00+00:00,510.4868439085922,512.6757560379149,507.9414454132662,510.0213623046875,1555900
2023-09-12 00:00:00+00:00,510.0808071729061,510.0808071729061,504.4946649897177,506.1091003417969,1568000
2023-09-13 00:00:00+00:00,494.42178919692026,521.2926509719531,493.2530676937938,506.0199279785156,2359100
2023-09-14 00:00:00+00:00,510.55936529667673,513.6219145037766,502.0455861795548,511.0648498535156,1598300
2023-09-15 00:00:00+00:00,511.0647589671322,529.4501533720261,504.7909078958873,510.95574951171875,5179500
2023-09-18 00:00:00+00:00,510.93594324799227,510.93594324799227,502.79876794349525,503.2249755859375,1300100
2023-09-19 00:00:00+00:00,500.7371959153113,504.8900205626307,498.8441396712161,504.2259521484375,1181100
2023-09-20 00:00:00+00:00,506.83257842757956,507.37771639261206,499.6865616598561,500.41009521484375,1271300
2023-09-21 00:00:00+00:00,497.97200851141815,499.3397688228396,495.12747842014613,497.13946533203125,1606900
2023-09-22 00:00:00+00:00,498.43780584779165,502.66001691607283,497.1196201310832,498.32879638671875,1198000
2023-09-25 00:00:00+00:00,496.7825632395037,501.5498813648327,495.9202574009678,501.1732482910156,961500
2023-09-26 00:00:00+00:00,498.53695824818794,501.9464380762297,496.39611996685005,497.13946533203125,1190000
2023-09-27 00:00:00+00:00,498.1602802590798,500.0929901333394,490.528620011434,493.86871337890625,1344300
2023-09-28 00:00:00+00:00,497.59533770164126,502.89787362139606,495.90051886637536,498.5567321777344,1443300
2023-09-29 00:00:00+00:00,504.69180700629937,506.45601198158926,500.29120039435435,501.6788024902344,1380500
2023-10-02 00:00:00+00:00,498.6161942377739,502.49150472018897,486.3262245902763,491.3908996582031,1652100
2023-10-03 00:00:00+00:00,488.5265475001008,498.0413738255304,488.2292214651932,495.177001953125,1559400
2023-10-04 00:00:00+00:00,496.7628031226804,498.72524566084,491.4404554587307,497.9918212890625,1022100
2023-10-05 00:00:00+00:00,492.97672007407573,495.9996456137178,488.328331580917,493.6011047363281,917500
2023-10-06 00:00:00+00:00,491.42058548149964,497.70432689228033,488.69498629205344,494.1263427734375,1108400
2023-10-09 00:00:00+00:00,490.6078963348397,493.2442979528406,486.0388150914771,491.7278747558594,1182500
2023-10-10 00:00:00+00:00,491.1926519348402,495.10761588787335,488.5562503476357,491.7476806640625,1304900
2023-10-11 00:00:00+00:00,492.8082113495653,494.20570417168534,487.4263985270251,488.2589416503906,1207100
2023-10-12 00:00:00+00:00,487.47594805071657,491.4602680941945,466.4343088799614,478.2782897949219,2026200
2023-10-13 00:00:00+00:00,475.37427402013435,479.9730878249778,471.7764779725786,478.5657043457031,2004300
2023-10-16 00:00:00+00:00,478.5657152244786,487.68406618566996,476.018511377114,484.2052307128906,1247700
2023-10-17 00:00:00+00:00,474.74980583814494,485.6125486675522,473.4613529105795,480.4685974121094,1355200
2023-10-18 00:00:00+00:00,476.71224596602076,476.71224596602076,462.7274291296608,463.1139831542969,2134800
2023-10-19 00:00:00+00:00,468.1092630758465,472.47024600876455,463.2824794967436,465.50262451171875,2014500
2023-10-20 00:00:00+00:00,465.34407463943694,467.0190817870527,459.13960957793,460.23974609375,1599300
2023-10-23 00:00:00+00:00,457.6529371376612,465.3044395380101,455.89865306444335,457.71240234375,1897500
2023-10-24 00:00:00+00:00,447.92005729077897,454.7786700432799,443.17258032044964,454.19390869140625,2376600
2023-10-25 00:00:00+00:00,419.2467592597159,434.94620874280434,411.9124248397567,429.33642578125,7906700
2023-10-26 00:00:00+00:00,427.30463992126573,441.37862687179035,425.371929939287,436.2545166015625,2971200
2023-10-27 00:00:00+00:00,435.66975422740484,436.05627807483097,423.57799129716403,427.5821533203125,2495600
2023-10-30 00:00:00+00:00,428.34524986847384,431.48713569567815,416.4814587381554,430.25811767578125,2946500
2023-10-31 00:00:00+00:00,432.61698701786537,442.63729607847387,429.306626678163,440.8235168457031,2895400
2023-11-01 00:00:00+00:00,441.1803950792863,441.1803950792863,430.14914601144073,437.196044921875,2275400
2023-11-02 00:00:00+00:00,440.89293673152247,444.163674021745,438.00875349474273,443.5987243652344,1713900
2023-11-03 00:00:00+00:00,450.6555949026242,456.4834272373272,447.59301571587713,450.70513916015625,1921800
2023-11-06 00:00:00+00:00,452.64772135878695,455.40305325980404,448.2371940286095,450.98260498046875,1613800
2023-11-07 00:00:00+00:00,449.852734845702,459.73427240474535,448.0984206694944,455.1651611328125,1708700
2023-11-08 00:00:00+00:00,457.4150575702992,459.89287521179847,449.05983349559784,450.2789306640625,1848100
2023-11-09 00:00:00+00:00,454.4713737713291,454.76869976654115,439.12871723569424,440.3279724121094,2042400
2023-11-10 00:00:00+00:00,439.8820295029075,445.1746444997196,433.38023825423056,444.45111083984375,1896500
2023-11-13 00:00:00+00:00,441.5768284267657,442.8454698266729,435.2137795285016,441.2001953125,1675000
2023-11-14 00:00:00+00:00,452.7568153642834,458.13862881949956,451.18092674049757,455.1850891113281,1822400
2023-11-15 00:00:00+00:00,460.53709732293714,470.6168424534715,459.87302889280693,466.36492919921875,2184000
2023-11-16 00:00:00+00:00,467.87143579096124,470.48802573813276,464.5511541028994,468.2778015136719,1613400
2023-11-17 00:00:00+00:00,470.7853820399327,470.7853820399327,460.05148863801395,462.2815246582031,1556300
2023-11-20 00:00:00+00:00,462.8860929480773,467.4948279599651,461.7661144743508,464.86834716796875,1183500
2023-11-21 00:00:00+00:00,474.0362845139574,485.96946367829196,472.222535167045,478.1098327636719,2915900
2023-11-22 00:00:00+00:00,481.7670162968968,486.2171972558654,481.40030413310495,483.20416259765625,1463800
2023-11-24 00:00:00+00:00,484.16561581516686,486.67316631054024,482.4906085014051,486.4253845214844,722800
2023-11-27 00:00:00+00:00,484.8791681826711,489.04191381903286,483.8186549983737,485.7810974121094,2427100
2023-11-28 00:00:00+00:00,484.0862770463518,484.4133356574892,476.30592381558836,481.60845947265625,1549600
2023-11-29 00:00:00+00:00,485.5432424654856,491.40077668270976,485.5432424654856,488.5463562011719,1195800
2023-11-30 00:00:00+00:00,491.4999481274902,493.0857576184372,485.03780999187154,491.3612060546875,1914000
2023-12-01 00:00:00+00:00,486.5244576735202,494.7706420994301,485.25581624236463,491.7278747558594,1219700
2023-12-04 00:00:00+00:00,489.0914520473617,493.8885031972737,486.009031285075,490.9448547363281,1222300
2023-12-05 00:00:00+00:00,488.5959068565487,489.2500543442629,482.7383423157785,487.2380676269531,1613600
2023-12-06 00:00:00+00:00,490.6079104558967,492.2729967109396,487.28762864890615,489.428466796875,1241700
2023-12-07 00:00:00+00:00,490.1420281756959,493.8785660316853,487.94172505241954,489.7158508300781,2101800
2023-12-08 00:00:00+00:00,488.4372898920784,491.28181951604546,483.68978313728013,485.42425537109375,1871800
2023-12-11 00:00:00+00:00,488.1895603574785,493.0361863790696,486.9704631396234,490.5979919433594,2030900
2023-12-12 00:00:00+00:00,491.9260980136591,494.08677806947196,487.1092348478677,492.9568786621094,1420200
2023-12-13 00:00:00+00:00,494.16611702187583,514.2661758348928,492.4712979446718,513.9390869140625,2776700
2023-12-14 00:00:00+00:00,525.1959274849386,530.0458271814039,515.8631485101371,517.2417602539062,2763900
2023-12-15 00:00:00+00:00,516.4977856515004,519.1855149195575,513.4727584671907,513.7802734375,4354900
2023-12-18 00:00:00+00:00,516.8548360010254,519.5624206617457,511.3701731366027,514.3654174804688,1607300
2023-12-19 00:00:00+00:00,516.7359199776806,524.5214985273643,515.5457520343359,523.8074340820312,2569400
2023-12-20 00:00:00+00:00,523.6685260907876,528.121682469949,515.1093178765097,515.1688232421875,1497300
2023-12-21 00:00:00+00:00,513.8200139453605,522.7065322727182,513.8200139453605,522.2403564453125,1016600
2023-12-22 00:00:00+00:00,523.7578140521445,528.5481473220879,522.5775738549589,524.7098999023438,1081500
2023-12-26 00:00:00+00:00,522.5578623048726,526.8820814892765,521.4669101232598,525.354736328125,639100
2023-12-27 00:00:00+00:00,526.45543861716,528.6969081409321,524.9478887354483,527.28857421875,806000
2023-12-28 00:00:00+00:00,528.6275595706627,531.6029492117733,527.1398647501073,528.5680541992188,763400
2023-12-29 00:00:00+00:00,526.8522059976359,529.5895133091359,525.1760676012069,526.4356079101562,804300
2024-01-02 00:00:00+00:00,525.2157584468946,541.6200509621448,523.0437216643459,539.6860961914062,2310800
2024-01-03 00:00:00+00:00,538.3569716709403,539.2099019994732,523.6386872742659,524.4817504882812,2170300
2024-01-04 00:00:00+00:00,522.994166607514,535.4114788462093,522.994166607514,532.9517822265625,1831300
2024-01-05 00:00:00+00:00,529.589583217452,536.3338482928885,526.1182952369306,526.8720703125,1817200
2024-01-08 00:00:00+00:00,525.2852328401457,539.1009520756492,523.0735458153226,536.9388427734375,2126800
2024-01-09 00:00:00+00:00,534.1022684791809,554.6423351724528,532.2476138741317,537.4049072265625,2890000
2024-01-10 00:00:00+00:00,536.3535790989602,544.8532819189275,529.5002922812824,539.4678344726562,2026600
2024-01-11 00:00:00+00:00,539.071226551774,544.0400765904536,535.9767655168794,541.5209350585938,1983100
2024-01-12 00:00:00+00:00,544.0103050273996,548.5428222725963,538.3371975994451,539.8546752929688,2013100
2024-01-16 00:00:00+00:00,539.0512721549266,546.3211567314802,536.7403695885422,537.5536499023438,1838900
2024-01-17 00:00:00+00:00,534.3303956662719,541.4713429913485,532.4360908754982,534.8262939453125,1966300
2024-01-18 00:00:00+00:00,532.941848593127,542.5424924073608,531.5930198218389,539.953857421875,1728200
2024-01-19 00:00:00+00:00,540.6877888825802,548.741232684202,537.3950775562366,547.2237548828125,2124000
2024-01-22 00:00:00+00:00,548.3445158390994,554.1068517350569,546.0138180140302,548.850341796875,1818500
2024-01-23 00:00:00+00:00,551.6372154479211,552.4604234777065,540.8960425971894,546.2219848632812,1116600
2024-01-24 00:00:00+00:00,545.3393417446504,547.4618010181262,534.7172387945806,535.5602416992188,1842500
2024-01-25 00:00:00+00:00,538.7736385241068,543.2863614052627,533.229529523281,533.7948608398438,1748100
2024-01-26 00:00:00+00:00,549.4552929454344,551.8454960142413,542.1656124603927,542.8400268554688,3172300
2024-01-29 00:00:00+00:00,545.4881181865215,554.6027311645074,542.869760690956,553.1943969726562,2445900
2024-01-30 00:00:00+00:00,554.9102267573599,565.3240916026723,554.9102267573599,562.4677124023438,2301300
2024-01-31 00:00:00+00:00,558.6789066429008,561.3567690615683,533.368303377967,534.5584106445312,3589400
