date,open,high,low,close,volume
2023-03-24 00:00:00+00:00,115.03360522882505,116.24321487999765,113.74956363056192,116.08503723144531,6987200
2023-03-27 00:00:00+00:00,116.99689761274664,117.2946467153991,114.74516958025626,115.00569915771484,4818000
2023-03-28 00:00:00+00:00,115.00571218830892,115.08015124713091,111.85142983444563,112.9028549194336,5272100
2023-03-29 00:00:00+00:00,114.83821197494153,117.2015985239722,114.68003432099302,116.39208984375,6410100
2023-03-30 00:00:00+00:00,118.24372429248616,119.27654302276437,117.63891944429378,118.54147338867188,8156400
2023-03-31 00:00:00+00:00,117.84362703921204,119.07184298753127,117.50865840795237,118.7089614868164,6222400
2023-04-03 00:00:00+00:00,118.15997948316691,118.69965194249824,115.01500418719542,116.0664291381836,6367800
2023-04-04 00:00:00+00:00,116.24322202310101,116.51305825721772,113.34016294123376,113.79609680175781,6962700
2023-04-05 00:00:00+00:00,112.97726811894003,114.65211106458392,112.81909047932304,114.48462677001953,6920900
2023-04-06 00:00:00+00:00,113.83331429614776,115.23832126775693,112.63301827214994,114.44742584228516,5260600
2023-04-10 00:00:00+00:00,113.6006965957635,115.91756421010814,113.21920887101162,115.6477279663086,5243700
2023-04-11 00:00:00+00:00,116.54096772482713,116.54096772482713,114.60559506007243,114.977783203125,5001400
2023-04-12 00:00:00+00:00,115.75938100440413,115.84311961110956,111.79559034568182,111.90724182128906,5288300
2023-04-13 00:00:00+00:00,111.7025444678812,113.20059661448194,110.83721004219815,112.70744323730469,6077100
2023-04-14 00:00:00+00:00,112.46551639175358,113.4425022004877,110.5022310203812,111.80488586425781,4833100
2023-04-17 00:00:00+00:00,110.84650774979926,111.50713832844298,109.95326047027122,111.0791244506836,6370200
2023-04-18 00:00:00+00:00,111.97238645587608,112.4004074888235,109.2461251779192,110.13006591796875,4829900
2023-04-19 00:00:00+00:00,109.09723569609214,110.4371102014486,108.35285939336109,110.29753875732422,4241900
2023-04-20 00:00:00+00:00,109.13445802147307,111.56297707529741,108.97628036022596,110.39058685302734,5125000
2023-04-21 00:00:00+00:00,109.67413690084247,109.97188602717306,108.4459208673664,109.57178497314453,4980700
2023-04-24 00:00:00+00:00,109.62758996963711,109.63689662463909,108.46450655581101,109.19026947021484,4097900
2023-04-25 00:00:00+00:00,108.62268644898313,108.71573170423925,105.7754604645381,106.11973571777344,7045200
2023-04-26 00:00:00+00:00,106.34305743943813,107.0967333184243,105.33815153485743,106.22209930419922,4671100
2023-04-27 00:00:00+00:00,105.96156739861864,106.36166844724193,104.35186364638702,105.99878692626953,6945700
2023-04-28 00:00:00+00:00,107.09673749098046,108.77158073053457,105.82200239650221,108.67853546142578,8652500
2023-05-01 00:00:00+00:00,109.06002048198535,109.4042957779142,107.47822964978009,107.7852783203125,6208500
2023-05-02 00:00:00+00:00,108.05510523563076,108.92043963003057,106.48262119551578,108.0364990234375,7081200
2023-05-03 00:00:00+00:00,108.54826300081096,108.69713400109414,104.77056287140879,104.98457336425781,11491700
2023-05-04 00:00:00+00:00,96.79647306675837,99.6716195562825,96.30332673235858,99.1691665649414,22117500
2023-05-05 00:00:00+00:00,100.68583586225455,101.67212863650775,98.41549405098489,101.21620178222656,10745600
2023-05-08 00:00:00+00:00,100.84398676056735,101.26270106965967,99.43898703815694,100.77885437011719,6694400
2023-05-09 00:00:00+00:00,99.55993583143055,99.9600367920922,97.97814529796682,98.41545867919922,7804100
2023-05-10 00:00:00+00:00,99.55994037519909,100.0065675303038,97.82927168487727,99.05748748779297,7980100
2023-05-11 00:00:00+00:00,98.89932318404315,99.10402702861734,96.47080411686531,96.82437896728516,10630500
2023-05-12 00:00:00+00:00,97.2058657419796,97.4570886493217,95.47519696149524,96.41497039794922,7635900
2023-05-15 00:00:00+00:00,96.54524878295838,99.00168086288285,95.73574001386315,98.89002227783203,7444900
2023-05-16 00:00:00+00:00,98.322410139049,99.07609295998375,96.50800299381156,96.57313537597656,7027000
2023-05-17 00:00:00+00:00,96.9453395453425,98.1177226188449,96.37775422134125,97.52222442626953,9504700
2023-05-18 00:00:00+00:00,97.52223040477267,99.671613702423,97.52223040477267,99.52273559570312,9142000
2023-05-19 00:00:00+00:00,99.51341955790984,99.67160430611192,98.18285177485733,98.49921417236328,5783200
2023-05-22 00:00:00+00:00,96.46148923925703,98.50852041163328,96.07069489595818,97.95954132080078,7912400
2023-05-23 00:00:00+00:00,96.83367853930203,98.29451111546443,96.2753998851511,96.35913848876953,7452500
2023-05-24 00:00:00+00:00,94.98204790267579,95.96834038975568,94.51681452591765,95.85668182373047,8193700
2023-05-25 00:00:00+00:00,94.84247543579752,96.87089322030297,94.41446158571445,96.78714752197266,11677400
2023-05-26 00:00:00+00:00,97.64319515982116,103.54235168098533,97.53153658033175,102.67701721191406,15969900
2023-05-30 00:00:00+00:00,106.53845047128613,108.57617507072503,104.77986875630953,107.93415069580078,18291800
2023-05-31 00:00:00+00:00,106.3975830970769,106.80983386608808,104.56120435505753,106.25704956054688,14924000
2023-06-01 00:00:00+00:00,107.33451103783526,109.20836776488235,105.22642221990726,108.5244140625,8616500
2023-06-02 00:00:00+00:00,109.84547897599403,109.99539094479788,107.45631594580048,108.3276596069336,7873400
2023-06-05 00:00:00+00:00,108.1496455329668,108.60873844762055,105.53561443833632,105.61994171142578,7769300
2023-06-06 00:00:00+00:00,105.47940766138072,109.42387561716855,105.16084826816294,109.02099609375,7594500
2023-06-07 00:00:00+00:00,109.27394849188002,109.77052651097976,107.26892243868558,107.9154052734375,7555400
2023-06-08 00:00:00+00:00,108.30892325718668,109.28332966578598,106.90353063581783,109.0116195678711,5793400
2023-06-09 00:00:00+00:00,110.07972275997982,113.2278029573233,109.97666005752774,111.59754943847656,13807000
2023-06-12 00:00:00+00:00,113.40581209529333,114.5957079939703,112.2159090484201,114.43643188476562,9675100
2023-06-13 00:00:00+00:00,116.44146766342044,117.4908301101539,115.00796826581465,116.5820083618164,8873200
2023-06-14 00:00:00+00:00,116.50704537026563,116.58200135799997,113.8368008539481,115.6169662475586,7324600
2023-06-15 00:00:00+00:00,113.9117496807635,116.82559739994409,113.4058075176567,115.81371307373047,8132600
2023-06-16 00:00:00+00:00,116.73190469112986,117.09731333960856,114.39895500128172,114.94237518310547,12905700
2023-06-20 00:00:00+00:00,114.24906258249891,114.65194211991837,111.22278040864617,112.26277160644531,8667400
2023-06-21 00:00:00+00:00,111.12907625319404,111.51321317376242,108.3745045154455,108.45883178710938,7925400
2023-06-22 00:00:00+00:00,108.6930853681636,109.32082579427073,107.66246537117324,109.05848693847656,7283000
2023-06-23 00:00:00+00:00,106.89416404641739,108.00911119577644,105.9010221711074,106.27579498291016,11958500
2023-06-26 00:00:00+00:00,107.33452229819189,110.19215696600874,107.09092604482154,109.27396392822266,9377000
2023-06-27 00:00:00+00:00,109.37702272190835,112.37519798148668,108.35577416616154,112.23465728759766,7308900
2023-06-28 00:00:00+00:00,109.63935725917098,110.65124163784465,109.22711362756776,110.1265640258789,6384800
2023-06-29 00:00:00+00:00,110.14530531043569,110.69809680805886,109.50819368420038,110.61376953125,5138500
2023-06-30 00:00:00+00:00,112.05663715939443,112.30024054912649,110.91358334780153,111.5319595336914,6565100
2023-07-03 00:00:00+00:00,111.74743562967917,112.88112516749315,110.98852599115513,112.51571655273438,2662000
2023-07-05 00:00:00+00:00,111.51321816527637,111.54133202255362,109.71431730214984,109.74242401123047,6249200
2023-07-06 00:00:00+00:00,107.89668269912575,108.87108198737458,106.45381204216962,107.95289611816406,7544600
2023-07-07 00:00:00+00:00,108.09344584195362,110.30459771929524,107.5219188733409,108.62749481201172,6108400
2023-07-10 00:00:00+00:00,109.1240578214086,110.81989603013598,109.1240578214086,109.73306274414062,6037000
2023-07-11 00:00:00+00:00,110.37017646439445,110.43576117127097,107.64371118953423,109.49883270263672,5784000
2023-07-12 00:00:00+00:00,110.14530916615084,111.70998515107271,109.7143229256983,111.19467163085938,8371300
2023-07-13 00:00:00+00:00,112.43141771212979,115.63571140135821,112.31898372106673,115.3546371459961,9823000
2023-07-14 00:00:00+00:00,115.2421915735029,115.4108389690505,113.49013291688027,114.82994079589844,7892200
2023-07-17 00:00:00+00:00,114.61445314325003,116.61010806635126,113.14347583789642,115.6169662475586,6125000
2023-07-18 00:00:00+00:00,114.60508075915637,115.45768902801974,113.61193894988374,115.11102294921875,7481200
2023-07-19 00:00:00+00:00,117.43460426333274,119.08360027745154,116.46020500083166,116.5726318359375,8866700
2023-07-20 00:00:00+00:00,115.72939035332604,116.74127471930129,112.64690227351392,113.10599517822266,9148600
2023-07-21 00:00:00+00:00,114.2396902916169,118.67136516426483,113.72437676635654,116.85372161865234,23704100
2023-07-24 00:00:00+00:00,116.85370239788914,117.67819675449113,115.40146062789898,116.2728042602539,5859300
2023-07-25 00:00:00+00:00,116.36651030244865,118.03424894322923,116.36651030244865,117.181640625,5592100
2023-07-26 00:00:00+00:00,115.42957969127069,117.34091454583287,114.62382066979262,116.19786071777344,5291800
2023-07-27 00:00:00+00:00,118.57766341608692,119.71134599304766,117.04110131605773,117.91244506835938,7917900
2023-07-28 00:00:00+00:00,120.20791555161466,121.72573497179303,119.51458339484057,121.31348419189453,11762200
2023-07-31 00:00:00+00:00,121.7913196168752,124.58336205685123,120.9574539691874,123.83381652832031,11029600
2023-08-01 00:00:00+00:00,123.59961497552352,124.03997254619705,122.02558184354655,123.74952697753906,7128700
2023-08-02 00:00:00+00:00,121.9880892775051,123.28105519757993,120.7045017922331,121.11675262451172,13711100
2023-08-03 00:00:00+00:00,109.59251209513869,111.59753822616453,107.64369937864001,111.21339416503906,29239600
2023-08-04 00:00:00+00:00,110.33268204264711,114.30525615676441,110.33268204264711,113.8367919921875,12658700
2023-08-07 00:00:00+00:00,114.50202119266325,114.99859211086766,110.48259741861736,111.81303405761719,7706500
2023-08-08 00:00:00+00:00,109.62062224110441,110.44511665555007,108.6462158522888,110.23899841308594,8934600
2023-08-09 00:00:00+00:00,109.83611909289246,110.66061350865687,109.17089364080722,109.21774291992188,5642500
2023-08-10 00:00:00+00:00,110.2577321733916,110.92295046618673,107.81234852687342,108.31829071044922,6224500
2023-08-11 00:00:00+00:00,106.93162654701182,108.17774292769825,106.54748965302177,107.38135528564453,5712500
2023-08-14 00:00:00+00:00,106.69740572754048,107.29703934353662,105.69489260565351,106.82857513427734,8537500
2023-08-15 00:00:00+00:00,106.19147468412339,106.35075796464106,104.3738382219436,104.63617706298828,6843600
2023-08-16 00:00:00+00:00,104.32697848479371,104.86102740004436,103.10897582365541,103.20266723632812,6426700
2023-08-17 00:00:00+00:00,103.24014002474458,104.1208478372907,102.74356912924387,103.13707733154297,6250500
2023-08-18 00:00:00+00:00,101.95656300094005,103.54933865285088,101.65674615534986,103.15583038330078,6384700
2023-08-21 00:00:00+00:00,102.91221044778767,103.96157281305743,102.12519403498258,103.69923400878906,6539800
2023-08-22 00:00:00+00:00,104.43940076465998,104.78605966751945,102.25635606787105,102.56554412841797,4587000
2023-08-23 00:00:00+00:00,102.44373705854461,104.4956123263257,101.98464419228796,104.15831756591797,6873900
2023-08-24 00:00:00+00:00,105.08588953245317,105.47002644753756,101.338176048098,101.66609954833984,8698100
2023-08-25 00:00:00+00:00,102.02213813927865,103.54932893629378,100.96341156630217,103.36194610595703,6669900
2023-08-28 00:00:00+00:00,104.2801467998844,105.11401260814667,103.64303512240565,104.63617706298828,4316400
2023-08-29 00:00:00+00:00,103.54933276353346,106.8004757422371,103.54933276353346,106.60372161865234,6971400
2023-08-30 00:00:00+00:00,106.20741358124211,107.05662143799434,105.36764336701268,106.8773422241211,6490300
2023-08-31 00:00:00+00:00,106.08475061896148,108.66067985958335,106.08475061896148,108.06623077392578,7962500
2023-09-01 00:00:00+00:00,109.17019529299101,109.17019529299101,107.9530058142673,108.87769317626953,5310700
2023-09-05 00:00:00+00:00,108.42478684412706,110.45344076905386,108.42478684412706,109.97222900390625,7294800
2023-09-06 00:00:00+00:00,109.45326606675108,110.1326323182856,107.21702002191854,108.207763671875,7411900
2023-09-07 00:00:00+00:00,104.3580334060625,104.45238823650426,100.08369551762301,100.39507293701172,17947800
2023-09-08 00:00:00+00:00,100.1780554865626,101.02726340172163,99.5553078146543,100.14974975585938,9819300
2023-09-11 00:00:00+00:00,104.99021634711391,105.52804678733001,102.67849065819483,104.05609130859375,18771700
2023-09-12 00:00:00+00:00,103.39559669254778,106.37725091675898,103.32954759514217,104.95247650146484,9250100
2023-09-13 00:00:00+00:00,105.28271627090946,107.18870954882819,105.2355352615484,106.28289031982422,8131500
2023-09-14 00:00:00+00:00,107.34912350903767,108.26438046533224,106.62258340903743,107.60388946533203,7138100
2023-09-15 00:00:00+00:00,107.53785091072952,108.6889986511671,106.11306910094099,106.75469207763672,12247400
2023-09-18 00:00:00+00:00,106.5187787879599,107.4057299143453,106.11304659172097,106.38668060302734,5065100
2023-09-19 00:00:00+00:00,105.86772879235727,105.99982699037444,103.70697661101396,104.47126007080078,5658800
2023-09-20 00:00:00+00:00,105.43368278486349,105.4903014359889,102.99929675081093,103.055908203125,7073800
2023-09-21 00:00:00+00:00,101.88591019868265,103.40503962245262,101.76324243239411,101.86703491210938,7007200
2023-09-22 00:00:00+00:00,102.63129342502225,103.58429359788725,101.30087399845422,101.60281372070312,6965500
2023-09-25 00:00:00+00:00,100.81023053408596,104.24480521878459,100.6875699805942,104.19762420654297,6782500
2023-09-26 00:00:00+00:00,103.65034761615931,104.39576291564867,103.16912868634999,103.5276870727539,6559800
2023-09-27 00:00:00+00:00,104.48069042505387,104.5561699623615,101.36693094885268,103.02760314941406,7225000
2023-09-28 00:00:00+00:00,103.56544057503984,105.59410175334678,103.0181724992525,104.8298110961914,4851300
2023-09-29 00:00:00+00:00,105.56580495917868,105.89605770288013,104.39578908636818,104.79208374023438,4869300
2023-10-02 00:00:00+00:00,104.1693201073528,105.48087164148365,103.41446709255567,104.8298110961914,5751500
2023-10-03 00:00:00+00:00,104.55617274150998,105.92434287449097,103.20687789246614,103.9711685180664,7750700
2023-10-04 00:00:00+00:00,104.54674128727237,104.80150002746763,102.65961604525526,103.65035247802734,7189400
2023-10-05 00:00:00+00:00,103.50882553178373,104.22593520098434,102.80115350527068,103.60318756103516,5089700
2023-10-06 00:00:00+00:00,104.61280008584465,105.04683806790914,101.95195353575396,104.62223052978516,7930600
2023-10-09 00:00:00+00:00,104.09382720448127,105.6601445978861,103.30123806479071,105.49030303955078,4714500
2023-10-10 00:00:00+00:00,105.20725117209132,106.61315771468756,104.19763927390807,105.9715347290039,6253000
2023-10-11 00:00:00+00:00,105.94321516932663,106.28289830557722,103.39559884625902,104.84868621826172,6378600
2023-10-12 00:00:00+00:00,105.66015125001516,105.87716663338834,104.09383375799844,105.16949462890625,5371700
2023-10-13 00:00:00+00:00,105.41482642562136,105.65071710158315,102.4142967394347,102.52752685546875,6035600
2023-10-16 00:00:00+00:00,102.93323748382774,104.81093218451801,102.80113929970426,104.27310180664062,6254700
2023-10-17 00:00:00+00:00,102.66904489785445,105.93377065211216,101.9236295749477,105.86772155761719,7334000
2023-10-18 00:00:00+00:00,104.79206279082895,105.78280642624381,103.82019443924169,104.71658325195312,7174500
2023-10-19 00:00:00+00:00,106.0470118558672,107.94357490888545,104.58448678336035,104.9996566772461,10511500
2023-10-20 00:00:00+00:00,105.22610981709511,105.31103420402665,102.49921417236328,102.49921417236328,7756500
2023-10-23 00:00:00+00:00,101.8481605568888,104.32972787643463,101.60283223822113,102.52752685546875,6679200
2023-10-24 00:00:00+00:00,103.13139904129542,104.1032674050082,102.31993459806093,103.21631622314453,8578600
2023-10-25 00:00:00+00:00,102.6690495493227,103.12196278838712,98.53624773766094,98.86649322509766,8571600
