date,open,high,low,close,volume
2023-03-20 00:00:00+00:00,70.1965283044689,71.10573748828445,69.98259793193418,70.96311950683594,7224100
2023-03-21 00:00:00+00:00,71.27510341019178,72.5676150084864,71.26618766103829,72.40716552734375,5829900
2023-03-22 00:00:00+00:00,72.60327190182892,73.07571144561904,71.23945457162883,71.25728607177734,5537800
2023-03-23 00:00:00+00:00,71.47305496911409,71.75175273698405,69.49518700919462,69.73792266845703,6712400
2023-03-24 00:00:00+00:00,69.58508399795214,71.5000198490185,69.4951821622389,71.3561782836914,6217000
2023-03-27 00:00:00+00:00,72.37207553445518,73.10028925486849,71.54496774595243,71.59890747070312,5641600
2023-03-28 00:00:00+00:00,70.9156458224691,72.19227654974206,70.66391794525393,71.48204040527344,5146800
2023-03-29 00:00:00+00:00,70.69987987231043,71.3381918048036,70.52007620591554,71.08646392822266,7074700
2023-03-30 00:00:00+00:00,71.65285745547403,71.78771364573066,70.97858336326165,71.18536376953125,4142000
2023-03-31 00:00:00+00:00,71.60791057520869,72.48895822213062,71.239304109303,72.47997283935547,5561400
2023-04-03 00:00:00+00:00,72.237227105718,72.237227105718,71.06848950341556,71.62588500976562,6071900
2023-04-04 00:00:00+00:00,71.7877051364137,72.23722114460548,71.38314347266908,71.44607543945312,4508900
2023-04-05 00:00:00+00:00,71.67981962072089,72.33610909608495,71.08645524774798,72.16529083251953,4518700
2023-04-06 00:00:00+00:00,72.68673951058479,73.11827791043777,71.9944878535052,72.19227600097656,4313000
2023-04-10 00:00:00+00:00,71.85963081635884,72.14732079313377,71.21232665384774,72.1383285522461,3648200
2023-04-11 00:00:00+00:00,72.59683623137298,72.9204883100465,72.38107046528064,72.82159423828125,4421700
2023-04-12 00:00:00+00:00,73.42394785668982,73.75659219342253,72.6148176180632,72.6507797241211,4298300
2023-04-13 00:00:00+00:00,72.5069423585056,73.3520278930664,72.41704051768902,73.3520278930664,5224500
2023-04-14 00:00:00+00:00,73.38799048382445,73.54083115919563,72.23723045203464,72.56088256835938,4312400
2023-04-17 00:00:00+00:00,72.78564115485705,73.87346922002588,72.65078496218452,73.82852172851562,5048900
2023-04-18 00:00:00+00:00,74.36793945381348,74.39490932046624,73.36102099132836,73.40597534179688,4157400
2023-04-19 00:00:00+00:00,73.58576937634938,76.71440382016311,73.40596571619444,76.30084991455078,8988800
2023-04-20 00:00:00+00:00,76.09407658281931,76.39075882272748,74.67360421514141,75.06018829345703,5798600
2023-04-21 00:00:00+00:00,75.7254723156194,79.2316918106825,75.1590777363629,77.07402038574219,12750100
2023-04-24 00:00:00+00:00,79.35756259105722,80.71510301924022,79.10583469371379,80.63419342041016,14462000
2023-04-25 00:00:00+00:00,80.55327696250932,81.81192330829728,80.40044314756092,80.63419342041016,8189900
2023-04-26 00:00:00+00:00,80.75106147921241,81.16461541460363,79.75313531763364,80.88591766357422,8977700
2023-04-27 00:00:00+00:00,80.84097068503551,82.24346552754785,80.76904646561005,82.15355682373047,6385900
2023-04-28 00:00:00+00:00,82.1265819897467,82.58509028701769,81.51523987974225,81.7669677734375,7281700
2023-05-01 00:00:00+00:00,81.65907185957504,82.2344517461305,81.44329925781476,81.52421569824219,5502300
2023-05-02 00:00:00+00:00,81.09269795624147,81.811926426698,80.40044621216066,81.11967468261719,5135000
2023-05-03 00:00:00+00:00,81.32643038533233,82.72891804987223,81.22753632087688,81.53321075439453,6964300
2023-05-04 00:00:00+00:00,80.91289593349923,81.03875988955899,79.81607558006041,80.25659942626953,4780900
2023-05-05 00:00:00+00:00,80.5892355629973,81.14663792504791,80.49933372629765,80.96682739257812,4332700
2023-05-08 00:00:00+00:00,80.52632248276944,81.2005967048064,80.23863242239656,81.08372497558594,3287600
2023-05-09 00:00:00+00:00,81.08369321685025,81.08369321685025,80.29254071639816,80.55326080322266,3245400
2023-05-10 00:00:00+00:00,81.06572098997378,81.27250138632026,80.0138551027771,80.38246154785156,3599300
2023-05-11 00:00:00+00:00,80.28356456885152,80.3914440247244,79.60029829235252,80.03182983398438,3995700
2023-05-12 00:00:00+00:00,79.63627741480566,79.98689943945728,78.99796534789961,79.9059829711914,4450100
2023-05-15 00:00:00+00:00,80.11275308160612,80.8319815241044,79.95092702499754,80.29255676269531,4053200
2023-05-16 00:00:00+00:00,79.87001123267414,80.38246613209698,79.85203360804374,79.92395782470703,3888900
2023-05-17 00:00:00+00:00,80.04981490806324,80.09476239531931,78.92602484060795,79.63626098632812,6632000
2023-05-18 00:00:00+00:00,79.43847224947302,80.23861022285769,79.21371423764428,80.03182983398438,4536100
2023-05-19 00:00:00+00:00,80.1846676827267,80.79600972782299,80.01384940482525,80.31053161621094,6819500
2023-05-22 00:00:00+00:00,80.12174915222649,80.83198538688974,80.03184044831458,80.46337890625,4699200
2023-05-23 00:00:00+00:00,79.98687933176774,80.19365285377606,78.29669475672623,78.33265686035156,5459700
2023-05-24 00:00:00+00:00,78.34165119386599,79.0698649492906,77.91011965697366,78.65631103515625,6787500
2023-05-25 00:00:00+00:00,76.66046234127961,76.77734090132867,73.99932821112024,75.10514068603516,12202000
2023-05-26 00:00:00+00:00,74.41289079284256,75.06918730463491,72.83958447208674,73.23516082763672,9655500
2023-05-30 00:00:00+00:00,74.05328666652397,74.93433440385004,73.72963451756742,74.17015838623047,8654900
2023-05-31 00:00:00+00:00,74.26005171497926,74.58370382679504,73.56780000080535,74.40390014648438,8238800
2023-06-01 00:00:00+00:00,74.47581468568974,74.84442113317392,74.11620733867262,74.39490509033203,6588200
2023-06-02 00:00:00+00:00,74.75451502024121,75.5456607411217,74.53874925255928,75.30292510986328,6062300
2023-06-05 00:00:00+00:00,75.36586467025819,75.97720678950203,75.04221255659553,75.27596282958984,3596100
2023-06-06 00:00:00+00:00,75.10513315156228,75.536664665016,74.82643542999553,75.15907287597656,5046800
2023-06-07 00:00:00+00:00,75.32989744106406,75.32989744106406,73.92740961658427,74.52076721191406,5381800
2023-06-08 00:00:00+00:00,74.197108622517,75.03320864290633,73.95437300456449,74.70955657958984,5700800
2023-06-09 00:00:00+00:00,74.74553030922628,75.39283453655162,74.26904438052034,75.27596282958984,3302200
2023-06-12 00:00:00+00:00,75.3748475723531,75.92325769917359,74.82644430460317,75.77042388916016,4428900
2023-06-13 00:00:00+00:00,76.57055502469888,77.36170758722137,76.32781939878761,77.09199523925781,8454300
2023-06-14 00:00:00+00:00,79.5913081529397,80.79601469486836,78.80915464092796,79.0339126586914,8387900
2023-06-15 00:00:00+00:00,79.06988717868882,79.61829742443122,78.48552167732215,79.339599609375,5552900
2023-06-16 00:00:00+00:00,79.36655932594022,80.66116785307773,79.36655932594022,80.14871978759766,9108400
2023-06-20 00:00:00+00:00,79.5823088823547,80.3554769438943,79.25866367570696,79.95990753173828,5066300
2023-06-21 00:00:00+00:00,79.91495959865853,80.11274775013638,79.13279923392439,79.40251159667969,5587900
2023-06-22 00:00:00+00:00,79.74684370948025,79.97337149545291,79.03101507623708,79.20317840576172,5162000
2023-06-23 00:00:00+00:00,79.04914513940061,79.54750910237787,78.84074341894127,79.26661682128906,5496500
2023-06-26 00:00:00+00:00,79.14878721861302,79.39344103753048,78.17924881393047,78.83164978027344,4171200
2023-06-27 00:00:00+00:00,78.72292123179247,79.04006561241827,77.97991048793334,78.96757507324219,4998900
2023-06-28 00:00:00+00:00,78.96757565657313,79.23034867821882,78.11582909765805,78.25174713134766,4952400
2023-06-29 00:00:00+00:00,77.87119350653329,78.82260605474181,77.76245768113259,78.62326049804688,3842200
2023-06-30 00:00:00+00:00,79.4659385864599,80.43547716109192,79.34814663530831,79.82838439941406,5484500
2023-07-03 00:00:00+00:00,79.33002017783166,79.38438462520979,78.27892810799936,78.95851135253906,2584100
2023-07-05 00:00:00+00:00,78.60513899470632,79.15786732627451,78.49640317251811,78.71387481689453,3464000
2023-07-06 00:00:00+00:00,78.17927330630778,78.28800913912279,77.40908016817109,77.9889907836914,3909900
2023-07-07 00:00:00+00:00,77.65372624904747,78.53265520979427,77.59029874224511,77.82588958740234,5094700
2023-07-10 00:00:00+00:00,78.06147616448756,78.67763201677013,77.99804866115315,78.33330535888672,3234800
2023-07-11 00:00:00+00:00,78.21551534039888,79.1306895510043,78.0342958729687,79.09444427490234,2888200
2023-07-12 00:00:00+00:00,79.56560159772052,79.74682793850643,79.07630084721562,79.34813690185547,3847400
2023-07-13 00:00:00+00:00,79.28471720985124,80.04584717678803,78.90415222638285,79.7830810546875,4492600
2023-07-14 00:00:00+00:00,79.71059431261526,79.89181376679144,79.03101098983599,79.42063903808594,4394400
2023-07-17 00:00:00+00:00,79.33909419684292,79.60186727354153,78.5507818798269,78.56890106201172,4465200
2023-07-18 00:00:00+00:00,78.04334209431134,78.49639761842036,76.20393777252131,78.4692153930664,5697000
2023-07-19 00:00:00+00:00,78.24268817022573,78.84072478444881,77.89836845823831,78.03428649902344,4796800
2023-07-20 00:00:00+00:00,79.05818213939497,81.08786877671014,78.94944633427738,80.96101379394531,5982100
2023-07-21 00:00:00+00:00,81.27816340994684,81.53188032651022,80.57139785364664,80.6076431274414,4673800
2023-07-24 00:00:00+00:00,80.72543352428744,81.15130684180679,80.4173590725971,80.42642211914062,3930200
2023-07-25 00:00:00+00:00,80.145524527907,80.80698867677307,79.80120479647537,80.6076431274414,3116200
2023-07-26 00:00:00+00:00,80.24519704455639,82.03930006969362,80.19989563726793,81.91244506835938,5472600
2023-07-27 00:00:00+00:00,82.45610469208184,82.45610469208184,80.18176404458328,80.19989013671875,4654800
2023-07-28 00:00:00+00:00,80.59858473774214,80.87948389761229,79.91900136925165,79.96430969238281,3446300
2023-07-31 00:00:00+00:00,80.31770011302162,80.31770011302162,79.18506105805112,79.52032470703125,5786800
2023-08-01 00:00:00+00:00,79.10350283697477,79.58374062020654,79.01288619531815,79.44782257080078,3514200
2023-08-02 00:00:00+00:00,78.9041667033171,79.13975064311916,77.25504455930283,77.43626403808594,5507200
2023-08-03 00:00:00+00:00,77.01944588145876,77.30033811895872,76.50296281501215,76.55732727050781,4413900
2023-08-04 00:00:00+00:00,76.21300941318451,77.01944778399408,75.8324443891556,76.14958190917969,5346600
2023-08-07 00:00:00+00:00,76.45764285071525,76.83821472047075,76.33078786515615,76.7657241821289,3361600
2023-08-08 00:00:00+00:00,75.99553536491497,76.17675480756765,73.8933580299823,74.51856994628906,8227600
2023-08-09 00:00:00+00:00,74.54575524405818,75.81431213415102,74.42796329278657,75.1528549194336,4535800
2023-08-10 00:00:00+00:00,75.56967376933957,75.99554712988987,75.22534709668375,75.31596374511719,4128700
2023-08-11 00:00:00+00:00,75.08035754838305,75.84148746539492,74.98068478595366,75.61495971679688,3596200
2023-08-14 00:00:00+00:00,75.55154200673313,75.805258925002,75.2434675470254,75.35220336914062,3296000
2023-08-15 00:00:00+00:00,75.18003182720851,75.49716929902684,74.85383130960152,75.0622329711914,3842400
2023-08-16 00:00:00+00:00,74.73604048742538,75.1437876840096,73.90241308932936,73.9114761352539,4222200
2023-08-17 00:00:00+00:00,74.56387649943326,74.61824094832717,73.76650129231601,73.90241241455078,4848300
2023-08-18 00:00:00+00:00,73.73931779135924,74.19237333498216,73.65777111178502,73.86617279052734,5205700
2023-08-21 00:00:00+00:00,74.05645920344656,74.56387917957103,73.6034036781701,73.94772338867188,4722000
2023-08-22 00:00:00+00:00,74.85384283800806,76.82010237918817,74.75417005821741,75.85962677001953,10015700
2023-08-23 00:00:00+00:00,76.72043531789558,76.96508921855542,75.48812350597629,75.8233871459961,5268300
2023-08-24 00:00:00+00:00,75.0350581368355,75.55154118840004,73.39499925456691,73.4493637084961,6765100
2023-08-25 00:00:00+00:00,73.86616696703058,74.74509575845828,73.60340085595486,74.4732666015625,4441400
2023-08-28 00:00:00+00:00,75.01693174225647,75.48810642818161,73.43123746641153,73.74837493896484,4308500
2023-08-29 00:00:00+00:00,74.02021343709893,74.39171537054158,73.64870459057764,74.37359619140625,3757900
2023-08-30 00:00:00+00:00,74.63637973303543,74.908208936812,74.20144332868142,74.5820083618164,3881200
2023-08-31 00:00:00+00:00,74.6635543326733,74.95350960158726,73.84805297851562,73.84805297851562,4423200
2023-09-01 00:00:00+00:00,74.40078798406202,74.60918967977115,73.86617880426128,74.41890716552734,4238700
2023-09-05 00:00:00+00:00,74.19237185316119,74.31922684979565,72.6429227544869,72.67010498046875,5612100
2023-09-06 00:00:00+00:00,72.16268644959793,73.4856078076711,71.51028536055823,73.1322250366211,6795400
2023-09-07 00:00:00+00:00,73.30438969235607,73.5762188756943,72.30766886062436,72.42546081542969,4276600
2023-09-08 00:00:00+00:00,72.09926915646375,72.57044394687085,71.96335109149325,72.45265197753906,4208600
2023-09-11 00:00:00+00:00,72.78789261241087,73.87522296237866,72.5885471018653,73.75743103027344,4763700
2023-09-12 00:00:00+00:00,73.9205497714764,74.09270619023599,73.20472112861015,73.37688446044922,3328600
2023-09-13 00:00:00+00:00,73.62153190680918,73.75744996371458,73.02349522165723,73.6849594116211,3520900
2023-09-14 00:00:00+00:00,74.08365783432667,74.64544238570352,74.02928645835972,74.26487731933594,5924200
2023-09-15 00:00:00+00:00,74.3011057257596,74.65448848043339,73.91147769969893,74.09269714355469,9072500
2023-09-18 00:00:00+00:00,74.52764469081696,75.78713868026585,74.40078967843216,75.02600860595703,5829600
2023-09-19 00:00:00+00:00,75.06223836835483,75.19815641264364,74.10176283805056,74.87195587158203,4655500
2023-09-20 00:00:00+00:00,75.20722672550201,75.29783645942285,73.64871441497719,73.82994079589844,5845100
2023-09-21 00:00:00+00:00,73.66543733207757,74.1771910195401,73.28162206648068,73.52835845947266,5620800
2023-09-22 00:00:00+00:00,73.61062018434437,73.8116613274763,73.2907671071007,73.354736328125,5067900
2023-09-25 00:00:00+00:00,73.10798841576107,73.34559133030619,72.66020393890844,73.08057403564453,3799700
2023-09-26 00:00:00+00:00,72.12103074857488,72.64192490051205,71.8468799682571,72.14844512939453,5167000
2023-09-27 00:00:00+00:00,72.23984328261557,72.33122688565324,70.76854426570647,71.4813461303711,7418600
2023-09-28 00:00:00+00:00,71.59099748370494,72.29466580779356,71.54530917219202,71.91085052490234,5354100
2023-09-29 00:00:00+00:00,72.35863242659833,73.3912802617587,71.13406998475364,71.6092758178711,6308800
2023-10-02 00:00:00+00:00,71.18890381812314,71.23459212677848,70.46696160900748,71.07009887695312,4517100
2023-10-03 00:00:00+00:00,70.62230703843339,70.72283106795426,69.45258048268529,69.94606018066406,5741000
2023-10-04 00:00:00+00:00,70.29332166888824,70.40298614974422,69.28808833012955,69.6993179321289,7115500
2023-10-05 00:00:00+00:00,69.79984983746027,70.16539117609724,68.99566447015584,69.58966827392578,7235900
2023-10-06 00:00:00+00:00,69.08704243680671,69.9186490888005,68.4930386813998,69.56224822998047,6762000
2023-10-09 00:00:00+00:00,69.14187798021548,69.33378559813485,67.94473002254634,68.65753173828125,7825500
2023-10-10 00:00:00+00:00,68.42907311448157,69.96434111570973,68.41993963606136,69.61708068847656,6319500
2023-10-11 00:00:00+00:00,69.16929402459658,69.35206119688853,66.17186777743622,66.61051177978516,8881200
2023-10-12 00:00:00+00:00,66.89379524869928,67.08570982115776,64.83763342377468,65.14834594726562,10503300
2023-10-13 00:00:00+00:00,65.12094326003289,66.0896218847822,64.85592596282162,65.76063537597656,8168800
2023-10-16 00:00:00+00:00,65.93427458586973,66.47344270401848,65.15750353105321,65.56873321533203,9083700
2023-10-17 00:00:00+00:00,65.3402583285202,66.93035497061496,65.18490554146759,66.53739929199219,7936400
2023-10-18 00:00:00+00:00,67.39641942110208,67.57005310560444,66.00737086144417,66.43687438964844,7900700
2023-10-19 00:00:00+00:00,66.38205986387268,66.58310796857464,65.52303867909954,66.1170425415039,7048400
2023-10-20 00:00:00+00:00,66.21755240067515,66.90293971682195,65.8063227998352,66.43687438964844,8399300
2023-10-23 00:00:00+00:00,66.41861228343531,67.42384579827083,65.89771810934006,66.15359497070312,7133300
2023-10-24 00:00:00+00:00,66.21756030797094,66.7475949023935,65.19404595033991,65.76063537597656,13129200
2023-10-25 00:00:00+00:00,65.56872452126886,66.19928312753463,64.83764187713112,65.2488784790039,7462700
2023-10-26 00:00:00+00:00,65.11178710509861,65.367663889762,64.25276620905488,64.30760192871094,7894000
2023-10-27 00:00:00+00:00,64.95643501764162,65.26714055308774,63.09218088860631,63.44858169555664,10009100
2023-10-30 00:00:00+00:00,63.80500256591861,64.1157151711875,62.909426556507775,63.942081451416016,8934700
2023-10-31 00:00:00+00:00,63.8872425296585,64.8376401812094,63.8872425296585,64.48123931884766,10770200
2023-11-01 00:00:00+00:00,64.44468946766045,64.9473096826925,64.0060454364699,64.74626159667969,5380300
2023-11-02 00:00:00+00:00,64.86505824194221,65.93426077480163,64.83763689289532,65.87942504882812,6330200
2023-11-03 00:00:00+00:00,66.32722560403722,66.70190042730242,66.01651302101905,66.30894470214844,5198300
2023-11-06 00:00:00+00:00,66.39118737562431,67.19537266557087,66.29066334286594,67.0948486328125,5916500
2023-11-07 00:00:00+00:00,66.96691553659237,67.27762810944417,66.07134659273929,66.23583984375,5653400
2023-11-08 00:00:00+00:00,66.51913268687157,66.67448549102556,65.01127901118812,65.53217315673828,6767100
2023-11-09 00:00:00+00:00,65.6144165434858,65.66924529883174,63.97862461183411,64.05172729492188,8321000
