date,open,high,low,close,volume
2023-04-26 00:00:00+00:00,362.5803716330131,365.1110838208425,359.09815405014047,359.75537109375,2594200
2023-04-27 00:00:00+00:00,359.5788298460942,367.81842573273923,354.1054130865662,366.533447265625,3859900
2023-04-28 00:00:00+00:00,365.415181948633,374.6356487332016,364.41467333929194,372.7719421386719,3107300
2023-05-01 00:00:00+00:00,373.2231361995682,375.15551301046645,371.72235836717647,372.60516357421875,1745100
2023-05-02 00:00:00+00:00,370.5550557209453,371.60462724642014,363.85551333149516,368.8482971191406,2478700
2023-05-03 00:00:00+00:00,369.4760518520058,372.30102203802767,367.1807168028511,367.7398376464844,1970900
2023-05-04 00:00:00+00:00,367.34752918935146,369.65265318322696,365.03261653829793,368.93658447265625,2814900
2023-05-05 00:00:00+00:00,373.3015940618879,377.79410859352373,371.01607739717315,377.3134765625,2683100
2023-05-08 00:00:00+00:00,376.675895451718,380.0599867751706,376.44045879806384,378.1472473144531,1719600
2023-05-09 00:00:00+00:00,376.5483617892741,378.7946339449104,375.3909055442571,375.6263122558594,2036400
2023-05-10 00:00:00+00:00,378.6181312602942,379.3734445153835,370.4374169722048,375.2340393066406,1940800
2023-05-11 00:00:00+00:00,374.9102323607974,378.3532050884578,372.0165918349637,376.0677185058594,1901200
2023-05-12 00:00:00+00:00,377.14665602720595,377.6665324151152,371.5653263487535,374.6257629394531,2044000
2023-05-15 00:00:00+00:00,374.57674504422863,376.3325666142172,373.2623409982543,376.08734130859375,1957400
2023-05-16 00:00:00+00:00,375.2927865216998,376.2736876731236,370.1136296395711,372.97784423828125,2762700
2023-05-17 00:00:00+00:00,374.9005111373807,380.11888361343443,371.88913678289305,379.60882568359375,3260300
2023-05-18 00:00:00+00:00,379.7166390754255,384.5328674316406,378.4414795231942,384.5328674316406,3729500
2023-05-19 00:00:00+00:00,384.5132727757121,384.7094649908159,377.78430487080715,378.2060852050781,3369100
2023-05-22 00:00:00+00:00,377.63714978140547,379.971699466357,376.84262219077635,377.1859436035156,1808800
2023-05-23 00:00:00+00:00,374.2334389582899,374.73370818136675,363.3650661391608,366.6118469238281,3979000
2023-05-24 00:00:00+00:00,362.31547643414103,362.5508831462632,358.59785245332154,361.46209716796875,2655700
2023-05-25 00:00:00+00:00,360.88333208967464,363.90449434654954,357.94062875056306,362.97265625,3752200
2023-05-26 00:00:00+00:00,363.9143385094555,368.5049488567224,362.9824704126963,367.219970703125,2691300
2023-05-30 00:00:00+00:00,369.09357524686015,369.4368967216234,359.2061023690364,360.48126220703125,3430100
2023-05-31 00:00:00+00:00,358.02897673475616,358.71561962293487,351.01553838292585,358.048583984375,10695300
2023-06-01 00:00:00+00:00,360.14773773114075,364.0026727931447,359.0589216832889,363.79669189453125,3389700
2023-06-02 00:00:00+00:00,367.4357848025302,368.64230408092953,365.0423834283795,366.59222412109375,2501500
2023-06-05 00:00:00+00:00,365.63093247627353,365.67996556374663,361.4915280996761,363.4435119628906,2316200
2023-06-06 00:00:00+00:00,365.82714935897894,373.1152387848355,364.70890751579634,372.7032470703125,2758700
2023-06-07 00:00:00+00:00,372.0460188932334,373.23290094552806,361.2266800185354,364.2969055175781,3714500
2023-06-08 00:00:00+00:00,362.3056729692366,362.7078460757224,358.8627299217885,360.5694885253906,2594700
2023-06-09 00:00:00+00:00,363.38473470551185,365.003216075078,360.7363188102407,362.1684265136719,2201800
2023-06-12 00:00:00+00:00,363.59066278401144,368.78942719598183,362.8745941279468,368.14202880859375,2407500
2023-06-13 00:00:00+00:00,368.14201324529546,369.97629363131904,362.7470568465307,364.2870788574219,2444100
2023-06-14 00:00:00+00:00,365.8074731237008,370.85910825864494,364.9148494498014,367.6025390625,2775400
2023-06-15 00:00:00+00:00,366.14096244147373,372.3206576634704,363.44348427191966,371.80078125,2558100
2023-06-16 00:00:00+00:00,374.32171027772046,375.58708126732694,368.9758164455689,369.3387451171875,5886900
2023-06-20 00:00:00+00:00,367.84780635445986,372.2618622076079,366.61186113646414,367.4652404785156,3961700
2023-06-21 00:00:00+00:00,366.81781981893766,371.1632350683404,366.52356142043647,368.9562072753906,2301300
2023-06-22 00:00:00+00:00,367.9458156529387,371.25147767042137,366.80799666259634,370.5844421386719,1933300
2023-06-23 00:00:00+00:00,367.8183515702956,373.8410695166205,366.09195583779507,372.55609130859375,3739700
2023-06-26 00:00:00+00:00,370.83952270605397,372.73265492669304,368.1812887108456,370.2117614746094,3327800
2023-06-27 00:00:00+00:00,373.07597225051484,375.5282253388219,371.77138677881675,374.498291015625,2197300
2023-06-28 00:00:00+00:00,373.90982717895554,374.1158081023125,371.437966294462,372.9681701660156,2012400
2023-06-29 00:00:00+00:00,373.57623766957073,380.59949403539616,373.23291625374486,380.2659912109375,2524600
2023-06-30 00:00:00+00:00,380.6877835762576,387.6227626429852,380.6877835762576,385.7884521484375,4407100
2023-07-03 00:00:00+00:00,383.86589553885284,386.77917347876553,381.2566945947954,386.43585205078125,1304600
2023-07-05 00:00:00+00:00,381.38424358417706,387.7012505418642,379.73633653471074,387.1911926269531,2781800
2023-07-06 00:00:00+00:00,386.86701261741473,387.24029895620583,382.8493280357315,386.1892395019531,2156600
2023-07-07 00:00:00+00:00,383.75304838772723,385.51140918564494,381.53299609464744,381.80804443359375,2654400
2023-07-10 00:00:00+00:00,381.61157212307205,386.47403670573266,381.1498806597792,385.22650146484375,2148600
2023-07-11 00:00:00+00:00,386.66072550345257,391.4151498687232,385.4033573240258,390.7668151855469,2106200
2023-07-12 00:00:00+00:00,391.94559007327604,396.04187672376935,391.66070894479054,393.605712890625,2273400
2023-07-13 00:00:00+00:00,395.8748901188902,396.1106372843066,393.3797893654858,393.47802734375,2354900
2023-07-14 00:00:00+00:00,395.01040508571975,396.3561783195227,393.22257598214804,395.3935241699219,1978500
2023-07-17 00:00:00+00:00,394.8434093365876,396.8571526994246,394.02806721043106,395.0889892578125,2344500
2023-07-18 00:00:00+00:00,393.34050520885904,394.8336205040502,388.222597496577,391.1204528808594,2676200
2023-07-19 00:00:00+00:00,390.9632695608624,392.78056713608356,389.30314674664623,391.2284851074219,1809700
2023-07-20 00:00:00+00:00,390.11846892242795,392.6528406157555,388.55655418323926,391.0221862792969,2570700
2023-07-21 00:00:00+00:00,391.62147100683495,394.41125580638914,390.3935711842483,390.4623107910156,1868100
2023-07-24 00:00:00+00:00,390.4525143816489,397.75114385208985,389.59787090957144,397.6332702636719,3029800
2023-07-25 00:00:00+00:00,396.2383169184757,397.70196376836645,393.91022388303173,394.1852722167969,2490500
2023-07-26 00:00:00+00:00,392.1224148230084,396.1794004375019,388.7530650671829,395.2953186035156,2572300
2023-07-27 00:00:00+00:00,398.02617849309956,398.02617849309956,386.9849130809921,387.5251770019531,3563300
2023-07-28 00:00:00+00:00,390.9239892629729,390.96329044982906,382.00453844002504,386.01239013671875,4501000
2023-07-31 00:00:00+00:00,387.0045042787816,389.07718451455287,385.5310246873927,387.30902099609375,3578300
2023-08-01 00:00:00+00:00,386.8178424754394,390.27559695770543,385.4229353392082,390.0496826171875,2344200
2023-08-02 00:00:00+00:00,386.9161291625426,387.24028150750513,382.69213601889504,383.1243591308594,2410600
2023-08-03 00:00:00+00:00,380.7078383136867,386.4838832159241,379.58800939195754,386.0614929199219,2190500
2023-08-04 00:00:00+00:00,384.68619938472074,389.0870023877014,383.1734486463987,384.4308166503906,2215800
2023-08-07 00:00:00+00:00,386.0516682666089,390.717687157872,386.0516682666089,389.8532409667969,1559800
2023-08-08 00:00:00+00:00,389.17543827933025,389.37191422403123,383.2324156773786,386.2383117675781,1747000
2023-08-09 00:00:00+00:00,386.89645204458753,389.77467176753606,384.94164528604915,386.7098388671875,1806100
2023-08-10 00:00:00+00:00,389.4504995085728,393.5467862648435,388.7137596585834,390.1184997558594,2154500
2023-08-11 00:00:00+00:00,388.75304901486976,389.65679639368557,385.86502649255056,387.9966735839844,1464600
2023-08-14 00:00:00+00:00,389.4406736334253,392.17152131654785,387.63317892783016,391.5329895019531,1638500
2023-08-15 00:00:00+00:00,390.4623049584975,390.4623049584975,386.63126356485776,387.47607421875,1753200
2023-08-16 00:00:00+00:00,386.4839107035856,392.1420824352237,386.16956116782313,387.3974609375,2002000
2023-08-17 00:00:00+00:00,389.13615994824096,389.2048995474095,384.07718925600597,385.6783752441406,2118600
2023-08-18 00:00:00+00:00,382.9279011799756,386.87681587611536,381.95538421946276,385.2363586425781,2001800
2023-08-21 00:00:00+00:00,386.2579717585523,388.0064998559174,384.10668893373503,386.2481689453125,1869400
2023-08-22 00:00:00+00:00,388.0163067762233,391.71964149438,386.7196374930311,390.80609130859375,2422500
2023-08-23 00:00:00+00:00,392.2107860259462,394.81395728105355,391.3168714783387,393.9691467285156,1943200
2023-08-24 00:00:00+00:00,394.48974484577496,396.85713880083506,390.47206107260376,390.6390686035156,1970000
2023-08-25 00:00:00+00:00,393.56642892664166,397.46623980164253,391.9456072232027,395.766845703125,2154600
2023-08-28 00:00:00+00:00,396.8571460671767,400.58994881620566,396.02216835336264,400.236328125,1901300
2023-08-29 00:00:00+00:00,400.2167243820918,404.90237878166124,399.40138220465764,404.3719177246094,2188800
2023-08-30 00:00:00+00:00,407.44659338468927,410.3935526974609,406.20886088035866,406.59197998046875,2516600
2023-08-31 00:00:00+00:00,406.8866099215236,408.9298515615726,404.49958038969254,405.3443908691406,2535100
2023-09-01 00:00:00+00:00,406.52320177270906,409.1460086957317,405.19706411450704,408.2226257324219,1841700
2023-09-05 00:00:00+00:00,406.04190705309225,408.05565071004565,402.45644567513955,404.224609375,2045600
2023-09-06 00:00:00+00:00,403.51734680275985,406.07138440848394,401.66077787474484,405.8749084472656,2292100
2023-09-07 00:00:00+00:00,404.63718325056954,408.7727411947349,404.4505400912299,407.2894287109375,2502700
2023-09-08 00:00:00+00:00,407.66266791049856,408.96913989684776,406.54280908389836,407.5054931640625,1868900
2023-09-11 00:00:00+00:00,409.47998969720027,410.2068967119807,407.3090714652078,409.32281494140625,1544700
2023-09-12 00:00:00+00:00,408.5959282535289,410.2658539081298,407.9082924099738,408.9102478027344,1997600
2023-09-13 00:00:00+00:00,408.81208189659486,411.0124688576845,407.63328603714024,408.93975830078125,2142200
2023-09-14 00:00:00+00:00,410.90437192604065,411.19908586115696,400.5703781309676,406.0320739746094,3557700
2023-09-15 00:00:00+00:00,404.5781680796094,410.90430920241914,403.87092669054203,406.98486328125,4755500
2023-09-18 00:00:00+00:00,406.5624962651985,410.5016079911248,405.73735128608035,409.7550354003906,1808000
2023-09-19 00:00:00+00:00,409.5880077746488,409.72554692010175,403.83162880562804,406.2186584472656,1730900
2023-09-20 00:00:00+00:00,406.4544411132505,408.49768302592224,402.8296787577121,403.26190185546875,1580000
2023-09-21 00:00:00+00:00,401.1204792122883,401.5428695480722,394.99081301367926,396.228515625,2450700
2023-09-22 00:00:00+00:00,397.24025889805563,399.6567568507852,394.4602774921527,395.1086120605469,1885000
2023-09-25 00:00:00+00:00,393.517302090652,396.1008078575046,392.77072947963205,395.3738708496094,1846500
2023-09-26 00:00:00+00:00,392.92786897494346,393.76284669211867,386.6508318786204,388.3895568847656,2940400
2023-09-27 00:00:00+00:00,389.20486714023014,390.0103764624572,384.5585142980039,388.48779296875,1987500
2023-09-28 00:00:00+00:00,388.83161769244543,394.25404195751054,388.37975899636336,392.3778076171875,2216200
2023-09-29 00:00:00+00:00,394.9220093813237,395.06935134877483,387.2795628966501,388.91021728515625,3032300
2023-10-02 00:00:00+00:00,386.6410683542285,389.3522505405918,385.5114066117421,388.8512878417969,2856800
2023-10-03 00:00:00+00:00,387.5251479719381,390.8257279986753,382.09292086108474,384.1459655761719,2527900
2023-10-04 00:00:00+00:00,385.0693254945776,387.4956563721973,381.7097789032509,386.7982177734375,1813400
2023-10-05 00:00:00+00:00,384.04377791426083,388.30337559641066,383.66010340054993,387.7918395996094,2116600
2023-10-06 00:00:00+00:00,386.83755266923373,394.48123054309815,384.1519215139148,391.50048828125,2484000
2023-10-09 00:00:00+00:00,388.0475814938223,390.0544273064066,383.24690681584525,388.3230285644531,2475100
2023-10-10 00:00:00+00:00,389.1100116058735,396.17328453161605,387.44748226526735,393.8614807128906,2713800
2023-10-11 00:00:00+00:00,396.69468899793253,398.5441321530519,390.9004235815526,393.31060791015625,2055600
2023-10-12 00:00:00+00:00,397.2357650331379,398.75073900786043,390.86112393180275,393.399169921875,1779000
2023-10-13 00:00:00+00:00,392.32685875077635,395.6027423856966,388.65748360388824,391.5595397949219,2235600
2023-10-16 00:00:00+00:00,393.7335839094279,397.85547257147306,392.2973264586209,394.6386413574219,2202100
2023-10-17 00:00:00+00:00,393.1433899202431,397.0488240181865,391.97273238676416,395.2387390136719,2176000
2023-10-18 00:00:00+00:00,392.62198418337147,394.8452548381306,386.1784741284001,386.8179016113281,1951400
2023-10-19 00:00:00+00:00,387.44755788661905,388.41160773684044,379.23328995971906,381.56475830078125,3472800
2023-10-20 00:00:00+00:00,381.5646947765291,383.65022678467784,377.9248608069322,378.16094970703125,2652500
2023-10-23 00:00:00+00:00,376.0951066767259,381.55487300347806,374.80640464253423,377.4330139160156,1771800
2023-10-24 00:00:00+00:00,379.2332484005898,383.0993544670672,377.6297411460689,380.6203308105469,2003300
2023-10-25 00:00:00+00:00,377.75764440413104,382.3123833054615,376.02624559373845,380.03009033203125,3504500
2023-10-26 00:00:00+00:00,364.9885813198401,369.4449391355783,357.138325709645,358.6631164550781,6920100
2023-10-27 00:00:00+00:00,360.5322949246696,362.3030519704292,353.9215346677598,358.1614685058594,3624900
2023-10-30 00:00:00+00:00,360.56176286971464,367.1627053118067,358.79103605745183,366.3658752441406,3386400
2023-10-31 00:00:00+00:00,367.25125203932413,371.5403607070089,367.04464422056134,370.23199462890625,2978800
2023-11-01 00:00:00+00:00,372.51425825844086,374.2161157287076,368.94326364982373,371.6780700683594,2354700
2023-11-02 00:00:00+00:00,374.1177405869862,376.8132189088004,372.33716677992714,376.4689025878906,2816000
2023-11-03 00:00:00+00:00,378.7413425489755,382.12542343996245,377.49199879816894,379.7742614746094,2269100
2023-11-06 00:00:00+00:00,380.8071983009934,381.9384975696024,377.9641645526911,379.8824768066406,2020500
2023-11-07 00:00:00+00:00,379.7251218992329,383.25675867908603,378.0527453641419,382.5484619140625,2324200
2023-11-08 00:00:00+00:00,380.81703693001316,385.00779500298023,380.7088395254701,383.3649597167969,2838400
2023-11-09 00:00:00+00:00,384.60449085547054,385.08654576117107,380.9744736126562,381.65325927734375,2657100
2023-11-10 00:00:00+00:00,383.69945790104043,388.66735231217444,380.4530851980347,387.9689025878906,2807000
2023-11-13 00:00:00+00:00,387.9393615722656,389.1985523965796,386.6309655465819,387.9393615722656,1614600
2023-11-14 00:00:00+00:00,390.7233386956551,395.1501856077697,390.3003360847631,391.1856994628906,2733900
2023-11-15 00:00:00+00:00,391.00866931228455,392.78924327930264,388.34273188444485,390.3790588378906,2434600
2023-11-16 00:00:00+00:00,391.53989433250683,393.44835977879126,389.11986287702496,390.6446838378906,3060600
2023-11-17 00:00:00+00:00,393.468041302925,394.599340761832,391.4415313096882,393.79266357421875,2365500
2023-11-20 00:00:00+00:00,394.20581877199646,398.61300182648125,391.7858174175168,397.82598876953125,2768300
2023-11-21 00:00:00+00:00,399.12452924068816,403.67926776399156,399.0950181280276,402.3020324707031,2567500
2023-11-22 00:00:00+00:00,405.55819408721106,406.13859927724883,403.48247923465834,403.6595458984375,1967900
2023-11-24 00:00:00+00:00,405.78449499554705,406.2567028558367,403.8563654369545,405.7943420410156,1053500
2023-11-27 00:00:00+00:00,404.3186844183054,406.0107248824235,401.61338908460624,402.3216857910156,2665900
2023-11-28 00:00:00+00:00,402.429831669544,403.9644993548396,400.836171789534,402.3609924316406,2645000
2023-11-29 00:00:00+00:00,404.32855549218306,405.3811385591644,402.7644064270453,403.15789794921875,2151400
2023-11-30 00:00:00+00:00,403.43331617456266,407.42731338096763,402.1347672248953,407.1026611328125,3203500
2023-12-01 00:00:00+00:00,406.177949025091,409.8276297309984,404.8794001413022,407.6240234375,2171400
2023-12-04 00:00:00+00:00,407.1026294962762,408.10606725280263,401.39692822237504,401.59368896484375,3097900
2023-12-05 00:00:00+00:00,400.47226853037637,402.4003980137248,397.7473089536526,402.0462646484375,2755600
2023-12-06 00:00:00+00:00,404.7416591001027,407.09282092909564,400.5410843522751,403.708740234375,2224200
