date,open,high,low,close,volume
2023-01-04 00:00:00+00:00,192.6789746819166,197.22541285971963,190.99509717049673,194.08810424804688,1796000
2023-01-05 00:00:00+00:00,192.37766614692526,193.03348035182347,187.44126326629143,187.99960327148438,1495000
2023-01-06 00:00:00+00:00,189.1250936437134,194.38940268825712,186.93606259626094,193.64495849609375,1980200
2023-01-09 00:00:00+00:00,195.7276743352526,198.04077977043315,194.21218586817955,194.35398864746094,1727200
2023-01-10 00:00:00+00:00,195.94034170416487,197.5887616290775,194.75277399564064,196.7025146484375,1691300
2023-01-11 00:00:00+00:00,198.26236033144912,202.78221278417175,198.26236033144912,202.1707000732422,1893900
2023-01-12 00:00:00+00:00,203.21642828688587,206.3182926110811,199.90185982644596,205.79541015625,2364700
2023-01-13 00:00:00+00:00,203.17214153806708,208.1528457622436,203.17214153806708,206.32717895507812,2007100
2023-01-17 00:00:00+00:00,207.58565430453567,208.773235695247,204.6876360261196,204.76739501953125,2204500
2023-01-18 00:00:00+00:00,204.9535028209254,206.0613117139961,198.7320578140419,199.57398986816406,2213000
2023-01-19 00:00:00+00:00,198.5813973438287,201.2755826204981,197.6065201091134,197.94329833984375,1864300
2023-01-20 00:00:00+00:00,196.17965344741108,196.53414686888297,190.0645540271491,196.22396850585938,2990400
2023-01-23 00:00:00+00:00,193.9906184712305,194.96549564669826,190.63174806313143,191.13690185546875,2723600
2023-01-24 00:00:00+00:00,190.4810672073175,191.92565419011066,188.4515674636583,190.6937713623047,1991900
2023-01-25 00:00:00+00:00,189.57713025551618,194.44261843253304,188.58452425626882,193.78680419921875,1985100
2023-01-26 00:00:00+00:00,194.83254040283242,196.30371369229007,193.64497264905364,195.88717651367188,1126100
2023-01-27 00:00:00+00:00,195.6036116410196,196.68482070740825,194.46920286396127,195.67449951171875,1360200
2023-01-30 00:00:00+00:00,194.96551468442019,197.26089154899915,193.06894633127234,193.2550506591797,1422200
2023-01-31 00:00:00+00:00,193.24618810979393,198.00533083871363,193.24618810979393,197.97874450683594,1548500
2023-02-01 00:00:00+00:00,196.64937243127065,202.9240036481749,195.9226568266516,201.3021697998047,2601500
2023-02-02 00:00:00+00:00,204.02295072868216,208.70233433225818,199.88416487367294,201.5237274169922,2195800
2023-02-03 00:00:00+00:00,198.8827042931032,199.74236501585565,193.23730137311182,196.80001831054688,2485700
2023-02-06 00:00:00+00:00,193.98176299321074,196.330312319297,191.89021936725845,195.47952270507812,1797800
2023-02-07 00:00:00+00:00,194.02605769804921,195.16046634883546,191.25211366250343,194.504638671875,1834400
2023-02-08 00:00:00+00:00,193.98174219078416,194.96547687383168,192.2003771165044,193.61837768554688,1936100
2023-02-09 00:00:00+00:00,194.46916529826265,195.40859844178226,190.20631955461585,190.71148681640625,1220000
2023-02-10 00:00:00+00:00,188.9035506905543,192.49285389811706,188.19456387878697,192.0674591064453,1929800
2023-02-13 00:00:00+00:00,192.81189731540096,194.0969527751797,190.88874292663237,192.5460205078125,1352800
2023-02-14 00:00:00+00:00,192.2447170431688,192.77647070612383,188.9035617290962,190.67605590820312,1017300
2023-02-15 00:00:00+00:00,189.22260688401002,191.98770693570123,188.77948334939265,191.96112060546875,1381500
2023-02-16 00:00:00+00:00,189.50621796202216,190.33042126937158,186.43093946027759,187.88438415527344,1719700
2023-02-17 00:00:00+00:00,186.96266886072704,187.8577734422738,184.77363773816805,186.34228515625,1793500
2023-02-21 00:00:00+00:00,184.9243277542441,184.9243277542441,180.16517151259632,181.37046813964844,1888300
2023-02-22 00:00:00+00:00,181.7515328110181,181.77811913865114,175.99978502575024,176.61129760742188,3564500
2023-02-23 00:00:00+00:00,178.35722407987336,180.75895960644812,177.24941523465677,178.98646545410156,3234000
2023-02-24 00:00:00+00:00,176.17704751315108,177.49756050389394,172.00283142384595,173.4651336669922,2727000
2023-02-27 00:00:00+00:00,175.98209107331596,177.12534386875714,171.01024435972704,172.8890838623047,2348100
2023-02-28 00:00:00+00:00,172.90681009263324,176.89492193822701,172.23325365950967,175.48577880859375,2741400
2023-03-01 00:00:00+00:00,174.16527489205302,176.19477469619164,170.92160742788266,172.72068786621094,3261000
2023-03-02 00:00:00+00:00,171.32930144740962,175.63644951166242,171.32930144740962,175.06039428710938,1884900
2023-03-03 00:00:00+00:00,176.59358155748083,179.53592824193154,176.44292118239366,179.46502685546875,2044800
2023-03-06 00:00:00+00:00,180.6880715997555,180.93621971761786,175.6010081374608,175.9821014404297,1788900
2023-03-07 00:00:00+00:00,175.58325557889745,175.70732962098992,170.1948720652052,170.48733520507812,1907000
2023-03-08 00:00:00+00:00,170.27465625404105,174.7945082600525,169.6010998167191,173.50059509277344,1603000
2023-03-09 00:00:00+00:00,173.3410636040043,175.27308927565866,169.05163097064974,169.450439453125,1463600
2023-03-10 00:00:00+00:00,169.41497872034327,172.41048436618468,168.72370714645248,169.51246643066406,2357800
2023-03-13 00:00:00+00:00,169.18455863109747,178.1268017591542,167.98813321190687,173.99688720703125,2325200
2023-03-14 00:00:00+00:00,176.42519677235686,177.25825759294867,173.10177052252092,177.09873962402344,2461600
2023-03-15 00:00:00+00:00,175.3882577225223,180.0942401644024,175.24646849473265,179.30548095703125,3117500
2023-03-16 00:00:00+00:00,179.01306154861794,182.6998393090667,178.49903659363363,181.7249755859375,2622400
2023-03-17 00:00:00+00:00,182.0439762362268,184.02916060761078,178.0204077978388,178.44581604003906,3456900
2023-03-20 00:00:00+00:00,178.08248020769284,180.51078841289774,177.06328801029866,178.9775848388672,2000700
2023-03-21 00:00:00+00:00,178.61421351033528,179.32321381129648,172.49025704938447,175.64529418945312,2578100
2023-03-22 00:00:00+00:00,173.74875107008168,175.20219581005387,170.08854612679195,170.2657928466797,1943400
2023-03-23 00:00:00+00:00,170.42528677832715,173.08402755950837,168.714823177112,169.8226318359375,2053200
2023-03-24 00:00:00+00:00,169.17570996356406,176.9658160954263,167.82861057248314,176.9126434326172,1897500
2023-03-27 00:00:00+00:00,177.41782226291613,178.43700109423474,170.8329987898584,171.1786346435547,2389800
2023-03-28 00:00:00+00:00,170.15059267228207,172.15350633326392,169.2377592031704,170.93048095703125,1480200
2023-03-29 00:00:00+00:00,173.13722104598517,175.98207997433056,172.88907295839164,175.9111785888672,1784100
2023-03-30 00:00:00+00:00,178.7206049051151,179.67775345732943,177.26716010872855,178.29519653320312,1477800
2023-03-31 00:00:00+00:00,178.2597605769583,181.22869409468794,178.14454411402548,181.0957489013672,2558000
2023-04-03 00:00:00+00:00,180.07654204785584,181.63633200310048,176.46951002734042,178.2242889404297,2876200
2023-04-04 00:00:00+00:00,178.36606274632402,180.8918720544914,177.9672543089965,180.30694580078125,3431500
2023-04-05 00:00:00+00:00,180.3601509064227,184.12670125796598,180.2981206385052,181.4059295654297,2060200
2023-04-06 00:00:00+00:00,182.0085683206684,183.462013069432,180.37787685094494,183.1784210205078,1273300
2023-04-10 00:00:00+00:00,181.79586527019634,184.98634659912597,180.5905687175633,184.6495819091797,1728800
2023-04-11 00:00:00+00:00,184.62300256924414,188.33636656302266,183.7190267397785,186.44866943359375,2115100
2023-04-12 00:00:00+00:00,187.88440444964965,189.1960465055775,186.492989869025,187.22857666015625,2306200
2023-04-13 00:00:00+00:00,187.60354269187354,189.2374415811582,186.43392443268394,188.2196044921875,1686100
2023-04-14 00:00:00+00:00,187.93387942592275,188.18387351331182,183.30896156191292,184.7196502685547,1174800
2023-04-17 00:00:00+00:00,185.50537398913164,189.22851522202004,184.88931219813978,186.4517822265625,1857900
2023-04-18 00:00:00+00:00,186.11253062134512,186.47859836054562,184.07685612462694,185.8714599609375,2116100
2023-04-19 00:00:00+00:00,184.93393777077597,188.0678009987048,184.62143834799284,185.81784057617188,1186700
2023-04-20 00:00:00+00:00,185.54109656437595,185.54109656437595,182.77330046492258,183.55899047851562,1472300
2023-04-21 00:00:00+00:00,184.45179837144585,184.45179837144585,181.09472513001782,182.26434326171875,2177300
2023-04-24 00:00:00+00:00,182.39827072612908,183.04111659177565,180.1304632060725,182.08578491210938,1356700
2023-04-25 00:00:00+00:00,181.58582399227828,183.13935704794693,179.98763258319585,180.12156677246094,1339900
2023-04-26 00:00:00+00:00,180.8447800700987,184.3447119193071,178.63946374918612,178.87159729003906,1789300
2023-04-27 00:00:00+00:00,178.87156757309424,183.88933778425329,178.87156757309424,183.60362243652344,1744600
2023-04-28 00:00:00+00:00,183.6214900366967,184.46968536909174,181.53224756566271,182.48757934570312,2082300
2023-05-01 00:00:00+00:00,181.50543967542941,182.1304385814825,177.99658497477085,178.12158203125,2135800
2023-05-02 00:00:00+00:00,178.27336433662305,180.12154970885751,174.71092776873112,175.1127166748047,2133800
2023-05-03 00:00:00+00:00,175.3984492120302,176.2912893847803,171.068182548388,171.39852905273438,1491300
2023-05-04 00:00:00+00:00,170.77353490103312,175.37165610548803,170.77353490103312,173.568115234375,1984300
2023-05-05 00:00:00+00:00,174.05023675797722,176.46090210219572,172.88954200004753,175.66627502441406,1210800
2023-05-08 00:00:00+00:00,174.55916713107746,175.38951552780975,171.91636800248622,172.50564575195312,1311400
2023-05-09 00:00:00+00:00,171.70205205357078,174.05022552880692,170.39851332963516,172.7823944091797,1511500
2023-05-10 00:00:00+00:00,174.54130298872127,176.92518424244352,173.94310180133698,175.3180694580078,1628700
2023-05-11 00:00:00+00:00,174.6841579175912,174.97879678172296,172.13063471877427,174.71987915039062,1714500
2023-05-12 00:00:00+00:00,174.8984140387053,178.93405435298754,174.67520405531712,178.826904296875,2130700
2023-05-15 00:00:00+00:00,179.2555049669962,180.71082501943175,173.478828614585,174.5145263671875,2134800
2023-05-16 00:00:00+00:00,174.3091474910832,175.13055864731768,170.505654036934,170.56814575195312,1395300
2023-05-17 00:00:00+00:00,171.42527764674304,173.98772405199648,170.34493526716435,173.88951110839844,1181100
2023-05-18 00:00:00+00:00,172.97882168737934,173.44308866541718,167.4700006756286,170.55921936035156,2387500
2023-05-19 00:00:00+00:00,170.90744366076495,172.21099615048115,169.26462121033055,170.2913818359375,1250600
2023-05-22 00:00:00+00:00,170.53247660547746,174.13062148794106,169.88963057759543,172.73779296875,1754000
2023-05-23 00:00:00+00:00,171.88957438046387,173.1306215349073,167.54143396815454,167.98785400390625,1755500
2023-05-24 00:00:00+00:00,167.63072894145242,167.9700125393601,163.5415196445529,163.73794555664062,2011400
2023-05-25 00:00:00+00:00,164.8004126041164,164.86290432124392,162.1843842599814,162.9968719482422,2597900
2023-05-26 00:00:00+00:00,162.49690334849106,163.38974347677947,160.8540807821186,162.65760803222656,2692100
2023-05-30 00:00:00+00:00,164.52360701333515,168.16639532560768,161.88079499804343,162.49685668945312,2483400
2023-05-31 00:00:00+00:00,162.72901671623737,165.74682033553646,159.39872726494787,164.6754150390625,7074800
2023-06-01 00:00:00+00:00,164.45218451061092,168.58603763608406,164.41646328511396,166.96998596191406,2618200
2023-06-02 00:00:00+00:00,169.88961529863,171.48780672720343,168.80928639314013,170.6663818359375,2188200
2023-06-05 00:00:00+00:00,171.35385288461077,172.95204412989588,168.18426812807414,168.4253387451172,1383100
2023-06-06 00:00:00+00:00,169.4521106693644,169.4521106693644,166.30932343610695,168.84498596191406,1390400
2023-06-07 00:00:00+00:00,169.63960549799134,172.93418738455333,168.77354958003002,170.46994018554688,1823100
2023-06-08 00:00:00+00:00,169.8271124929977,170.63958658733114,167.55036763288206,169.657470703125,1184500
2023-06-09 00:00:00+00:00,169.62174764830098,169.62174764830098,165.0147033778537,167.22894287109375,1825300
2023-06-12 00:00:00+00:00,167.40751928307645,168.48786180192644,165.97004617255274,168.3539276123047,1533300
2023-06-13 00:00:00+00:00,168.05927688709795,170.7556576220813,166.90751923009572,170.55030822753906,1946300
2023-06-14 00:00:00+00:00,171.6484926511248,173.00561328670966,169.89852022968716,172.3359832763672,2510000
2023-06-15 00:00:00+00:00,172.42600929342393,175.48655416344616,170.39163467247656,174.87445068359375,2432500
2023-06-16 00:00:00+00:00,173.09213001841178,175.0274863928415,172.42601898646538,173.63223266601562,3283300
2023-06-20 00:00:00+00:00,172.46201845569288,173.92029010191885,170.98575346059334,171.07577514648438,2139400
2023-06-21 00:00:00+00:00,170.01356832924182,171.0937735636913,167.4211114785514,170.4366455078125,2127600
2023-06-22 00:00:00+00:00,170.68868772432342,170.68868772432342,167.70015748755625,167.81716918945312,2431400
2023-06-23 00:00:00+00:00,167.43908520392435,170.34661759853194,166.7459705333492,167.45709228515625,4173300
2023-06-26 00:00:00+00:00,167.11503148933036,169.97755313540355,166.3679092877685,169.34744262695312,2308800
2023-06-27 00:00:00+00:00,170.10358057320684,170.508650645962,168.49228322028875,168.97837829589844,1776300
2023-06-28 00:00:00+00:00,168.9963890553052,172.6060330947135,167.36708458459316,172.48001098632812,2600300
2023-06-29 00:00:00+00:00,170.8597187405921,173.74924432586823,169.84253145364087,173.48818969726562,2674200
2023-06-30 00:00:00+00:00,174.87446292365084,175.80162861768633,172.10196251615534,174.57740783691406,3243100
2023-07-03 00:00:00+00:00,174.09131612403334,176.71980111253967,173.42520506980946,175.5675811767578,971000
2023-07-05 00:00:00+00:00,175.53157717769483,179.42028332661437,175.3695546225137,178.55612182617188,2178900
2023-07-06 00:00:00+00:00,176.43170767270104,177.72794282469167,174.42435076294316,176.44070434570312,1605600
2023-07-07 00:00:00+00:00,175.43254697150954,177.43090742944742,172.73206135109405,176.0266571044922,1830200
2023-07-10 00:00:00+00:00,174.94643522137787,176.09864112049388,173.68620057614754,174.22630310058594,1615700
2023-07-11 00:00:00+00:00,174.30733215004332,175.54955984181814,173.43417409645946,175.17149353027344,1484200
2023-07-12 00:00:00+00:00,177.5659227222136,178.52910250085768,175.1624922155836,175.9186248779297,1649200
2023-07-13 00:00:00+00:00,175.60358620173693,177.2868845699738,173.5512181556937,177.1878662109375,1750000
2023-07-14 00:00:00+00:00,176.52173440454177,177.02582281468233,174.2803265786892,174.60438537597656,1712200
2023-07-17 00:00:00+00:00,173.66823240294855,173.9202903767656,166.4399332937381,167.66415405273438,4359800
2023-07-18 00:00:00+00:00,167.43011365124957,170.07659183888182,163.97349524655382,167.24107360839844,3090300
2023-07-19 00:00:00+00:00,170.42763569437912,174.28032710976976,169.7885147711168,170.22959899902344,3380800
2023-07-20 00:00:00+00:00,164.56760533466348,166.40392956914565,161.31802032262127,166.2148895263672,4164000
2023-07-21 00:00:00+00:00,166.4578966959834,167.4660733851616,163.4783637242765,166.43089294433594,4474200
2023-07-24 00:00:00+00:00,167.35808007659017,172.21896203400794,165.65677482533872,171.7778778076172,3420600
2023-07-25 00:00:00+00:00,171.93089179084635,172.3719759867736,168.02419314821523,168.14120483398438,2353600
2023-07-26 00:00:00+00:00,168.36627812636613,171.2468072356277,168.19525890065415,171.01275634765625,3158600
2023-07-27 00:00:00+00:00,175.00945769248602,180.7614911168764,173.9022625105705,173.93826293945312,2969600
2023-07-28 00:00:00+00:00,175.46851756309385,176.59371971358425,170.07655764858563,170.1035614013672,1714400
2023-07-31 00:00:00+00:00,170.43662592142462,172.55201157118026,170.13057421667912,171.30978393554688,1812500
2023-08-01 00:00:00+00:00,171.70585792586914,173.14612225452328,170.72468489135503,172.14694213867188,2243700
2023-08-02 00:00:00+00:00,171.18379705548557,172.77708755914912,169.34747271384217,171.5888671875,2236400
2023-08-03 00:00:00+00:00,170.43664059631305,171.30080201189392,165.3417212523239,167.20506286621094,2493000
2023-08-04 00:00:00+00:00,165.7828038977052,169.05039576184245,165.04467833364833,166.32290649414062,1687500
2023-08-07 00:00:00+00:00,166.52994383465366,167.43910236706824,164.04550204974913,165.1977081298828,1559600
2023-08-08 00:00:00+00:00,164.0094553216715,166.43089243812952,161.89408361524934,166.17884826660156,2047300
2023-08-09 00:00:00+00:00,165.5667779268252,168.51031129689747,165.15271112900064,168.42030334472656,1475800
2023-08-10 00:00:00+00:00,168.48330903551843,170.42766212672558,167.8802021826255,168.27627563476562,1618300
