date,open,high,low,close,volume
2023-01-19 00:00:00+00:00,33.69781240567006,34.293017401870664,33.6672883261376,33.98778533935547,8093500
2023-01-20 00:00:00+00:00,34.07172224565359,34.3464302056018,33.89621025852707,34.29301452636719,8401500
2023-01-23 00:00:00+00:00,34.36169758092162,34.59825484779842,34.15566439575859,34.19382095336914,7585300
2023-01-24 00:00:00+00:00,32.59898011235029,35.048481360601066,32.59898011235029,34.17093276977539,4989500
2023-01-25 00:00:00+00:00,34.1480296957157,35.857340172469605,33.880951298224254,34.28538513183594,8034400
2023-01-26 00:00:00+00:00,34.16329253031142,34.186184133219456,33.66728645377141,33.79701232910156,9449100
2023-01-27 00:00:00+00:00,33.85806143882755,33.99541689382779,33.61387461014636,33.682552337646484,9247000
2023-01-30 00:00:00+00:00,33.72834294278036,34.21671666505713,33.69018929152817,33.95726776123047,6868500
2023-01-31 00:00:00+00:00,34.071721265880626,34.376953294024496,33.85042608059444,34.36932373046875,7584900
2023-02-01 00:00:00+00:00,35.1400413650383,36.39149950500943,34.72797502794447,36.27703857421875,14734800
2023-02-02 00:00:00+00:00,36.13968933849674,36.254150288955536,35.582637895640566,35.84208679199219,9920800
2023-02-03 00:00:00+00:00,35.86496906809897,35.9183847466021,35.430011165467135,35.79629135131836,10245900
2023-02-06 00:00:00+00:00,35.872595775860006,36.04047527261089,35.75050239029643,35.834442138671875,5911500
2023-02-07 00:00:00+00:00,35.628423310083775,35.71999556922604,35.29266709270673,35.52922439575195,6920800
2023-02-08 00:00:00+00:00,35.35370598840577,35.52921507263466,35.28502826753914,35.483428955078125,5736500
2023-02-09 00:00:00+00:00,35.56736908883271,35.64367637462569,35.147673195098605,35.35370635986328,5838900
2023-02-10 00:00:00+00:00,35.48342718398073,36.09389416624907,35.3994874281183,36.04811096191406,6899100
2023-02-13 00:00:00+00:00,36.18547276285914,36.567015088461304,36.10916546211348,36.51359939575195,5370800
2023-02-14 00:00:00+00:00,36.51359736645591,36.53649188415675,36.08627184853036,36.17784118652344,6397500
2023-02-15 00:00:00+00:00,36.00233030753091,36.368610552449866,36.00233030753091,36.36098098754883,4893300
2023-02-16 00:00:00+00:00,36.17020034790039,36.35333896680682,35.90311907150271,36.17020034790039,5422300
2023-02-17 00:00:00+00:00,36.24651483319686,36.71199685785722,36.06337326691183,36.68147277832031,7825200
2023-02-21 00:00:00+00:00,36.620428194016675,36.68147344326065,35.697093692374295,36.20072937011719,8236200
2023-02-22 00:00:00+00:00,36.170201516096924,36.605159388717446,35.88785819384883,35.971797943115234,6908300
2023-02-23 00:00:00+00:00,36.01758843283772,36.39913067701834,35.92601910929654,36.25414276123047,6284600
2023-02-24 00:00:00+00:00,36.0557457333131,36.162577106773064,35.82682094576511,35.99469757080078,5704900
2023-02-27 00:00:00+00:00,36.08626367486551,36.170203428570176,35.46053467025853,35.51395034790039,9168800
2023-02-28 00:00:00+00:00,35.48343888999623,35.68947211028286,35.10952610260113,35.430023193359375,8018500
2023-03-01 00:00:00+00:00,35.323185745078135,35.43764668499202,35.04084235589661,35.21635437011719,8102200
2023-03-02 00:00:00+00:00,35.11715140755015,35.50632324798321,35.02558207643706,35.45290756225586,7355100
2023-03-03 00:00:00+00:00,35.40712967204354,35.64368405553907,35.22398807136401,35.50632858276367,5755400
2023-03-06 00:00:00+00:00,35.49869490473929,36.04048425629405,35.44527921717398,36.00996017456055,7112300
2023-03-07 00:00:00+00:00,36.063368990756054,36.08626350316228,35.28502543141072,35.52157974243164,7032200
2023-03-08 00:00:00+00:00,35.5902631551038,35.76577225332135,35.53684746916527,35.71235656738281,5304700
2023-03-09 00:00:00+00:00,35.9336471513429,36.18546350814916,35.64367424298572,35.666568756103516,6671700
2023-03-10 00:00:00+00:00,35.68182465048665,36.06336684393509,35.49105355376243,35.56736373901367,7987400
2023-03-13 00:00:00+00:00,35.468163478695494,36.09389246998082,35.44527187760381,35.62078094482422,10962400
2023-03-14 00:00:00+00:00,35.712351960466734,35.75050560108147,35.32318016869845,35.666568756103516,9327900
2023-03-15 00:00:00+00:00,35.452909208999614,35.79629785529438,35.08662895659743,35.76577377319336,8897600
2023-03-16 00:00:00+00:00,35.689457918673384,35.689457918673384,34.85006332784629,35.231605529785156,13617300
2023-03-17 00:00:00+00:00,35.346077125347875,35.43001689397779,34.43037505719622,34.58299255371094,32421700
2023-03-20 00:00:00+00:00,34.86533101951619,35.29265940292659,34.72797557166772,35.155303955078125,14074200
2023-03-21 00:00:00+00:00,35.452909686624096,35.552111499320525,35.033213740359294,35.25450897216797,14067400
2023-03-22 00:00:00+00:00,35.36896912593603,35.3918636427777,34.430375441654434,34.453269958496094,10883600
2023-03-23 00:00:00+00:00,34.59353604634405,34.601330803383625,33.705124004873966,33.868778228759766,15549800
2023-03-24 00:00:00+00:00,33.97788873243312,34.28182189633945,33.82982101629628,34.2662353515625,10444800
2023-03-27 00:00:00+00:00,34.38313321394802,34.57796058275095,34.32858178850958,34.51561737060547,9624200
2023-03-28 00:00:00+00:00,34.51561230936741,34.8663021163548,34.445474347969935,34.57016372680664,8796700
2023-03-29 00:00:00+00:00,34.7805754215903,34.82733207769247,34.52340192171198,34.69485092163086,7530500
2023-03-30 00:00:00+00:00,34.78837454903562,34.936445252154954,34.56237408741223,34.67927169799805,6862400
2023-03-31 00:00:00+00:00,34.78057231457982,34.85071026529663,34.6247098715615,34.77277755737305,7711500
2023-04-03 00:00:00+00:00,34.850717957502496,35.3260971758605,34.75719868735275,35.05333709716797,8385800
2023-04-04 00:00:00+00:00,34.9753963014929,34.998774625233956,34.47663890949341,34.64029312133789,7379600
2023-04-05 00:00:00+00:00,34.64809604365907,34.83513161220143,34.43768214385999,34.624717712402344,7865800
2023-04-06 00:00:00+00:00,34.601339381145614,34.77278543174414,34.49223356534536,34.624717712402344,6337200
2023-04-10 00:00:00+00:00,34.6091337262125,34.7572014565021,34.53120396770844,34.67927169799805,6197300
2023-04-11 00:00:00+00:00,34.79616213077727,35.23257344490396,34.79616213077727,35.13905715942383,6553500
2023-04-12 00:00:00+00:00,35.076716291876565,35.20140568231658,34.835132270115665,34.93644332885742,6124100
2023-04-13 00:00:00+00:00,34.88188264508425,35.08450472603949,34.671471752073145,35.04553985595703,4844200
2023-04-14 00:00:00+00:00,35.17802492245498,35.36506048161966,34.93644091736942,35.09230041503906,6262400
2023-04-17 00:00:00+00:00,35.2169883066384,35.42740218698383,35.15464510477452,35.41181564331055,6707000
2023-04-18 00:00:00+00:00,35.41961399227233,35.98071475724657,35.38064911555363,35.95733642578125,6364800
2023-04-19 00:00:00+00:00,36.08202524290632,36.21450938904483,35.949544069597295,36.20671463012695,5103000
2023-04-20 00:00:00+00:00,35.98071562246521,36.09761322826185,35.622233991505624,35.8404426574707,7371200
2023-04-21 00:00:00+00:00,35.98070960779123,36.043055779881975,35.60664149373411,35.965126037597656,9082900
2023-04-24 00:00:00+00:00,36.082021522014976,36.370365142822266,35.96512690576676,36.370365142822266,6552900
2023-04-25 00:00:00+00:00,36.40154231730306,36.79899178653415,36.30023423307746,36.6197509765625,7510500
2023-04-26 00:00:00+00:00,36.49506162670648,36.88471633735935,36.37036926538122,36.385955810546875,8936800
2023-04-27 00:00:00+00:00,35.809269824169235,36.970439239952846,35.38844200766541,36.775611877441406,10977600
2023-04-28 00:00:00+00:00,36.993819963625626,37.18864732307539,36.487267639924426,37.02499008178711,11070700
2023-05-01 00:00:00+00:00,37.0561603532483,37.43802325675966,36.94705751591059,37.23540115356445,8844000
2023-05-02 00:00:00+00:00,37.17305199013209,37.18084377462314,36.26125861757737,36.7678108215332,7606400
2023-05-03 00:00:00+00:00,36.814572851861755,36.91588092100772,36.24567444349896,36.261260986328125,6536100
2023-05-04 00:00:00+00:00,36.15995689134325,36.253473185767085,35.51312867057403,35.94954299926758,7333200
2023-05-05 00:00:00+00:00,35.972922768560274,36.518439958040204,35.918371346895235,36.385955810546875,5962300
2023-05-08 00:00:00+00:00,36.3937387130238,36.487254980722064,36.26125460869176,36.32360076904297,4434200
2023-05-09 00:00:00+00:00,36.29243118161158,36.370360916721914,35.96512272675358,36.19112014770508,4401700
2023-05-10 00:00:00+00:00,36.066433174376286,36.206709085120124,35.450781091477246,35.80146789550781,8391800
2023-05-11 00:00:00+00:00,35.57548087877079,35.61444576031613,35.24037754638701,35.591064453125,6437300
2023-05-12 00:00:00+00:00,35.4975481428502,35.69237552340682,35.302720762293575,35.591064453125,5602000
2023-05-15 00:00:00+00:00,35.637821759310455,35.77809770194525,35.37285642020358,35.505340576171875,4920100
2023-05-16 00:00:00+00:00,35.380644117479044,35.630022860645475,35.13126537431262,35.13905715942383,6163600
2023-05-17 00:00:00+00:00,35.20919581880161,35.45857456694058,34.96760885592923,35.333885192871094,6316200
2023-05-18 00:00:00+00:00,35.10009960275643,35.201407694459476,34.733823196789274,35.123477935791016,6580100
2023-05-19 00:00:00+00:00,35.27933315859763,35.442987401787306,35.07671107127118,35.302711486816406,6557100
2023-05-22 00:00:00+00:00,35.31051220229141,35.474166473092495,34.95982235569652,35.014373779296875,6472700
2023-05-23 00:00:00+00:00,35.1234766264976,35.271544351580054,34.990995447133756,35.014373779296875,6167800
2023-05-24 00:00:00+00:00,35.02995681762695,35.20919761620009,34.91305922285653,35.02995681762695,5400500
2023-05-25 00:00:00+00:00,34.87409468186602,35.0065758492301,34.64809424866092,34.81174850463867,6859500
2023-05-26 00:00:00+00:00,34.88188255550383,35.02995322339756,34.749401402997876,34.76498794555664,5498700
2023-05-30 00:00:00+00:00,34.687057726461454,34.70264427014075,34.06361084343563,34.53899002075195,9183000
2023-05-31 00:00:00+00:00,34.48443170626727,34.64029413905342,34.31298273291964,34.616912841796875,11075000
2023-06-01 00:00:00+00:00,34.78058017175997,35.014372402688366,34.577958058213724,34.741615295410156,8763200
2023-06-02 00:00:00+00:00,34.68705915519884,35.35726569686793,34.60133762067573,35.32609558105469,7208200
2023-06-05 00:00:00+00:00,35.302712267082676,35.404023312985096,34.68705717919523,34.788368225097656,6880600
2023-06-06 00:00:00+00:00,34.83512434715507,34.92864062550819,34.671470116829894,34.803951263427734,7368600
2023-06-07 00:00:00+00:00,34.85071895517159,35.30271688251672,34.77278622781582,35.146854400634766,8768100
2023-06-08 00:00:00+00:00,35.2403730171591,35.37285419195226,34.990994239924134,35.3494758605957,5804100
2023-06-09 00:00:00+00:00,35.38064763267324,35.49754225793002,35.20140385618656,35.24037170410156,6689900
2023-06-12 00:00:00+00:00,35.26374700722622,35.53650408223885,35.17802250569964,35.48195266723633,6512200
2023-06-13 00:00:00+00:00,35.48196064846318,35.79368563816413,35.32610112644252,35.66120147705078,9106700
2023-06-14 00:00:00+00:00,35.724842669787094,35.78849337025793,34.89736231742598,34.968971252441406,11941300
2023-06-15 00:00:00+00:00,35.10423730545083,35.24745520166383,35.032628357344336,35.128108978271484,8484400
2023-06-16 00:00:00+00:00,35.1838062040833,35.22358828048601,34.94510767531124,35.064456939697266,13663100
2023-06-20 00:00:00+00:00,35.032630771376056,35.07241588375941,34.587066650390625,34.587066650390625,8033300
2023-06-21 00:00:00+00:00,34.587057944084854,35.05649362136884,34.523404208436844,34.968971252441406,6838400
2023-06-22 00:00:00+00:00,35.08832479192238,35.16789197812202,34.762106916448374,34.81780242919922,5022500
2023-06-23 00:00:00+00:00,34.90532410052051,35.080368871391734,34.483628645433726,34.547279357910156,8942100
2023-06-26 00:00:00+00:00,34.6109378820569,35.23950506858759,34.555242362762094,35.215633392333984,9001200
2023-06-27 00:00:00+00:00,35.13606372186166,35.31110848943916,34.99284582751238,35.27928161621094,6313100
2023-06-28 00:00:00+00:00,35.13606712973403,35.414544709546426,34.86554475141142,35.40658950805664,7261100
2023-06-29 00:00:00+00:00,35.34293236163929,35.788499481731755,35.263368213669565,35.78054428100586,6380400
2023-06-30 00:00:00+00:00,35.86011750838712,36.13063992922644,35.78850854301264,36.04311752319336,9046700
2023-07-03 00:00:00+00:00,35.95558828473282,36.536415100097656,35.80441517997031,36.536415100097656,6144000
2023-07-05 00:00:00+00:00,36.329543312090934,36.63189253041919,36.18632542105006,36.58415222167969,8868500
2023-07-06 00:00:00+00:00,36.52050733476084,36.87059388246935,36.36137598210131,36.67168045043945,8983000
2023-07-07 00:00:00+00:00,36.67962980398107,36.83876113126845,36.53641191294019,36.58415222167969,8395600
2023-07-10 00:00:00+00:00,36.75920418991467,36.806941472832925,35.55776531683506,35.7646369934082,11674700
2023-07-11 00:00:00+00:00,35.76463302617887,36.35341504149964,35.76463302617887,36.31363296508789,7237100
2023-07-12 00:00:00+00:00,36.393197737122314,36.56823946874941,36.25793504408835,36.35341262817383,5320600
2023-07-13 00:00:00+00:00,36.249982405837116,36.38524207325462,35.995373473492975,36.26589584350586,5923900
2023-07-14 00:00:00+00:00,36.337493553358605,36.345451787984544,36.08288467851835,36.194278717041016,4860400
2023-07-17 00:00:00+00:00,36.05902162276436,36.19428431573346,35.96354403872467,36.10676193237305,4483400
2023-07-18 00:00:00+00:00,36.1226814427615,36.36137696058505,36.00333216626063,36.114723205566406,5331100
2023-07-19 00:00:00+00:00,36.2818036639162,36.385239483812846,36.08289025997987,36.10676193237305,6104300
2023-07-20 00:00:00+00:00,36.353416521863515,36.48072099267186,36.234070287768326,36.32954788208008,6617800
2023-07-21 00:00:00+00:00,36.337498640573564,36.36932551317863,36.082889730088304,36.281803131103516,6406300
2023-07-24 00:00:00+00:00,36.25793449423853,36.50458820416134,36.25793449423853,36.281803131103516,4998300
2023-07-25 00:00:00+00:00,36.202237027134025,36.281801169166634,35.931714694974715,36.17041015625,6464700
2023-07-26 00:00:00+00:00,36.15450410904721,36.47276681257013,36.07493995075552,36.24998474121094,4933900
2023-07-27 00:00:00+00:00,36.32954344001111,36.560283713631385,36.25793449423853,36.281803131103516,4551900
2023-07-28 00:00:00+00:00,36.353406987433274,36.47275622540467,36.146538414817016,36.194278717041016,5906000
2023-07-31 00:00:00+00:00,36.035158964476956,36.28180968376841,35.97150520777066,36.13859176635742,8667200
2023-08-01 00:00:00+00:00,36.3454625143778,36.76715801868842,35.74076398178865,35.947635650634766,9902800
2023-08-02 00:00:00+00:00,35.844197488303266,35.86011092604086,35.09628412570386,35.462284088134766,11431300
2023-08-03 00:00:00+00:00,35.40658309982305,35.44636517042782,35.08832046463007,35.24745178222656,9885200
2023-08-04 00:00:00+00:00,35.22358538203248,35.40658534656871,34.94510479977312,35.008758544921875,8077100
2023-08-07 00:00:00+00:00,35.03263146302576,35.19176281016712,34.937153868812146,35.10424041748047,7874300
2023-08-08 00:00:00+00:00,35.0087602656871,35.255413987495714,34.79393341801723,35.1997184753418,6105200
2023-08-09 00:00:00+00:00,35.21562769979276,35.48615005057158,35.064454605454884,35.08036804199219,5412300
2023-08-10 00:00:00+00:00,35.09628647206999,35.27928646551993,34.87350439920539,34.94511032104492,6597900
2023-08-11 00:00:00+00:00,34.92123450277878,34.94510313848604,34.70640767588102,34.79393005371094,7164300
2023-08-14 00:00:00+00:00,34.849622953404854,34.961013958608945,34.563187205635884,34.634796142578125,7032500
2023-08-15 00:00:00+00:00,34.523407726306864,34.523407726306864,34.22105852152434,34.268798828125,6830900
2023-08-16 00:00:00+00:00,34.229017505463084,34.3881488291013,33.982363802064974,34.014190673828125,6908600
2023-08-17 00:00:00+00:00,34.053979304196716,34.22106586036515,33.78345691246672,33.87097930908203,7100000
2023-08-18 00:00:00+00:00,33.87097241431403,34.3085812731329,33.85505897860712,34.14149475097656,6897600
2023-08-21 00:00:00+00:00,34.069892343058626,34.22902369547431,33.87097891133354,33.99828338623047,5443400
2023-08-22 00:00:00+00:00,33.998278717671944,34.189236921384484,33.97441008039951,34.03010559082031,6846100
2023-08-23 00:00:00+00:00,34.197195090096095,34.316544357172106,34.04602198228737,34.30858612060547,6649000
2023-08-24 00:00:00+00:00,34.27676312708994,34.63480486681178,34.18924073376131,34.5313720703125,8305400
2023-08-25 00:00:00+00:00,34.69845946579486,34.91328633597003,34.555241552344754,34.74619674682617,7007100
2023-08-28 00:00:00+00:00,34.80189381394006,35.08832659343141,34.80189381394006,34.984893798828125,5071000
2023-08-29 00:00:00+00:00,35.040585665927146,35.27132594096085,34.690496135482185,35.18380355834961,8079200
2023-08-30 00:00:00+00:00,35.25541407348229,35.44636924842495,35.15197824986799,35.42250061035156,5765300
2023-08-31 00:00:00+00:00,35.47023934319453,35.613454200439335,35.175845322560775,35.18380355834961,7383700
