date,open,high,low,close,volume
2023-08-10 00:00:00+00:00,72.82874994903541,73.47204862475046,72.43914574682421,72.48445129394531,3776200
2023-08-11 00:00:00+00:00,72.48445129394531,72.60223603874182,71.99518041819246,72.48445129394531,3383600
2023-08-14 00:00:00+00:00,72.53880446463093,72.86498501269212,72.04953364253915,72.3485336303711,3682000
2023-08-15 00:00:00+00:00,72.14921692589614,72.67473092023934,71.54216123208079,72.15827941894531,3798600
2023-08-16 00:00:00+00:00,71.68710198838006,72.9827614191424,70.5907758412202,70.67231750488281,7264600
2023-08-17 00:00:00+00:00,70.66326069973145,70.77198983934781,69.31324005126953,69.31324005126953,5741200
2023-08-18 00:00:00+00:00,69.35855016066624,69.50351544372516,68.58839746808307,68.7514877319336,6483800
2023-08-21 00:00:00+00:00,68.56120834642039,69.09578461052888,68.4434236366051,68.80584716796875,5359200
2023-08-22 00:00:00+00:00,68.57933703375586,69.53975356805356,68.28033708576173,69.17733001708984,4534900
2023-08-23 00:00:00+00:00,70.94414493205346,71.5602629183113,69.73002702708014,69.8025131225586,7422800
2023-08-24 00:00:00+00:00,69.99277951240244,70.79916826380484,69.12296715963087,69.15921020507812,4793900
2023-08-25 00:00:00+00:00,69.41290570254588,69.93841950081706,68.92363495029213,69.63941955566406,3773300
2023-08-28 00:00:00+00:00,70.02902698643788,70.2102353124795,69.4310270677224,69.8025131225586,2783500
2023-08-29 00:00:00+00:00,69.99279728958952,70.89885291793372,69.81158892898303,70.86260986328125,4156300
2023-08-30 00:00:00+00:00,70.87166193652254,71.1253563691393,70.24648143282069,70.36427307128906,3297900
2023-08-31 00:00:00+00:00,70.0199758322158,70.13776748460181,69.07767717640611,69.29513549804688,9200000
2023-09-01 00:00:00+00:00,69.9656014039941,70.13775414772718,69.2860598315585,69.44915008544922,2993000
2023-09-05 00:00:00+00:00,69.72096965380513,69.76627519496778,68.07194888024846,68.09913635253906,6045600
2023-09-06 00:00:00+00:00,68.0628895752604,68.08100764314035,66.3685633533163,67.26555633544922,5753800
2023-09-07 00:00:00+00:00,67.60986189473003,67.73670910795813,66.78534809609268,66.99374389648438,6586100
2023-09-08 00:00:00+00:00,68.96895865888924,69.4038615003841,67.99947938859758,68.8602294921875,6695200
2023-09-11 00:00:00+00:00,68.9055201571399,69.92029784322018,68.86021461930223,69.8025131225586,8053800
2023-09-12 00:00:00+00:00,69.75720595154174,69.97466423288591,69.11390742270424,69.5850601196289,4181200
2023-09-13 00:00:00+00:00,69.76628225938245,70.24649062864938,69.69379615124441,70.04715728759766,4407700
2023-09-14 00:00:00+00:00,70.25759542941407,71.1176333307501,70.21184605919983,70.77910614013672,4424400
2023-09-15 00:00:00+00:00,70.64185971633778,70.82485020310855,69.00413150669934,69.23286437988281,11145100
2023-09-18 00:00:00+00:00,69.40670012303377,69.67203108029011,68.74794836437981,69.18711853027344,3337800
2023-09-19 00:00:00+00:00,68.97667703393577,69.65372430901562,68.85773846599699,69.32434844970703,4002700
2023-09-20 00:00:00+00:00,69.51649431059131,69.89161257350706,69.28776144918295,69.37010192871094,4826300
2023-09-21 00:00:00+00:00,69.42499871910088,69.66288286022018,68.82114756748825,68.86688995361328,5271600
2023-09-22 00:00:00+00:00,68.40028779284967,69.17797825020708,68.02516248943809,68.62902069091797,4351800
2023-09-25 00:00:00+00:00,68.39112113557361,68.55580906434575,68.18983511369962,68.46431732177734,3885700
2023-09-26 00:00:00+00:00,68.99497192894738,69.78180641639928,68.91262448305469,69.1047592163086,5643900
2023-09-27 00:00:00+00:00,69.23286470478247,69.58968743019334,68.74795212821763,69.12307739257812,4443100
2023-09-28 00:00:00+00:00,69.34266231486642,69.58054646997901,68.81200034591281,69.00413513183594,3482900
2023-09-29 00:00:00+00:00,69.08648262304075,69.30606423840035,68.23559601060187,68.56497192382812,4179900
2023-10-02 00:00:00+00:00,68.61986463744674,68.65646273623155,66.93639397558738,67.79642486572266,4578700
2023-10-03 00:00:00+00:00,66.98213179741201,67.58598991563403,66.67105844950841,67.03702545166016,6075300
2023-10-04 00:00:00+00:00,67.06447675130177,68.45516945644401,67.01872738755702,68.38197326660156,4707600
2023-10-05 00:00:00+00:00,68.31792823498189,68.64730410836682,67.8421669625219,68.34537506103516,4781900
2023-10-06 00:00:00+00:00,68.12579358252584,68.62900866222662,67.62258548319795,68.38197326660156,4635200
2023-10-09 00:00:00+00:00,68.41857919771604,68.93093862454958,67.92451533025212,68.67475891113281,3394000
2023-10-10 00:00:00+00:00,68.67475609213209,69.95566158701028,68.41857638923112,69.5073471069336,5040100
2023-10-11 00:00:00+00:00,69.7635235877268,70.4588734494663,69.54394199257807,70.41312408447266,4434100
2023-10-12 00:00:00+00:00,70.33993563490174,70.55037296451287,69.80012936650064,70.23014831542969,4037900
2023-10-13 00:00:00+00:00,70.62355834995371,71.23656072438413,70.42227232124576,71.04442596435547,5651800
2023-10-16 00:00:00+00:00,71.12677107157744,72.68215877079106,71.02612805067177,72.46257019042969,6958200
2023-10-17 00:00:00+00:00,72.45341990560695,74.17348842718661,71.92275801754198,73.63368225097656,10602200
2023-10-18 00:00:00+00:00,73.62453369457616,73.84411528448149,72.76449591191867,72.89258575439453,6781900
2023-10-19 00:00:00+00:00,72.34362379881891,73.07557169356593,71.57508479166974,71.76721954345703,5563400
2023-10-20 00:00:00+00:00,72.04170969911061,72.36193435178825,71.12677813124655,71.18167877197266,5183700
2023-10-23 00:00:00+00:00,71.09017939850585,71.33721482864104,70.60526678871126,70.96208953857422,4049700
2023-10-24 00:00:00+00:00,70.98952574640828,71.85871478631566,70.70589923905185,71.50189208984375,5424800
2023-10-25 00:00:00+00:00,71.28231051979617,71.91360845504178,70.8431403653719,71.72147369384766,5148000
2023-10-26 00:00:00+00:00,71.83127956610961,72.23384471054064,71.03528658671091,71.82212829589844,4630900
2023-10-27 00:00:00+00:00,71.72146858389667,71.8221115916906,69.83671222043257,70.10204315185547,6037800
2023-10-30 00:00:00+00:00,70.3765301923209,71.3555066304531,70.35823463345443,71.15422058105469,4760800
2023-10-31 00:00:00+00:00,70.98953731985331,72.0142631934128,70.87059872842967,71.85872650146484,4684100
2023-11-01 00:00:00+00:00,72.27959166043173,73.57879277194981,72.10575243411111,73.36836242675781,5446100
2023-11-02 00:00:00+00:00,73.02067728109887,74.39307446531421,72.86514060884399,74.31988525390625,6166100
2023-11-03 00:00:00+00:00,75.02438675898368,75.56419302045065,74.57607225602611,74.64926147460938,7040000
2023-11-06 00:00:00+00:00,74.72246145510141,75.00609499532038,73.87157479519263,74.237548828125,6649800
2023-11-07 00:00:00+00:00,74.17349981268607,74.42967952752399,73.48730115635296,73.75263214111328,7609000
2023-11-08 00:00:00+00:00,70.89803758887186,71.60253872911582,68.70220066686997,71.27316284179688,13103500
2023-11-09 00:00:00+00:00,70.93462559686692,71.09931351710426,68.36367076795771,68.60155487060547,8878900
2023-11-10 00:00:00+00:00,69.04071841771355,69.56222900485905,68.49176100709286,69.46158599853516,5946700
2023-11-13 00:00:00+00:00,68.95838106448954,69.21456073566809,68.19898633894418,68.5558090209961,4742500
2023-11-14 00:00:00+00:00,68.91263544374985,69.2786094140303,68.20814130976763,68.36367797851562,5534400
2023-11-15 00:00:00+00:00,67.91535621502705,69.04071785049804,67.80556194165607,68.65644836425781,7102100
2023-11-16 00:00:00+00:00,69.10478511316758,69.67204523847649,67.69578956091598,68.18070220947266,6820700
2023-11-17 00:00:00+00:00,68.51921109099379,69.08647106450532,68.22643332603971,69.03157043457031,7874500
2023-11-20 00:00:00+00:00,68.83031099975128,69.62629706664225,68.68391858538655,69.53480529785156,7012200
2023-11-21 00:00:00+00:00,69.53480858790525,69.67204973777214,68.19900915530889,68.33625030517578,5120400
2023-11-22 00:00:00+00:00,68.61070682635457,69.2877611187631,68.52836634721925,69.26030731201172,4419100
2023-11-24 00:00:00+00:00,69.43416164687606,69.5256534148614,68.64731987752816,68.96754455566406,1931000
2023-11-27 00:00:00+00:00,68.72050058317546,68.8943397893978,68.18068740718799,68.54666137695312,4552100
2023-11-28 00:00:00+00:00,68.43687024537404,68.57410436853571,67.87876154327489,68.17153930664062,6792700
2023-11-29 00:00:00+00:00,68.48262094221955,69.03157844264423,68.32708426350099,68.8302993774414,5091700
2023-11-30 00:00:00+00:00,68.96753788276807,70.2118453520252,68.9034929533375,70.08375549316406,10393600
2023-12-01 00:00:00+00:00,70.24843311820293,71.05357723303476,69.7177712207679,71.04442596435547,5400500
2023-12-04 00:00:00+00:00,70.71505399117345,71.79467340250332,70.59611541328155,71.67572784423828,8194600
2023-12-05 00:00:00+00:00,71.70318977228933,72.53577387257035,71.22742144609397,72.29788970947266,6276900
2023-12-06 00:00:00+00:00,72.50831237236675,73.3591988409356,72.316177618867,72.60895538330078,5745300
2023-12-07 00:00:00+00:00,72.81024435160863,73.02067466998807,71.22740991771593,71.410400390625,8588600
2023-12-08 00:00:00+00:00,71.46530560919165,72.499175772065,71.30976891732443,72.29788970947266,6569000
2023-12-11 00:00:00+00:00,72.85599543077734,73.96306174762066,72.7004587455191,73.27686309814453,8190000
2023-12-12 00:00:00+00:00,73.90816508613068,74.27413908038803,73.24941329254214,73.94476318359375,6118200
2023-12-13 00:00:00+00:00,74.3839235738897,76.04909839704587,74.00879835958997,76.02164459228516,10582400
2023-12-14 00:00:00+00:00,76.07705803349005,76.13245169444248,74.84911356004223,75.50463104248047,8531100
2023-12-15 00:00:00+00:00,75.10761321210352,75.99394684791154,73.95353185652739,74.16588592529297,20354200
2023-12-18 00:00:00+00:00,74.44286129032862,74.44286129032862,73.33494600557368,73.39957427978516,4926700
2023-12-19 00:00:00+00:00,73.4734555124595,73.87968746146959,73.14107943529784,73.3903579711914,7452300
2023-12-20 00:00:00+00:00,73.5473106405854,73.65809795860481,72.55018251468296,72.55941009521484,5227800
2023-12-21 00:00:00+00:00,72.77175418029705,73.3257118260259,72.49477183545581,72.8733139038086,3791000
2023-12-22 00:00:00+00:00,73.11338168492782,73.86122432717478,73.08568485283797,73.54731750488281,4109700
2023-12-26 00:00:00+00:00,73.60269356384505,73.91660031105286,73.29801439582319,73.8150405883789,2659500
2023-12-27 00:00:00+00:00,73.96277652673807,74.5536656975428,73.62116586326006,74.20282745361328,3541200
2023-12-28 00:00:00+00:00,74.3413150727419,75.02453643161422,74.21205850083739,74.91374206542969,3553100
2023-12-29 00:00:00+00:00,74.8491024540027,75.06145652940289,74.4982642467696,74.79370880126953,3586900
2024-01-02 00:00:00+00:00,74.70138992826814,77.33269431183216,74.66445847538162,76.85259246826172,7417500
2024-01-03 00:00:00+00:00,77.23111870378101,77.74814485001725,76.60329822165716,77.07416534423828,7329600
2024-01-04 00:00:00+00:00,77.36038893561671,78.43137286298368,77.03724753701265,77.99744415283203,5881000
2024-01-05 00:00:00+00:00,77.83125096311932,78.03436336876068,76.8618197878532,76.9172134399414,7369000
2024-01-08 00:00:00+00:00,76.50174172782965,77.61889158022386,76.169365750131,77.54502868652344,8641200
2024-01-09 00:00:00+00:00,77.11109782427282,79.66854608831224,76.80642569558,79.45619201660156,7601600
2024-01-10 00:00:00+00:00,77.46194201616636,78.42213854954176,76.97261264830134,78.01589965820312,8386600
2024-01-11 00:00:00+00:00,77.84972247074225,78.92071349881508,77.59120933816041,78.83761596679688,5862000
2024-01-12 00:00:00+00:00,79.29000774946275,79.81626859791666,79.06842608799636,79.75164031982422,5884200
2024-01-16 00:00:00+00:00,79.26232209990366,79.48390379261765,78.76375800833092,79.3915786743164,5139500
2024-01-17 00:00:00+00:00,79.24384751132504,79.9362963563161,79.00379660608772,79.8439712524414,5809500
2024-01-18 00:00:00+00:00,79.17922194620297,79.90860226651687,78.78221764638539,79.77011108398438,6260500
2024-01-19 00:00:00+00:00,79.75164505415216,81.12731526714069,79.48389730217362,80.5918197631836,6400700
2024-01-22 00:00:00+00:00,74.32284060557723,74.55365688074983,71.43302337623962,72.41168212890625,20378600
2024-01-23 00:00:00+00:00,72.51323218265588,73.75040387148586,72.37474102723166,73.381103515625,7837600
2024-01-24 00:00:00+00:00,73.45496580665849,73.76887958943188,72.45784489679532,73.4272689819336,7563000
2024-01-25 00:00:00+00:00,73.93507906238206,74.8398750156746,73.44574963238341,74.07357025146484,8337400
2024-01-26 00:00:00+00:00,74.07356952961881,74.33208265661176,73.30725772892228,73.41804504394531,5481400
2024-01-29 00:00:00+00:00,73.53807423935609,73.87045027329307,72.8548599669098,73.00257873535156,6586000
2024-01-30 00:00:00+00:00,72.75330044421133,72.84562555525119,71.97775401477674,72.58711242675781,8102400
2024-01-31 00:00:00+00:00,72.74405961091334,72.96564126728697,72.02391394473364,72.25473022460938,7637300
2024-02-01 00:00:00+00:00,72.01468873125987,72.55018426109274,71.4607309959642,72.16241455078125,7698000
2024-02-02 00:00:00+00:00,71.6546129261295,72.00545116723919,71.00833010199207,71.05448913574219,7588800
2024-02-05 00:00:00+00:00,70.76826815474496,71.1375755869979,70.17737908072164,70.82366180419922,6690400
2024-02-06 00:00:00+00:00,70.97139817214767,71.8946633684053,70.82367235964833,71.75617218017578,8121200
2024-02-07 00:00:00+00:00,70.36202633472624,70.58360796723764,68.26621783849282,68.70938110351562,12449800
2024-02-08 00:00:00+00:00,68.69094358108435,68.86635920803236,67.42606751332428,68.1369857788086,8815200
2024-02-09 00:00:00+00:00,68.15543607260281,68.43241844730065,67.22293625800482,68.0169448852539,10718300
2024-02-12 00:00:00+00:00,67.77689393591719,69.37413860402398,67.49991159011823,68.7370834350586,7605800
2024-02-13 00:00:00+00:00,68.95868642472668,69.03254229415721,67.37066900671063,67.8876953125,8560100
2024-02-14 00:00:00+00:00,67.4999004809863,68.164652366336,67.24138742422863,67.43527221679688,7487700
2024-02-15 00:00:00+00:00,67.43528055766798,67.92460991047619,67.22292649537873,67.73995971679688,5482900
2024-02-16 00:00:00+00:00,67.39836096990301,67.48145145849371,65.89344119913842,66.08732604980469,12823200
2024-02-20 00:00:00+00:00,66.09655037144883,67.14907914938506,65.967293810711,66.51202392578125,7874200
2024-02-21 00:00:00+00:00,66.94595207585621,67.66609770210965,66.94595207585621,67.58300018310547,6233300
2024-02-22 00:00:00+00:00,66.71514142942299,67.29679593564191,66.31813713484223,67.19523620605469,7323600
2024-02-23 00:00:00+00:00,67.62917606899171,68.54320664696844,67.39835976841495,67.90615844726562,5573500
2024-02-26 00:00:00+00:00,67.85998674712933,68.22005958267941,67.25062838299601,67.35218811035156,5177900
2024-02-27 00:00:00+00:00,67.25985571819993,67.52760342094619,67.0567362854991,67.41680908203125,6090400
2024-02-28 00:00:00+00:00,67.5645541048826,67.62918239332963,67.0382931721125,67.12138366699219,4245600
2024-02-29 00:00:00+00:00,67.13984023674892,67.31526286252544,66.40122532775138,66.56741333007812,8583200
2024-03-01 00:00:00+00:00,66.73359468027164,67.08443989685176,66.51201304724158,66.76129150390625,5401200
2024-03-04 00:00:00+00:00,66.83516629160604,67.02905113550925,66.43816197962681,66.7059097290039,5749900
2024-03-05 00:00:00+00:00,66.84440651407799,67.40759888856435,66.56742411733046,67.38912963867188,6280400
2024-03-06 00:00:00+00:00,67.28755607569201,67.69379496242819,66.94595250634886,67.0567398071289,6170300
2024-03-07 00:00:00+00:00,67.37067323564166,68.39549833034292,67.10292544077817,68.00772857666016,9902800
2024-03-08 00:00:00+00:00,68.28468387904718,69.65111928493074,68.00770858382252,69.35567474365234,9519000
2024-03-11 00:00:00+00:00,69.13410523980741,70.36204981686299,69.08794619977067,69.54034423828125,7394900
2024-03-12 00:00:00+00:00,69.47570950420521,69.55879999493918,68.5524442616244,69.31875610351562,7056300
2024-03-13 00:00:00+00:00,69.69728129522768,70.33433647623156,69.20795191316249,70.11275482177734,6003000
2024-03-14 00:00:00+00:00,69.69302136618832,69.97283382655976,68.8535697528591,69.21733093261719,8399300
2024-03-15 00:00:00+00:00,69.25465269845951,69.6370723782505,68.35923986093772,68.73233032226562,13963700
2024-03-18 00:00:00+00:00,68.7323316897404,69.18003455935431,68.2846217040177,68.33126068115234,6939600
2024-03-19 00:00:00+00:00,68.40587110552104,68.80694210252071,68.265968410377,68.4711685180664,8661700
2024-03-20 00:00:00+00:00,68.34058355055566,69.00282287597656,67.90220989467137,69.00282287597656,7311400
2024-03-21 00:00:00+00:00,68.9281937754134,69.282625761569,68.11672264329782,68.17268371582031,5836900
2024-03-22 00:00:00+00:00,68.19135216049187,68.30328143807476,67.67835186670645,67.72499084472656,7730500
2024-03-25 00:00:00+00:00,67.62240957464813,67.93953194174772,67.34258986099832,67.69702911376953,5543800
2024-03-26 00:00:00+00:00,67.45449578760321,67.77162516088563,67.25862490238838,67.53844451904297,5362800
2024-03-27 00:00:00+00:00,68.01413475619744,68.14471535949467,67.66903192581582,68.09808349609375,7747600
2024-03-28 00:00:00+00:00,68.3219223022461,68.900212807081,68.27528333136456,68.3219223022461,8369500
2024-04-01 00:00:00+00:00,68.29393596022173,68.29393596022173,67.51044543588829,67.976806640625,3796100
2024-04-02 00:00:00+00:00,67.92086566702449,67.94884620900933,67.0627625043121,67.23997497558594,6139000
