date,open,high,low,close,volume
2023-01-17 00:00:00+00:00,45.45399098718551,45.81769201997659,44.823316585032785,45.55845642089844,9474000
2023-01-18 00:00:00+00:00,46.15721518585555,46.76564311489413,45.12608428791702,45.16187286376953,11939000
2023-01-19 00:00:00+00:00,44.71788786605995,44.95681047270272,43.88118274255918,43.904396057128906,10887000
2023-01-20 00:00:00+00:00,44.407391136635354,45.7200043526966,44.1878147887746,45.70452880859375,12599000
2023-01-23 00:00:00+00:00,45.926997411859645,48.25236539854464,45.69387908116339,47.47272872924805,16545000
2023-01-24 00:00:00+00:00,46.933954313641586,47.563662072133205,46.80433833510854,47.15546417236328,9723000
2023-01-25 00:00:00+00:00,45.674541342994395,47.53173934504208,45.17251605515814,47.24251937866211,17697000
2023-01-26 00:00:00+00:00,46.88946007349227,48.234965292846496,45.84962452794527,48.146942138671875,24658000
2023-01-27 00:00:00+00:00,47.2028560471794,48.164343262645005,46.67858424967399,46.70856857299805,17116000
2023-01-30 00:00:00+00:00,46.07790506348616,46.796602765389025,45.79255211733216,46.29747772216797,15608000
2023-01-31 00:00:00+00:00,46.499645091284904,48.383931117359325,46.43000144700679,48.3742561340332,18132000
2023-02-01 00:00:00+00:00,48.23785860638035,51.65626710115162,48.218512333872305,51.29159927368164,24886000
2023-02-02 00:00:00+00:00,52.14088390542786,53.089795957191484,51.25194419640917,52.33434295654297,20193000
2023-02-03 00:00:00+00:00,51.1987423676691,52.228906546705815,50.925964702355344,51.193904876708984,12684000
2023-02-06 00:00:00+00:00,50.48294625177864,51.26645376026113,50.129886891296856,50.391056060791016,10082000
2023-02-07 00:00:00+00:00,50.48197140885418,51.902924225051294,49.99348820579354,51.57984924316406,12541000
2023-02-08 00:00:00+00:00,51.169719846413116,51.58371826036502,49.77101352814239,50.09699249267578,11435000
2023-02-09 00:00:00+00:00,51.07202450787056,51.55663702566951,49.56014813518504,49.86581039428711,10732000
2023-02-10 00:00:00+00:00,49.424727209509435,49.704272180446424,48.21270886226672,48.84822082519531,10364000
2023-02-13 00:00:00+00:00,49.1625868114428,49.42568945591297,48.58801399990573,49.35991287231445,8892000
2023-02-14 00:00:00+00:00,48.64606029377666,50.384284086574546,48.27462142622447,49.93255615234375,9487000
2023-02-15 00:00:00+00:00,49.01363706530521,50.36203892284616,48.746663622665885,50.32721710205078,8541000
2023-02-16 00:00:00+00:00,49.15292101183776,49.795204047068516,48.39746798918555,48.493228912353516,10906000
2023-02-17 00:00:00+00:00,48.29009620432328,48.29009620432328,47.15642965567617,47.94477462768555,13841000
2023-02-21 00:00:00+00:00,47.20383206423324,47.59075020251643,46.14561697060617,46.264591217041016,12458000
2023-02-22 00:00:00+00:00,46.536404852867065,46.935894588262634,45.879612953901834,46.163028717041016,10418000
2023-02-23 00:00:00+00:00,47.46790589159226,47.67974078938417,45.79642526701652,46.950401306152344,12271000
2023-02-24 00:00:00+00:00,46.164957123313386,46.80046541339646,45.81866510338796,46.29553985595703,10353000
2023-02-27 00:00:00+00:00,47.371161656004425,47.48626883159384,46.543161185852576,46.69212341308594,7905000
2023-02-28 00:00:00+00:00,46.67762809725197,47.731976182494236,46.35455302838979,47.01134490966797,10899000
2023-03-01 00:00:00+00:00,47.392443515899906,48.11501182243126,47.12837410154955,47.486270904541016,8566000
2023-03-02 00:00:00+00:00,46.33326572413387,47.792907549462804,45.87670400427897,47.39535140991211,8731000
2023-03-03 00:00:00+00:00,47.29281545606165,47.706817585505696,46.43676408237736,47.556888580322266,16844000
2023-03-06 00:00:00+00:00,47.85771973133154,48.30751046209324,46.698902621763786,46.93492126464844,9731000
2023-03-07 00:00:00+00:00,47.08485291801044,47.3266758257425,46.112727485673375,46.39710998535156,9382000
2023-03-08 00:00:00+00:00,46.63216224132311,47.92736642408493,46.596373660997685,47.72616958618164,10541000
2023-03-09 00:00:00+00:00,47.53753583619144,48.733108054071266,47.22896964641957,47.42436218261719,13287000
2023-03-10 00:00:00+00:00,47.826762757985385,47.983462775918824,45.80415654774943,46.315853118896484,11804000
2023-03-13 00:00:00+00:00,45.37274339649951,46.78498808720848,45.17541362990234,46.13980484008789,9427000
2023-03-14 00:00:00+00:00,47.09750412862792,48.51099356392966,47.04799448379125,47.955692291259766,13106000
2023-03-15 00:00:00+00:00,47.20914728356923,47.471260649351805,46.01505717878806,47.282928466796875,12145000
2023-03-16 00:00:00+00:00,46.883926927067634,50.085633367781625,46.64317058369719,50.014766693115234,17754000
2023-03-17 00:00:00+00:00,50.01476400562208,50.472012534619346,48.909990528903315,49.35170364379883,17026000
2023-03-20 00:00:00+00:00,49.5594614203761,50.05068793486929,49.09736149592769,49.83031463623047,7553000
2023-03-21 00:00:00+00:00,50.18465992731026,50.63414265700216,48.35566928641396,49.25463104248047,10286000
2023-03-22 00:00:00+00:00,49.21870755069636,50.96712123571777,49.10609338664134,49.1517219543457,12139000
2023-03-23 00:00:00+00:00,49.937094560081775,51.701043496167664,49.83419050250861,50.83023452758789,15379000
2023-03-24 00:00:00+00:00,49.99632168855094,50.23028615418797,48.42167865611931,48.74010467529297,13960000
2023-03-27 00:00:00+00:00,49.34199574873658,49.491498644612854,48.02364462392145,48.12946319580078,11071000
2023-03-28 00:00:00+00:00,48.09355586221924,48.205196073826556,46.47910937879323,47.0916862487793,14636000
2023-03-29 00:00:00+00:00,48.01004879291812,50.5943266403335,47.78870898083789,50.069122314453125,20722000
2023-03-30 00:00:00+00:00,50.832187016098814,51.72047214441513,50.672003723454736,51.58456039428711,20558000
2023-03-31 00:00:00+00:00,51.22341992083151,51.75250547341022,51.00499085300529,51.46417999267578,11637000
2023-04-03 00:00:00+00:00,50.87878141862941,51.084589564197636,49.95943294385142,50.62831497192383,11100000
2023-04-04 00:00:00+00:00,50.772958231049984,50.88071734280516,48.66049375503975,48.95658874511719,12698000
2023-04-05 00:00:00+00:00,48.53041510220243,48.53041510220243,47.22565491802268,47.90715789794922,16073000
2023-04-06 00:00:00+00:00,47.18487872273613,48.18965903271474,46.64219832864668,47.937252044677734,9652000
2023-04-10 00:00:00+00:00,47.20235090782231,49.65071367990532,47.186815493554114,49.26433181762695,13389000
2023-04-11 00:00:00+00:00,49.54004112229264,49.681778171897726,49.08861789610941,49.269187927246094,9080000
2023-04-12 00:00:00+00:00,49.835151031638716,49.86718841703764,48.16342981817246,48.25565719604492,9728000
2023-04-13 00:00:00+00:00,48.49060603003846,48.74204273304841,47.617852735614,48.37993240356445,12971000
2023-04-14 00:00:00+00:00,48.257615062762305,49.109007681894305,47.82075325190582,48.621665954589844,9245000
2023-04-17 00:00:00+00:00,47.568342610025944,48.057624837957086,46.90043089175072,47.827545166015625,12478000
2023-04-18 00:00:00+00:00,48.03142116411458,48.58283399351816,47.482915438756635,48.09063720703125,8993000
2023-04-19 00:00:00+00:00,47.179045263473114,47.94889070295381,46.864504074314496,47.668331146240234,17221000
2023-04-20 00:00:00+00:00,49.60411685934935,52.083546857401096,49.32743834145815,51.11468505859375,40480000
2023-04-21 00:00:00+00:00,50.88848581924569,50.90207699253978,49.8827352921658,50.208927154541016,14387000
2023-04-24 00:00:00+00:00,50.03223136326309,50.295318668462016,49.159481881213075,49.93612289428711,10247000
2023-04-25 00:00:00+00:00,49.66139352640872,50.153590293160164,48.48769382902584,48.512935638427734,13711000
2023-04-26 00:00:00+00:00,48.85562288256438,49.28859984686722,48.07024201335465,48.28770446777344,12949000
2023-04-27 00:00:00+00:00,48.88475493425229,50.434156233128306,47.90133161843296,50.373966217041016,19831000
2023-04-28 00:00:00+00:00,50.409878718427855,50.91566662546599,49.75555817869546,50.8778076171875,11458000
2023-05-01 00:00:00+00:00,50.857423292757645,51.59717198127559,50.612778465835476,50.853538513183594,8383000
2023-05-02 00:00:00+00:00,50.84577447243288,51.13118912682752,49.92545201223336,50.66423416137695,9466000
2023-05-03 00:00:00+00:00,50.72539307881906,51.1612846081013,49.803130105251164,49.95263671875,13628000
2023-05-04 00:00:00+00:00,50.00214217277032,50.059417669798506,49.23812200172458,49.72837448120117,7802000
2023-05-05 00:00:00+00:00,50.38463493275547,51.55833442006517,50.14387492408175,51.42921829223633,14018000
2023-05-08 00:00:00+00:00,51.45253023212163,51.600092620389084,50.79335453413304,51.14090347290039,7957000
2023-05-09 00:00:00+00:00,50.44095166031536,50.47395932731122,49.7147903930411,50.071075439453125,10002000
2023-05-10 00:00:00+00:00,50.881694677469646,51.595235041059254,50.48658034837779,51.19041061401367,10968000
2023-05-11 00:00:00+00:00,51.30108342378973,51.53213338624554,50.54579927980931,51.2078857421875,7162000
2023-05-12 00:00:00+00:00,51.452523555086586,51.79230288968961,50.616662688646166,51.170989990234375,9168000
2023-05-15 00:00:00+00:00,51.45251666611754,53.63585135000074,51.44766161818268,53.61449432373047,17454000
2023-05-16 00:00:00+00:00,53.42616065802149,54.77169040157868,53.325197136057774,54.261051177978516,17385000
2023-05-17 00:00:00+00:00,54.80276420519067,56.331778662113194,54.37561250019181,55.73473358154297,16672000
2023-05-18 00:00:00+00:00,55.72405610551792,58.27629333838288,55.72405610551792,58.12582015991211,19223000
2023-05-19 00:00:00+00:00,57.787973128861765,57.829716912731,57.11229562225163,57.16666030883789,12253000
2023-05-22 00:00:00+00:00,56.77251305361362,57.44042471048085,56.475447813020004,56.79872512817383,10423000
2023-05-23 00:00:00+00:00,56.31720738237663,56.44923431747444,55.54153663998394,55.67453384399414,10667000
2023-05-24 00:00:00+00:00,54.708592969680076,55.25224359153597,54.30765336725755,54.934791564941406,13255000
2023-05-25 00:00:00+00:00,56.88901866541953,58.907319148389924,56.29974312468226,58.45201110839844,20554000
2023-05-26 00:00:00+00:00,58.733545296713615,61.45276154965008,58.246203557666504,60.99066162109375,21989000
2023-05-30 00:00:00+00:00,62.13135297195601,62.57792118264581,60.11208222277517,61.15666580200195,13656000
2023-05-31 00:00:00+00:00,60.03344901202407,61.19258728986421,59.596587200696874,59.869380950927734,26891000
2023-06-01 00:00:00+00:00,59.86937591276152,60.72174243350074,58.701501607969696,60.176151275634766,14556000
2023-06-02 00:00:00+00:00,60.18974698251525,60.38293792822281,59.00051555975209,59.57522964477539,11814000
2023-06-05 00:00:00+00:00,59.37135776474034,59.597552656607306,58.54131853859534,58.79275894165039,10441000
2023-06-06 00:00:00+00:00,57.86564093005678,59.77423786717136,57.64429738344625,59.432518005371094,11062000
2023-06-07 00:00:00+00:00,59.50242250691754,60.309160572529684,58.98304335373356,59.29467010498047,12027000
2023-06-08 00:00:00+00:00,59.407272460119735,59.81986267109906,58.68499609783636,59.6596794128418,9108000
2023-06-09 00:00:00+00:00,60.020819717223645,60.297498208503264,58.807316912783804,58.88789367675781,10669000
2023-06-12 00:00:00+00:00,59.4771746964035,61.019780287249645,58.9519702779494,60.92075729370117,15094000
2023-06-13 00:00:00+00:00,60.842393650847086,61.3028484700819,59.95652854783175,60.894962310791016,11759000
2023-06-14 00:00:00+00:00,60.35565321523109,61.39922056231081,59.67908610933589,61.33205032348633,11219000
2023-06-15 00:00:00+00:00,60.131760805597786,60.85505528159806,60.00715346196089,60.453006744384766,18624000
2023-06-16 00:00:00+00:00,60.70804622343797,60.74406369832154,59.41818688293521,59.640140533447266,26787000
2023-06-20 00:00:00+00:00,59.46103102620411,60.22715725263747,59.183589851144305,59.798828125,9811000
2023-06-21 00:00:00+00:00,59.31306299955491,59.946798353722905,58.63357330156834,58.97332000732422,8987000
2023-06-22 00:00:00+00:00,58.51577711802436,60.791770442411924,58.25488343673766,60.342994689941406,11735000
2023-06-23 00:00:00+00:00,59.33350183536674,59.513592940288184,58.54206426207878,59.2614631652832,10806000
2023-06-26 00:00:00+00:00,59.78616585068806,61.66108362740613,59.74138445622424,60.38777542114258,13440000
2023-06-27 00:00:00+00:00,60.71973523558803,63.29848123917663,60.551323165070556,63.19431686401367,13355000
2023-06-28 00:00:00+00:00,62.30163427113345,63.2439634630777,61.910295603651825,62.514827728271484,11806000
2023-06-29 00:00:00+00:00,63.04440113686997,63.071658409772304,61.91321688437355,62.3376579284668,14023000
2023-06-30 00:00:00+00:00,62.72412877836511,63.16609026340438,62.196503694615735,62.581031799316406,10867000
2023-07-03 00:00:00+00:00,62.58102557819786,63.37440529861875,62.19065613720498,63.372459411621094,6219000
2023-07-05 00:00:00+00:00,62.698812817361436,62.89448587154844,61.18310792001726,61.19089889526367,11052000
2023-07-06 00:00:00+00:00,60.10644941670704,60.622391776877976,59.54377976686293,60.453006744384766,12975000
2023-07-07 00:00:00+00:00,60.53770063999011,61.2668364856402,60.05777576612317,60.14830780029297,7288000
2023-07-10 00:00:00+00:00,60.35565834403338,61.35639397967906,60.12202190358924,61.099395751953125,12882000
2023-07-11 00:00:00+00:00,61.18797053171353,61.34275394847289,59.21278395893134,60.29918670654297,12028000
2023-07-12 00:00:00+00:00,61.22789075955366,61.23178624726866,60.14051493946994,60.60875701904297,13032000
2023-07-13 00:00:00+00:00,61.03708781652925,62.50509247228603,61.03708781652925,62.13711929321289,10887000
2023-07-14 00:00:00+00:00,62.50897943466426,63.001563616258075,61.905423998011365,62.16242218017578,9191000
2023-07-17 00:00:00+00:00,61.815879362019125,64.62242078196589,61.815879362019125,64.25639343261719,13834000
2023-07-18 00:00:00+00:00,63.688838650795326,64.34593195262154,63.147577604406145,63.85432815551758,10231000
2023-07-19 00:00:00+00:00,63.51459349471043,63.685920682206195,62.12932985230709,62.31332015991211,9326000
2023-07-20 00:00:00+00:00,61.29992796587116,61.31647543283322,59.636253955801,59.919532775878906,16720000
2023-07-21 00:00:00+00:00,60.30892364828556,61.03221801092056,60.1599815962734,60.709022521972656,25742000
2023-07-24 00:00:00+00:00,61.27948263484553,62.5547404583653,61.23178240933277,62.20817947387695,11475000
2023-07-25 00:00:00+00:00,62.208182443852394,63.70247516949736,62.11278198827222,63.29945373535156,9087000
2023-07-26 00:00:00+00:00,62.49926112943569,63.1144957104505,61.53746180517083,62.533329010009766,13614000
2023-07-27 00:00:00+00:00,65.70978911264365,69.69521123019584,65.5462454616268,68.33331298828125,33900000
2023-07-28 00:00:00+00:00,69.14518327178051,70.48663464377499,68.68862026724265,70.21308898925781,18500000
2023-07-31 00:00:00+00:00,70.23256327530983,70.7261129895522,69.4790891129712,69.94343566894531,11332000
2023-08-01 00:00:00+00:00,69.00501051943891,70.04078690214928,68.96509755313542,69.6913070678711,9528000
2023-08-02 00:00:00+00:00,68.64968786997319,68.84925270809859,66.5469785604878,66.76892852783203,14973000
2023-08-03 00:00:00+00:00,66.314328070482,67.6577256666377,65.95511131156768,67.49710083007812,12155000
2023-08-04 00:00:00+00:00,67.49709232287721,68.39950863958806,66.83220792808699,67.21478271484375,6652000
2023-08-07 00:00:00+00:00,67.9487803110776,68.78207294387681,67.28973367824364,68.6652603149414,6848000
2023-08-08 00:00:00+00:00,67.71612990024391,67.99065598568716,66.84681586396775,67.75409698486328,8094000
2023-08-09 00:00:00+00:00,67.82904397192033,68.13861081891258,66.75042843834406,66.78547668457031,8139000
2023-08-10 00:00:00+00:00,67.32866992941054,68.23886960516312,66.28217648244464,66.81856536865234,9376000
2023-08-11 00:00:00+00:00,65.30189291904594,65.46543654499435,63.412369875396585,63.467857360839844,16035000
2023-08-14 00:00:00+00:00,63.37343253336442,64.9563076317125,62.98403974829997,64.95046997070312,13017000
2023-08-15 00:00:00+00:00,64.36638442963982,64.81515647596133,63.72874993849654,63.843624114990234,6713000
2023-08-16 00:00:00+00:00,64.19699680317491,64.23690976852046,62.85651830236405,62.91492462158203,8088000
2023-08-17 00:00:00+00:00,63.293608583912,64.17265935154808,62.95971070323967,63.13591003417969,8914000
2023-08-18 00:00:00+00:00,62.55863579817597,63.93123632440826,62.25101481676244,63.56229019165039,9336000
2023-08-21 00:00:00+00:00,63.76283401826955,65.44305568537182,63.638230389621825,65.1490707397461,9083000
2023-08-22 00:00:00+00:00,65.94341370435552,66.25006172571078,64.65355801096355,64.9134750366211,6273000
2023-08-23 00:00:00+00:00,64.87649396318194,66.36202300277385,64.72171421963594,66.0105972290039,8713000
2023-08-24 00:00:00+00:00,67.23425670215353,67.33744071203654,63.5545097745964,63.85336685180664,11349000
2023-08-25 00:00:00+00:00,64.12884461131934,64.86869006801075,62.93633539019056,64.27584075927734,7601000
2023-08-28 00:00:00+00:00,65.19968561528196,65.68642480271807,64.41019756466444,64.86481475830078,6092000
