date,open,high,low,close,volume
2023-03-07 00:00:00+00:00,115.16467979599788,115.54424672014636,112.56610395365568,113.25711059570312,5225900
2023-03-08 00:00:00+00:00,113.50040108375306,115.9140565727976,113.50040108375306,115.4760971069336,4474900
2023-03-09 00:00:00+00:00,115.5150281816907,117.72430209526745,113.7242445793372,113.90916442871094,5701400
2023-03-10 00:00:00+00:00,115.17438936374582,115.4469055724407,110.87262659671289,111.3300552368164,7009600
2023-03-13 00:00:00+00:00,110.7461140068254,114.18168518276886,108.92613390576372,112.74127197265625,8221300
2023-03-14 00:00:00+00:00,115.6026278402699,117.99682182555613,114.72670140045597,117.12089538574219,8322400
2023-03-15 00:00:00+00:00,115.34956188507851,115.65127436929535,112.60499777330541,115.31063842773438,9517700
2023-03-16 00:00:00+00:00,115.04787136260161,120.12823709818481,113.77291635224992,119.5442886352539,6787700
2023-03-17 00:00:00+00:00,120.34235761574377,121.06256049853953,118.36666140836006,119.32044219970703,13761500
2023-03-20 00:00:00+00:00,119.70974299630629,121.42266497517701,119.15499082577475,120.721923828125,4974700
2023-03-21 00:00:00+00:00,120.56619630365063,122.25965649504128,115.24252552764706,117.17929077148438,10090100
2023-03-22 00:00:00+00:00,117.05276714213673,120.42994562560607,115.51503787852229,115.68048858642578,8342500
2023-03-23 00:00:00+00:00,118.02601130937057,121.64650210098702,116.9554379116568,119.49562072753906,6182200
2023-03-24 00:00:00+00:00,118.38610776750599,118.8532709492541,114.89214447027632,116.33255004882812,6354500
2023-03-27 00:00:00+00:00,117.51993091826343,117.74378167286223,115.15493325370345,115.69022369384766,4628200
2023-03-28 00:00:00+00:00,115.70969106242634,115.87514177914619,112.4882359620101,113.28630065917969,5523800
2023-03-29 00:00:00+00:00,115.54423505328009,117.77297832598295,114.22061452953247,116.64400482177734,7865300
2023-03-30 00:00:00+00:00,118.73648592501362,120.07956809269413,118.09413743700948,118.84354400634766,6213800
2023-03-31 00:00:00+00:00,118.26932619959466,120.21582602623604,117.76323951180323,119.5442886352539,5016500
2023-04-03 00:00:00+00:00,118.37636787445776,119.16470524417538,117.37392179074823,119.04791259765625,5146800
2023-04-04 00:00:00+00:00,119.65135636684921,119.68055267855362,116.1963159258689,116.90679168701172,4772200
2023-04-05 00:00:00+00:00,116.39096057034929,116.48829150778151,112.55636073043826,114.18168640136719,6691700
2023-04-06 00:00:00+00:00,111.1256687993111,112.20597673295339,108.8774640091779,111.38844299316406,6275000
2023-04-10 00:00:00+00:00,109.46141030381997,113.58798753166803,109.44194114891725,113.38360595703125,4096500
2023-04-11 00:00:00+00:00,114.19140700080783,114.67803192716397,112.97484468491746,113.26681518554688,3373000
2023-04-12 00:00:00+00:00,114.58072488607202,114.64885208853583,109.85072932841847,110.13297271728516,5838900
2023-04-13 00:00:00+00:00,110.49305448024064,110.8628941760992,108.53682019915287,110.43466186523438,5299500
2023-04-14 00:00:00+00:00,110.32762270640194,111.97241761399248,108.39085724840615,109.87992858886719,5211600
2023-04-17 00:00:00+00:00,106.29835439768746,108.97479160082338,106.0842382333874,108.79960632324219,6952200
2023-04-18 00:00:00+00:00,109.49061876537647,110.55145764082215,107.5733151865024,108.29351806640625,5055000
2023-04-19 00:00:00+00:00,106.911522005647,107.65119416077302,106.2010535907821,107.38841247558594,6796800
2023-04-20 00:00:00+00:00,108.27405115115886,113.2181624150114,108.27405115115886,111.3300552368164,8699500
2023-04-21 00:00:00+00:00,110.4346689654363,111.04781373834439,109.20837199431257,110.42493438720703,4516800
2023-04-24 00:00:00+00:00,110.45413781060618,110.89210475544085,109.52955330257971,110.57093048095703,3218100
2023-04-25 00:00:00+00:00,109.49060272561343,110.61957606008697,107.46624135536847,107.65116119384766,6282600
2023-04-26 00:00:00+00:00,108.18647560920482,108.51737705131193,106.88231672339192,107.35920715332031,6245800
2023-04-27 00:00:00+00:00,108.322725968519,109.17918327958229,106.2302370221227,108.69255828857422,9447000
2023-04-28 00:00:00+00:00,108.71199239162678,110.23026702690777,108.14751318875551,110.00641632080078,8064400
2023-05-01 00:00:00+00:00,110.26922466783815,111.37872904058663,109.101320247629,109.92858123779297,4171600
2023-05-02 00:00:00+00:00,109.89938601345285,110.35681469232661,108.22539485898216,109.15972137451172,4850200
2023-05-03 00:00:00+00:00,108.94560498074651,112.18652176625525,108.89693951169322,110.25949096679688,5624100
2023-05-04 00:00:00+00:00,110.02590381540158,110.37627437231251,108.73147967044216,109.44194793701172,3579600
2023-05-05 00:00:00+00:00,110.65850542207984,113.50040063879814,109.94803718688061,112.95537567138672,4874200
2023-05-08 00:00:00+00:00,113.74372148388225,114.44445519309217,111.85561425202188,112.65367889404297,3247600
2023-05-09 00:00:00+00:00,111.02834697278045,111.34952121201525,109.84098094310558,110.79476165771484,3173700
2023-05-10 00:00:00+00:00,112.4298274543154,113.13056858453433,111.08674523826754,112.3227767944336,4101000
2023-05-11 00:00:00+00:00,112.21571332484217,112.74126172198157,110.86289659542304,112.37142944335938,3630400
2023-05-12 00:00:00+00:00,113.58798328406453,113.93835380614182,111.91399243976343,112.98456573486328,3838700
2023-05-15 00:00:00+00:00,113.56853000879379,118.01628162952439,112.916446950924,117.87029266357422,5859200
2023-05-16 00:00:00+00:00,117.597797723024,119.77787561503537,117.21823082208076,117.68538665771484,5080700
2023-05-17 00:00:00+00:00,118.97979255876061,122.92145736825339,118.61968744600395,122.3375015258789,7349600
2023-05-18 00:00:00+00:00,122.4445385994241,128.5273490365675,122.39588057111038,126.44459533691406,10891200
2023-05-19 00:00:00+00:00,124.86796279966201,124.88743195546927,121.89954769017747,123.55406951904297,10257200
2023-05-22 00:00:00+00:00,123.82658990202803,124.14775673061314,122.28885325488206,123.16477966308594,4709100
2023-05-23 00:00:00+00:00,122.52242526237329,123.33995901247874,120.86790345724893,121.15987396240234,4604500
2023-05-24 00:00:00+00:00,118.96442645343666,119.64746159405351,117.26660943406048,118.77903747558594,6315600
2023-05-25 00:00:00+00:00,124.08717705249109,127.56087410148211,123.07238756127516,127.30718231201172,9575700
2023-05-26 00:00:00+00:00,127.59988874555614,133.3763748130908,126.83879863155275,132.7616424560547,9083800
2023-05-30 00:00:00+00:00,134.65458871996006,135.4351980091569,132.2054417778778,133.25926208496094,7753800
2023-05-31 00:00:00+00:00,130.36130344023633,132.45917764629806,128.95620922883793,130.06857299804688,11368600
2023-06-01 00:00:00+00:00,130.48812256948256,132.88849397347823,128.4975826572241,131.56146240234375,5007000
2023-06-02 00:00:00+00:00,131.86394901995433,132.04934544115025,129.17086202433129,131.36631774902344,5327400
2023-06-05 00:00:00+00:00,131.55173170708795,131.8737188207456,129.81486836001807,130.48814392089844,3798300
2023-06-06 00:00:00+00:00,128.21460509229146,132.06886139943572,127.58036829913151,130.6930389404297,5468900
2023-06-07 00:00:00+00:00,131.99079769037297,133.7178787463267,130.3417641774399,131.73709106445312,4835700
2023-06-08 00:00:00+00:00,132.55674798219334,133.44467656538188,130.8979472492557,132.89825439453125,4507000
2023-06-09 00:00:00+00:00,134.4497201481835,134.63511659436443,132.52749013017933,132.82020568847656,3675200
2023-06-12 00:00:00+00:00,134.40091525510766,136.83054320000338,133.51297188211956,136.61587524414062,5931900
2023-06-13 00:00:00+00:00,138.06978935035696,139.07481913472898,136.03045822586523,138.35275268554688,6859500
2023-06-14 00:00:00+00:00,135.05467020115958,137.9331533627661,134.87902601653596,137.7477569580078,6474600
2023-06-15 00:00:00+00:00,135.32789571859306,138.00146343205617,134.58631002029395,136.71347045898438,5524400
2023-06-16 00:00:00+00:00,137.47456528072496,137.5331083875552,134.78147814431932,135.56207275390625,8847400
2023-06-20 00:00:00+00:00,135.73769621114323,136.91836994430204,133.94230506135966,135.16200256347656,3840000
2023-06-21 00:00:00+00:00,135.17176795536483,135.78650032077798,132.57624784460592,133.3568572998047,4715300
2023-06-22 00:00:00+00:00,131.7273373423719,136.21583034811096,131.7273373423719,135.55230712890625,3763600
2023-06-23 00:00:00+00:00,133.2397677869993,133.4739401955283,131.57121493179713,132.7714080810547,6956900
2023-06-26 00:00:00+00:00,133.1616891918853,137.45501823452443,133.1616891918853,136.4109649658203,7256100
2023-06-27 00:00:00+00:00,136.7524699351955,143.1339352285578,136.56708843244553,142.99732971191406,7343900
2023-06-28 00:00:00+00:00,139.3382586046082,142.38261908915396,138.60644003513954,140.53843688964844,6645200
2023-06-29 00:00:00+00:00,141.18243680396895,141.7288589381351,140.03103454507328,140.73358154296875,3916500
2023-06-30 00:00:00+00:00,141.7776574756631,142.02159700508133,139.96274678123584,141.03607177734375,6142600
2023-07-03 00:00:00+00:00,140.52869610876147,142.37287845839663,139.9042114741995,141.94354248046875,2533600
2023-07-05 00:00:00+00:00,140.75311976069037,141.40687596528656,138.71378870456195,138.8113555908203,5198400
2023-07-06 00:00:00+00:00,137.2501245023295,137.90388057875458,135.39617536023167,136.97691345214844,5793500
2023-07-07 00:00:00+00:00,136.23534520920816,138.67474053175602,136.03044433989115,136.1865692138672,3459400
2023-07-10 00:00:00+00:00,136.39146723939183,138.44056522316288,136.31340480403142,137.15255737304688,6364400
2023-07-11 00:00:00+00:00,136.7817777478863,137.03548440955134,130.76135142213042,134.2252960205078,7706100
2023-07-12 00:00:00+00:00,135.8352752135732,136.31338709582528,134.50824376261264,135.5230255126953,5590100
2023-07-13 00:00:00+00:00,136.7232126077928,140.1774044275682,136.62564573654828,139.19187927246094,5410800
2023-07-14 00:00:00+00:00,141.06536332777432,141.8654772710234,138.9284505904535,139.27972412109375,6058800
2023-07-17 00:00:00+00:00,139.51387917090534,142.94855161057305,138.39176339026753,141.97279357910156,6306700
2023-07-18 00:00:00+00:00,140.31399510098507,141.63125938995145,138.46981318532443,141.00677490234375,6492700
2023-07-19 00:00:00+00:00,140.55797769691947,141.14342370861536,137.75754141875086,138.34300231933594,5379400
2023-07-20 00:00:00+00:00,134.47899848647205,134.84002424586856,130.28323536676174,130.79061889648438,9883200
2023-07-21 00:00:00+00:00,131.9420116351037,133.97159027226198,131.91274008317873,133.09339904785156,15686100
2023-07-24 00:00:00+00:00,134.2643361250753,135.70845411207952,133.53251746499433,134.99615478515625,5276000
2023-07-25 00:00:00+00:00,135.32788906059935,137.9721850915474,135.1424926451459,136.6646728515625,5038500
2023-07-26 00:00:00+00:00,134.29359910918714,136.88910447572945,133.49347027856626,135.64990234375,4050400
2023-07-27 00:00:00+00:00,140.73360352925064,146.78330149946197,140.71409908490224,142.59730529785156,8928900
2023-07-28 00:00:00+00:00,145.95391019616497,149.56421248055568,145.09523823423206,148.24693298339844,7802000
2023-07-31 00:00:00+00:00,148.24693059376867,148.9787492161956,146.87112289916087,147.91517639160156,4184400
2023-08-01 00:00:00+00:00,147.26142435971698,149.1543976319735,146.63693971319935,148.9299774169922,3088100
2023-08-02 00:00:00+00:00,146.96867560665154,146.96867560665154,143.31934995702417,143.75843811035156,5468300
2023-08-03 00:00:00+00:00,142.4704390309476,145.0952307797311,141.83620220276097,144.226806640625,4338600
2023-08-04 00:00:00+00:00,143.94381662846493,145.45624442533313,141.55321263412984,142.12890625,3984500
2023-08-07 00:00:00+00:00,143.48522104918322,147.0369796768846,143.4657017197278,146.7344970703125,3896100
2023-08-08 00:00:00+00:00,144.55854155942598,144.71466641255867,142.36308606223594,144.42193603515625,3443700
2023-08-09 00:00:00+00:00,144.39268240175872,145.30014519541075,141.28977872740384,141.64105224609375,4796600
2023-08-10 00:00:00+00:00,143.2120110473193,144.39266993256487,139.63098084349818,141.1043701171875,4018300
2023-08-11 00:00:00+00:00,138.772296383114,139.01623586981066,135.17174717724956,135.4644775390625,5193200
2023-08-14 00:00:00+00:00,134.8497824431477,138.49912353016836,134.3326317798949,138.45033264160156,4850400
2023-08-15 00:00:00+00:00,137.84535868791596,138.41130020432723,136.35244990228662,136.6842041015625,3384900
2023-08-16 00:00:00+00:00,137.1232868842309,137.83558614019836,134.82049713434677,134.8985595703125,4613000
2023-08-17 00:00:00+00:00,135.81578139782113,136.4012273636144,133.25929976941472,134.2545623779297,7065700
2023-08-18 00:00:00+00:00,134.00085278233811,140.167635823578,132.24448534091707,139.20164489746094,11541800
2023-08-21 00:00:00+00:00,139.80659672262914,145.60260127966652,139.6895105340456,145.16351318359375,8121900
2023-08-22 00:00:00+00:00,147.10528333091128,147.48582838797887,143.37789519359353,144.26583862304688,4865900
2023-08-23 00:00:00+00:00,143.75731701710154,145.28281368752562,142.81856590426509,144.7254180908203,5300400
2023-08-24 00:00:00+00:00,146.23135250431807,146.63228464778325,138.68217476452122,139.36668395996094,6771000
2023-08-25 00:00:00+00:00,140.41301744879553,141.75271586604708,137.84121726503366,141.16598510742188,4720600
2023-08-28 00:00:00+00:00,142.09496309880757,143.9333722168113,140.85305811454867,142.20252990722656,3565800
2023-08-29 00:00:00+00:00,140.67703361180926,147.1896817075574,140.67703361180926,146.66162109375,5017200
2023-08-30 00:00:00+00:00,145.88911452599618,148.21646085778158,144.9014516266172,147.61016845703125,4000000
2023-08-31 00:00:00+00:00,146.10424088682643,149.99617743894615,146.10424088682643,149.38011169433594,6593800
2023-09-01 00:00:00+00:00,151.08161162890318,151.1207200439406,149.1258626110533,150.58290100097656,3693100
2023-09-05 00:00:00+00:00,150.5633391305246,151.3945384304661,148.94985216143917,150.2113037109375,4266700
2023-09-06 00:00:00+00:00,149.8592909075623,151.82481359286427,148.1969069779793,149.79083251953125,3109600
2023-09-07 00:00:00+00:00,145.91844912681984,146.18247944697004,141.91894559058363,144.95034790039062,6720300
2023-09-08 00:00:00+00:00,144.45163718453745,145.21437817925917,142.94570194385344,144.26583862304688,4473300
2023-09-11 00:00:00+00:00,146.6811901293289,146.6811901293289,140.85305094287006,143.4639892578125,4145000
2023-09-12 00:00:00+00:00,142.79899526192548,143.19992734089791,140.54010781974154,140.78457641601562,4470600
2023-09-13 00:00:00+00:00,141.01929470873006,143.8551249209377,140.61836256417106,141.381103515625,4625200
2023-09-14 00:00:00+00:00,143.1706081180846,143.4639734502553,140.75525692639553,141.37132263183594,5629800
2023-09-15 00:00:00+00:00,137.73364201263536,138.09545083626915,133.68524180562866,135.191162109375,13654600
2023-09-18 00:00:00+00:00,134.82935370738647,137.86075599409614,134.47731825692924,137.16647338867188,5607700
2023-09-19 00:00:00+00:00,136.61886563654292,136.95133941630823,133.64611852485444,134.66311645507812,6365400
2023-09-20 00:00:00+00:00,135.6898880496824,136.56998423271247,133.8612671347967,133.9394989013672,5806900
2023-09-21 00:00:00+00:00,132.03263090861103,134.46752908057277,131.95439915111277,132.19886779785156,5241000
2023-09-22 00:00:00+00:00,133.95904511003093,135.24983180648525,132.74647524993452,133.1571807861328,5301100
2023-09-25 00:00:00+00:00,132.8833771253871,134.0079269327666,131.73926564832271,133.56788635253906,5161300
2023-09-26 00:00:00+00:00,132.6095808470036,133.02028640625198,130.58537317515493,131.11343383789062,5343000
2023-09-27 00:00:00+00:00,132.22816451945502,133.05936364594191,130.1550757707101,132.0717010498047,6296200
2023-09-28 00:00:00+00:00,131.7001501152986,136.70687844748136,131.30900622550786,135.16183471679688,5341600
2023-09-29 00:00:00+00:00,137.11759166498024,138.42794018225246,135.01516702788206,135.38674926757812,4448200
2023-10-02 00:00:00+00:00,135.78765110526754,138.28123401746325,134.2230459663109,136.4232635498047,4896900
2023-10-03 00:00:00+00:00,135.61161757519673,136.91219234598555,132.43352570617142,133.6949920654297,6173000
2023-10-04 00:00:00+00:00,134.5262072538512,136.52106474455408,133.93947656301907,136.21792602539062,5543600
2023-10-05 00:00:00+00:00,136.36460113848526,137.04911032983813,134.73155245297863,136.1983642578125,4310400
2023-10-06 00:00:00+00:00,134.99559036171826,138.03678093860154,132.1597450932198,137.18601989746094,5234400
2023-10-09 00:00:00+00:00,136.3841856666377,137.81187437344414,134.71201336353286,137.04913330078125,3271500
2023-10-10 00:00:00+00:00,137.91943364644646,139.5720441872524,137.2447126738156,138.27146911621094,3342900
2023-10-11 00:00:00+00:00,139.66003364879822,139.7773738059518,137.69449648939775,139.0341796875,5136900
