date,open,high,low,close,volume
2025-09-05 00:00:00+00:00,81.43363301136871,83.6677661301364,81.09217324283757,83.05313110351562,6165400
2025-09-08 00:00:00+00:00,82.84824902250097,83.0043491582614,81.92142865703177,82.13606262207031,3975800
2025-09-09 00:00:00+00:00,82.01899346314818,82.62387036815163,81.75558376904658,82.22386932373047,3585200
2025-09-10 00:00:00+00:00,81.66777168298532,82.03849834971224,80.28241643845045,81.17021179199219,4406000
2025-09-11 00:00:00+00:00,81.3458208594039,82.24338177720902,81.2189950781963,82.00923156738281,3362300
2025-09-12 00:00:00+00:00,81.70679534643571,82.47752302558186,81.23850237866766,81.24826049804688,3169100
2025-09-15 00:00:00+00:00,81.17997354513086,81.69704225508954,79.60925117529521,80.1263198852539,6605800
2025-09-16 00:00:00+00:00,80.34095018838593,80.56534227806362,79.42388792040171,79.49217987060547,6555300
2025-09-17 00:00:00+00:00,79.79462434425402,80.94583696222247,79.52145651003528,80.2141342163086,3951900
2025-09-18 00:00:00+00:00,79.3263206223758,80.11656454289545,79.03364402940844,79.54095458984375,3719200
2025-09-19 00:00:00+00:00,79.7360861236647,79.95071266499285,79.05315913239026,79.18974304199219,14727600
2025-09-22 00:00:00+00:00,79.31657002089803,79.40437076589163,77.35560484013435,77.42389678955078,5864000
2025-09-23 00:00:00+00:00,77.5604820596909,78.26291780511606,76.83853751834364,78.19462585449219,5400400
2025-09-24 00:00:00+00:00,77.88243094694027,79.39461194006812,77.82388967420115,79.15071105957031,6406300
2025-09-25 00:00:00+00:00,79.2775387966277,79.52143966025223,77.3555988003443,77.7555923461914,6060000
2025-09-26 00:00:00+00:00,77.85317586232743,78.00926857906761,77.24829890720413,77.6482925415039,4263400
2025-09-29 00:00:00+00:00,77.66780224050663,78.60438079184752,77.11170849304597,78.43852996826172,4714000
2025-09-30 00:00:00+00:00,78.32145537249458,78.52633123413985,77.65804463052976,77.98975372314453,6643900
2025-10-01 00:00:00+00:00,78.29218962844627,78.43853165846082,76.93610120729014,77.08244323730469,7014300
2025-10-02 00:00:00+00:00,76.682439173342,77.3751168153922,76.27268746000492,76.3995132446289,5667200
2025-10-03 00:00:00+00:00,76.41902737185144,76.9458541786925,76.00927566984095,76.09707641601562,6725800
2025-10-06 00:00:00+00:00,76.09707840968935,76.50683012243495,75.43366768479737,75.56049346923828,7520900
2025-10-07 00:00:00+00:00,75.65806109244134,77.53121819169368,75.20927689268485,77.18000030517578,7362700
2025-10-08 00:00:00+00:00,77.01414612902758,77.49218978137316,75.9312255999539,76.09707641601562,5928500
2025-10-09 00:00:00+00:00,76.09707970967314,76.59463962265819,75.75561994321858,75.91171264648438,6468300
2025-10-10 00:00:00+00:00,76.13610213357511,76.84828855870275,75.91171004145409,76.05805206298828,5100900
2025-10-13 00:00:00+00:00,75.56049428813414,75.9995203650606,74.80928280662584,75.10196685791016,5758000
2025-10-14 00:00:00+00:00,75.24829926733143,76.55561189718138,75.03367273828731,76.48731994628906,5515100
2025-10-15 00:00:00+00:00,75.76537360136305,76.38975926418549,75.58000654909057,75.73609924316406,5321200
2025-10-16 00:00:00+00:00,75.82391485134907,76.62390952533167,75.70683973688882,76.17513275146484,7215300
2025-10-17 00:00:00+00:00,76.61710192059194,77.86442225870327,76.3617422279162,77.70728302001953,5949700
2025-10-20 00:00:00+00:00,77.81532003457791,77.93317259107052,77.28496105085526,77.34388732910156,4087500
2025-10-21 00:00:00+00:00,77.41263532993264,77.63853187984255,76.82335008182952,77.2162094116211,4447200
2025-10-22 00:00:00+00:00,77.23584167289475,78.99388119958637,77.09834204449811,78.4340591430664,6773600
2025-10-23 00:00:00+00:00,78.32602029045388,78.38494655994343,76.54834122462208,77.03941345214844,6198600
2025-10-24 00:00:00+00:00,77.79566320635749,78.08048600416917,76.48940925220423,76.60726928710938,4247500
2025-10-27 00:00:00+00:00,76.47960192936664,76.66620430613283,75.99834568513162,76.44031524658203,8337400
2025-10-28 00:00:00+00:00,76.08673613352295,76.40102207594256,75.39923048292707,75.76262664794922,6814500
2025-10-29 00:00:00+00:00,75.33048150502842,75.39923132153586,74.03405104148226,74.3778076171875,8658100
2025-10-30 00:00:00+00:00,74.59387669981847,75.39923494323341,74.48584019823625,75.14388275146484,8657900
2025-10-31 00:00:00+00:00,74.20101581544144,75.78226897131125,73.28762118188413,75.67423248291016,17696500
2025-11-03 00:00:00+00:00,75.20280334797437,75.42869987781359,73.21887477389133,73.64119720458984,10824100
2025-11-04 00:00:00+00:00,74.44655810900123,75.22244569097994,73.66083949050198,75.18316650390625,8928100
2025-11-05 00:00:00+00:00,75.38941236407119,75.76262456883767,74.65280400425503,75.53673553466797,7515000
2025-11-06 00:00:00+00:00,75.23226952843578,76.24387719581975,75.08494635024523,75.89030456542969,6823200
2025-11-07 00:00:00+00:00,76.45995122837596,77.57959540873998,75.7135192770772,77.35370635986328,8565900
2025-11-10 00:00:00+00:00,76.99030481744579,77.57959000397796,76.64655574973266,77.06887817382812,6801100
2025-11-11 00:00:00+00:00,77.38316682425216,78.24745129531257,76.52869840320855,78.051025390625,8253200
2025-11-12 00:00:00+00:00,78.0117407826006,78.31620319090149,77.12780920169847,77.15727233886719,5936600
2025-11-13 00:00:00+00:00,77.22601674071197,77.93316195584086,77.0787010651998,77.38316345214844,6161100
2025-11-14 00:00:00+00:00,77.46173787398418,78.25727250536943,76.47959339349167,76.65637969970703,6950900
2025-11-17 00:00:00+00:00,76.8822661553767,77.96262354904918,76.60726690896925,77.40280151367188,6463200
2025-11-18 00:00:00+00:00,77.80549194313302,78.22781439660902,77.13763335375629,77.91352844238281,5844000
2025-11-19 00:00:00+00:00,77.83494966563671,77.9429861573705,76.93137854674288,77.06887817382812,3832000
2025-11-20 00:00:00+00:00,76.68584045417815,77.79566098513521,76.2438709557787,77.45191192626953,5984600
2025-11-21 00:00:00+00:00,77.97245140196404,79.89745372639868,77.68762859724905,79.48495483398438,7633100
2025-11-24 00:00:00+00:00,79.46531818205523,79.65192054895788,77.69745501603748,77.76620483398438,7111300
2025-11-25 00:00:00+00:00,78.35548871059274,78.64031152095058,77.79566663317713,78.394775390625,6097700
2025-11-26 00:00:00+00:00,78.060856521419,78.86621479798852,77.8938862437201,78.61085510253906,4049300
2025-11-28 00:00:00+00:00,78.57156170926531,79.00370769648003,78.48317229906304,78.95459747314453,2568000
2025-12-01 00:00:00+00:00,78.86620689927193,79.24924265749947,78.18852479171494,78.51263427734375,6578100
2025-12-02 00:00:00+00:00,78.0412000461214,78.0412000461214,76.4697703653882,77.41262817382812,9270100
2025-12-03 00:00:00+00:00,77.58941426345608,78.24744926960868,76.72512981477064,76.80369567871094,5536800
2025-12-04 00:00:00+00:00,76.81351759674372,77.09834039035955,76.16530614723371,76.21440887451172,5760200
2025-12-05 00:00:00+00:00,76.08673258333556,76.81351738630036,75.86083606033927,76.67601776123047,5649600
2025-12-08 00:00:00+00:00,75.90995320819724,76.16531288941728,74.66262543287367,74.75102233886719,6394700
2025-12-09 00:00:00+00:00,75.57602100707838,77.11798766884382,75.23227190920106,75.6054916381836,6254300
2025-12-10 00:00:00+00:00,75.83137666567141,76.89209453410089,75.40905422693568,76.3715591430664,9298400
2025-12-11 00:00:00+00:00,76.45013587947477,77.09835494451924,75.69388779675856,75.87067413330078,7265500
2025-12-12 00:00:00+00:00,76.28315764372203,77.0786997436863,75.7724458266449,76.94119262695312,5253700
2025-12-15 00:00:00+00:00,77.08852336654188,78.1492412752577,76.85281077343888,78.0117416381836,4667100
2025-12-16 00:00:00+00:00,78.52245060161354,78.57156082439597,77.53049004128647,77.5403060913086,5358200
2025-12-17 00:00:00+00:00,77.58941247157637,78.69923301571808,77.57958892887278,78.30638122558594,5053700
2025-12-18 00:00:00+00:00,77.99209746251289,78.14923668429417,76.1161978919394,76.34209442138672,9910900
2025-12-19 00:00:00+00:00,76.65637594165824,77.29476382814747,76.41083983357242,76.9608383178711,11417700
2025-12-22 00:00:00+00:00,76.50906367288948,77.65817102400119,76.38138008287589,77.62870788574219,5237900
2025-12-23 00:00:00+00:00,77.50103108898094,78.62067529172208,77.42245772555424,78.50281524658203,5919300
2025-12-24 00:00:00+00:00,78.34566784159112,78.96442370676012,78.27691802247993,78.81710052490234,1879800
2025-12-26 00:00:00+00:00,78.73851969336481,78.91530599619131,78.12959492275944,78.30638122558594,2935000
2025-12-29 00:00:00+00:00,78.26709747314453,78.66977282103011,78.02156134855133,78.26709747314453,3255700
2025-12-30 00:00:00+00:00,78.1590665925582,78.46352901110774,77.82513354267978,78.09031677246094,2521200
2025-12-31 00:00:00+00:00,77.88406131782124,78.25727352774375,77.57959142953683,77.60905456542969,2635300
2026-01-02 00:00:00+00:00,77.5206677838355,77.55013092072645,76.09656121754062,76.30281066894531,3888200
2026-01-05 00:00:00+00:00,75.54655768190854,75.85102759056102,74.60369980442393,75.55638122558594,7668600
2026-01-06 00:00:00+00:00,75.36977049851022,75.9295925910178,75.14388144869515,75.8215560913086,8387800
2026-01-07 00:00:00+00:00,76.49923483601292,76.94119686565497,75.63495036981976,75.71351623535156,8683900
2026-01-08 00:00:00+00:00,76.40102598617953,79.9072817548496,76.17512944108148,79.42603302001953,10125300
2026-01-09 00:00:00+00:00,79.4162065545196,80.04477844840332,78.42423849038485,80.02513885498047,6178100
2026-01-12 00:00:00+00:00,80.53585186850324,80.69299859082103,79.39656061120371,80.46710205078125,6733500
2026-01-13 00:00:00+00:00,80.8894287360465,81.74389722376245,80.04478379228182,81.47871398925781,8414400
2026-01-14 00:00:00+00:00,81.61620731414243,83.57067279171635,81.54745749814238,83.04032135009766,9949900
2026-01-15 00:00:00+00:00,82.72603929083988,83.04032524919258,81.8028210099177,82.83406829833984,5403000
2026-01-16 00:00:00+00:00,82.55906343279695,83.18763530695274,82.05817513797042,83.01084899902344,6949600
2026-01-20 00:00:00+00:00,82.63763786012328,84.30728051749459,82.06799225018045,83.9144287109375,9850700
2026-01-21 00:00:00+00:00,83.68714969438182,84.1417017209705,82.82744904508608,83.72667694091797,6621100
2026-01-22 00:00:00+00:00,83.83537680362875,84.9322335155322,83.49940647914413,84.79389190673828,9156600
2026-01-23 00:00:00+00:00,85.12986421657104,85.80181236075595,84.65554477518391,85.63382720947266,5345200
2026-01-26 00:00:00+00:00,85.64370303459482,85.86109913025896,84.17134884903096,84.19110870361328,7112400
2026-01-27 00:00:00+00:00,84.04289981018115,84.9618876957402,83.519169370368,84.74449157714844,4992100
2026-01-28 00:00:00+00:00,84.40850931697744,85.11998474484803,83.69703388910686,83.99348449707031,5052300
2026-01-29 00:00:00+00:00,84.51721114950445,84.95200338354375,83.77609213551152,84.23064422607422,7946100
2026-01-30 00:00:00+00:00,87.64966436762374,89.63586525466107,86.6615057725477,89.22084045410156,13920100
2026-02-02 00:00:00+00:00,89.47776620731645,91.58254135740255,89.02320660698517,90.80189514160156,11456700
2026-02-03 00:00:00+00:00,89.90267185083282,92.23471918770599,89.90267185083282,92.0469741821289,8905500
2026-02-04 00:00:00+00:00,92.29401787822532,94.09246628966275,92.29401787822532,93.25253295898438,10097400
2026-02-05 00:00:00+00:00,93.8849504279767,94.3592623327489,92.14578918602447,93.75648498535156,8788500
2026-02-06 00:00:00+00:00,93.331580563298,94.5173754551221,92.77821413721136,93.29206085205078,5789500
2026-02-09 00:00:00+00:00,92.88690443973054,93.3315727751512,92.2643672623313,93.04501342773438,5679800
2026-02-10 00:00:00+00:00,92.9461993032358,93.80590003443987,92.39283287711022,92.81774139404297,5457400
2026-02-11 00:00:00+00:00,92.21496292429106,94.42843614153813,92.04697776679262,94.181396484375,6534900
2026-02-12 00:00:00+00:00,94.28021673644861,96.96800182676789,94.28021673644861,95.03121185302734,6723900
2026-02-13 00:00:00+00:00,94.91263792694791,96.14783619492457,94.27033331978966,95.5252914428711,5326300
2026-02-17 00:00:00+00:00,95.82174118914857,96.47392194852308,94.16163443021543,94.51737213134766,8164300
2026-02-18 00:00:00+00:00,94.161637132001,94.79405805459288,93.87507022347468,94.44820404052734,5617000
2026-02-19 00:00:00+00:00,94.65571402208936,94.9422809232684,92.52128780877727,92.86714935302734,6599500
2026-02-20 00:00:00+00:00,93.18335823395346,93.98376428091447,92.28413029655874,93.96399688720703,6561000
2026-02-23 00:00:00+00:00,93.8750638303757,96.46404198901935,93.80589303227326,95.9501953125,5635900
2026-02-24 00:00:00+00:00,96.14784368935308,97.0371804803758,95.25849935927783,96.94824981689453,5419700
2026-02-25 00:00:00+00:00,96.34546490218007,96.90871501081534,94.97192503131417,95.5252914428711,5653600
2026-02-26 00:00:00+00:00,96.00949332136977,96.3948745727539,95.3968322745031,96.3948745727539,5800200
2026-02-27 00:00:00+00:00,96.26641508863598,98.15380175270234,96.26641508863598,97.96604919433594,6096300
2026-03-02 00:00:00+00:00,97.39290918548437,97.64983253237133,95.63398808405807,96.14783477783203,6273700
2026-03-03 00:00:00+00:00,95.40671415074212,95.85138249722196,93.4501568403171,94.3790283203125,7507200
2026-03-04 00:00:00+00:00,94.48773415264172,94.8829915869451,93.9244840158019,94.1517562866211,5796400
2026-03-05 00:00:00+00:00,93.7861432076058,93.8454303154476,91.38491733233249,91.57266235351562,6777000
2026-03-06 00:00:00+00:00,91.05881818836154,92.49164516934194,90.33745907978636,92.45211791992188,6785000
2026-03-09 00:00:00+00:00,91.59242354998845,92.51141135460229,90.92047539673263,91.89875030517578,7808700
2026-03-10 00:00:00+00:00,91.32561222244475,92.37306542164342,90.39674830344785,91.39478302001953,5869200
2026-03-11 00:00:00+00:00,90.7920135967199,91.02917709965881,88.16351552109025,88.54889678955078,7661700
2026-03-12 00:00:00+00:00,88.07458163703309,88.74652985017089,86.84926696803562,86.90855407714844,7912800
2026-03-13 00:00:00+00:00,88.03504930266742,88.24256925068796,86.90854906023755,87.78800964355469,5707600
2026-03-16 00:00:00+00:00,88.54889627576216,89.63586927124268,88.14374761488142,89.23072814941406,5433200
2026-03-17 00:00:00+00:00,89.57658411513263,90.3967576130223,88.5983091518119,88.87499237060547,5236800
2026-03-18 00:00:00+00:00,87.75836815380016,87.9065934605628,86.42435547104085,86.483642578125,6304800
2026-03-19 00:00:00+00:00,86.3452996241231,86.70103733919218,84.44803683645615,84.48756408691406,7620900
2026-03-20 00:00:00+00:00,85.01128864001558,85.12987039372977,83.07449856366411,84.11206817626953,12313700
2026-03-23 00:00:00+00:00,85.42631006229014,85.57453536375799,83.88478502074929,84.14170837402344,7341900
2026-03-24 00:00:00+00:00,83.57845605051438,84.77412704972721,83.35117625573093,83.52904510498047,5472100
2026-03-25 00:00:00+00:00,84.24052043912972,84.4974437854211,82.95591124672461,84.47767639160156,6003800
2026-03-26 00:00:00+00:00,84.60614726379306,85.19904095254697,83.02508737504627,83.14366912841797,4889800
2026-03-27 00:00:00+00:00,83.27212561062238,84.51720761296596,82.93615529041578,83.2918930053711,6808300
2026-03-30 00:00:00+00:00,84.50732380068145,85.64370774751835,83.41047464328821,84.71484375,10043800
2026-03-31 00:00:00+00:00,84.7148434798968,85.03105394296865,82.51124639667103,84.22076416015625,6771600
2026-04-01 00:00:00+00:00,83.78597477305087,84.93223491321424,83.58833851505554,84.39863586425781,5237200
2026-04-02 00:00:00+00:00,84.2108828108407,84.45792247759907,83.43023655919798,84.13182830810547,5588800
2026-04-06 00:00:00+00:00,84.17134970166222,84.44803290292776,83.38081980743056,83.52904510498047,3513400
2026-04-07 00:00:00+00:00,83.52904581048213,83.75632560718522,82.08633514951798,82.14562225341797,6023900
2026-04-08 00:00:00+00:00,82.75829100230888,84.59626678470825,82.71876374968117,84.53697967529297,5845400
2026-04-09 00:00:00+00:00,83.71680244695601,85.37690928870211,83.45987908575482,85.02117156982422,4699800
2026-04-10 00:00:00+00:00,84.93222929610579,85.19903634199073,83.22271912705818,83.34129333496094,3738200
2026-04-13 00:00:00+00:00,83.1041393963264,83.29189194879673,82.04680996224727,82.98556518554688,4704600
2026-04-14 00:00:00+00:00,82.35313954661947,83.60810527340853,82.29385243919874,83.16343688964844,7860300
2026-04-15 00:00:00+00:00,83.00532102078725,83.36105871400046,81.6218974959638,82.50135803222656,5064000
2026-04-16 00:00:00+00:00,82.2740916879795,83.31165375181573,82.1752773303359,82.62982940673828,4323600
2026-04-17 00:00:00+00:00,82.7088765382769,85.27809507656929,82.67923298482852,84.79389190673828,6406300
2026-04-20 00:00:00+00:00,84.13765428396866,84.26691053084804,82.54676848840803,83.05386352539062,5106900
2026-04-21 00:00:00+00:00,83.64050382576889,83.67033160670832,81.32378341800242,81.34366607666016,5367100
2026-04-22 00:00:00+00:00,81.72150831250015,82.23854090437918,81.35361463161107,81.8805923461914,4342800
2026-04-23 00:00:00+00:00,82.22859252280043,83.65044157649956,81.94025224904337,83.24278259277344,5358800
2026-04-24 00:00:00+00:00,84.07798954114183,84.60496722691651,83.68027568570055,84.16748046875,5604000
2026-04-27 00:00:00+00:00,83.77970699510081,84.81377974336215,83.38198554024557,83.69021606445312,4414200
2026-04-28 00:00:00+00:00,84.77400453282989,85.83790503372619,84.16748103750619,85.1816635131836,5568800
2026-04-29 00:00:00+00:00,84.6546887546775,85.00269218554122,83.64050624388808,84.00839233398438,4280500
