date,open,high,low,close,volume
2023-05-16 00:00:00+00:00,25.566289507401635,25.67672605734095,25.152148056735932,25.179758071899414,33347500
2023-05-17 00:00:00+00:00,25.529475449398568,26.38536658691898,25.520272111264692,26.2933349609375,61750400
2023-05-18 00:00:00+00:00,26.173699033534035,26.228917315329355,25.768760871200772,26.20130729675293,51146100
2023-05-19 00:00:00+00:00,26.192095490271097,26.38536204711494,25.796362550746974,25.86998748779297,50062500
2023-05-22 00:00:00+00:00,26.04484977962752,26.182898094594076,25.77795999843048,26.081663131713867,36473700
2023-05-23 00:00:00+00:00,26.063256396147764,26.762694285975794,26.04484972014663,26.30253791809082,51400400
2023-05-24 00:00:00+00:00,26.0724617772137,26.23811836349047,25.76875862082541,25.860790252685547,50606900
2023-05-25 00:00:00+00:00,25.759554372332644,25.989632566178443,25.658319405326154,25.92521095275879,40517800
2023-05-26 00:00:00+00:00,25.95282104829134,26.136882550723392,25.57549294964472,26.054054260253906,57879100
2023-05-30 00:00:00+00:00,26.063257750001785,26.219710993423917,25.722743003078943,26.008039474487305,41819600
2023-05-31 00:00:00+00:00,25.860787399000998,25.91600566988091,25.290192748717992,25.575490951538086,61905200
2023-06-01 00:00:00+00:00,25.751748261599808,25.955832083232323,25.36213240621802,25.770301818847656,57426100
2023-06-02 00:00:00+00:00,26.122808102874224,26.855657620958024,26.085702761232906,26.633018493652344,66578100
2023-06-05 00:00:00+00:00,26.735061611498956,26.735061611498956,26.252679778621417,26.475318908691406,34757800
2023-06-06 00:00:00+00:00,26.40110249481001,27.300930410189178,26.391827487077556,27.115398406982422,46297900
2023-06-07 00:00:00+00:00,27.180334475784814,27.5050146014746,26.91131501349168,27.347312927246094,44502600
2023-06-08 00:00:00+00:00,27.161782292466267,27.254546524705333,26.8927610647529,27.115398406982422,41483100
2023-06-09 00:00:00+00:00,27.087572106248707,27.273102355578683,26.976252541159155,27.152507781982422,32692000
2023-06-12 00:00:00+00:00,27.18034002736189,27.421530976584222,26.818554488210744,27.02263832092285,41011300
2023-06-13 00:00:00+00:00,27.022632227421617,27.644162133897566,26.92986799579345,27.273099899291992,42718800
2023-06-14 00:00:00+00:00,27.430805385656924,27.579230300144314,26.892764628299005,27.01336097717285,38322800
2023-06-15 00:00:00+00:00,26.80927388018573,27.338037829385463,26.614466854423494,27.24527359008789,42044900
2023-06-16 00:00:00+00:00,27.393696187935156,27.53284430452097,27.050462515616807,27.078292846679688,53050200
2023-06-20 00:00:00+00:00,26.911317812949264,26.93914814754265,26.512425197266694,26.78144645690918,39040900
2023-06-21 00:00:00+00:00,26.69795591915866,26.90203972145366,26.475318561373808,26.50314712524414,39553400
2023-06-22 00:00:00+00:00,26.438212237156296,26.46604257121926,25.881617941448532,25.93727684020996,50742900
2023-06-23 00:00:00+00:00,25.733193009584692,25.87234114105016,25.594044878119227,25.742469787597656,55181100
2023-06-26 00:00:00+00:00,25.788849634307265,26.234126092843777,25.779574626476634,26.057870864868164,47519300
2023-06-27 00:00:00+00:00,26.06715012997894,26.34544639493178,25.92800199750252,26.197021484375,39081800
2023-06-28 00:00:00+00:00,26.20629654046229,26.224850095403877,25.881616406442095,26.039318084716797,37803800
2023-06-29 00:00:00+00:00,26.438208791985463,26.902037016406258,26.34544279322845,26.586633682250977,68376400
2023-06-30 00:00:00+00:00,26.846383688469906,27.004085388229225,26.595915970729,26.614469528198242,50479000
2023-07-03 00:00:00+00:00,26.623741945863184,27.226718309926774,26.57735805978793,27.087570190429688,30995800
2023-07-05 00:00:00+00:00,27.031908586814048,27.291653031707046,26.855655133952208,26.97624969482422,37492000
2023-07-06 00:00:00+00:00,26.716509033187286,26.73506258959931,26.06715048304721,26.234128952026367,52098000
2023-07-07 00:00:00+00:00,26.25267732532796,26.735059113127274,26.243402317692542,26.466039657592773,34288000
2023-07-10 00:00:00+00:00,26.521698013930347,26.762888902952874,26.41037846154908,26.586633682250977,36086000
2023-07-11 00:00:00+00:00,26.586640107923085,26.976255981376607,26.364002718716023,26.920597076416016,40978700
2023-07-12 00:00:00+00:00,27.375144371757283,27.727653074110705,27.15250701721337,27.23599624633789,41855500
2023-07-13 00:00:00+00:00,27.384424777895937,27.709104959805348,27.282381980030642,27.52357292175293,39589000
2023-07-14 00:00:00+00:00,27.829695458479165,27.922461463880307,26.948421061214905,27.00408172607422,58720300
2023-07-17 00:00:00+00:00,27.04118578149297,27.42152479313422,27.01335721975024,27.273099899291992,49477200
2023-07-18 00:00:00+00:00,27.829697007425985,28.627482221168833,27.755484552847427,28.47905731201172,98253800
2023-07-19 00:00:00+00:00,28.655312460074715,29.406715597121128,28.469782197470277,29.249013900756836,70619800
2023-07-20 00:00:00+00:00,29.06347733689492,29.499475243862634,28.998541666640612,29.39743423461914,42128800
2023-07-21 00:00:00+00:00,29.564413303801036,29.78705065050045,29.146967172886914,29.666454315185547,70872400
2023-07-24 00:00:00+00:00,29.68500486388483,30.473511390090437,29.666451311197502,30.287982940673828,64548600
2023-07-25 00:00:00+00:00,30.39002909105426,30.41786119578577,29.749947301895848,29.824161529541016,51208800
2023-07-26 00:00:00+00:00,29.90764965904349,30.185945924951557,29.82416042539817,30.065349578857422,41814600
2023-07-27 00:00:00+00:00,30.083904669235952,30.371479497285854,29.518033561086032,29.638629913330078,45529500
2023-07-28 00:00:00+00:00,29.82416102063339,29.833436029566197,29.41598985300813,29.59224510192871,33296500
2023-07-31 00:00:00+00:00,29.592241094291126,29.916921213269234,29.480923308527622,29.685007095336914,29093400
2023-08-01 00:00:00+00:00,29.53658425878848,29.62935026629591,29.14696844274881,29.332500457763672,32712000
2023-08-02 00:00:00+00:00,28.90577676911239,29.017096329060166,28.553268073112452,28.93360710144043,38855100
2023-08-03 00:00:00+00:00,28.7016954440026,29.267564761798972,28.646034774555453,29.137693405151367,27933400
2023-08-04 00:00:00+00:00,29.091310922051846,29.378883966499526,28.915055676387038,29.0356502532959,30768100
2023-08-07 00:00:00+00:00,29.137690588084116,29.59224206176868,29.137690588084116,29.573688507080078,31745200
2023-08-08 00:00:00+00:00,29.035648692912478,29.044925470539933,28.27497062110536,29.00782012939453,45951800
2023-08-09 00:00:00+00:00,28.961438542218662,29.01709921240558,28.599653032826463,28.627483367919922,30732100
2023-08-10 00:00:00+00:00,28.766628253023605,29.054201272358664,28.5718194681187,28.701692581176758,26062600
2023-08-11 00:00:00+00:00,28.571819664760834,29.128413921994223,28.525437547226538,29.0263729095459,35720700
2023-08-14 00:00:00+00:00,28.803736853788216,28.859397523984867,28.525440580263176,28.692419052124023,32563700
2023-08-15 00:00:00+00:00,28.2935274437458,28.339909567874944,27.68127420454506,27.77404022216797,43406100
2023-08-16 00:00:00+00:00,27.597783653143615,27.681272888097247,27.09684824342183,27.171062469482422,47220400
2023-08-17 00:00:00+00:00,27.310208118263123,27.4029741230288,27.00408154109145,27.16178321838379,37202200
2023-08-18 00:00:00+00:00,26.939146053102736,27.226719077418327,26.88348538824342,27.00408172607422,31430400
2023-08-21 00:00:00+00:00,27.106121047947298,27.18033349376388,26.716505265069173,27.04118537902832,34959000
2023-08-22 00:00:00+00:00,27.022632900360115,27.12467568092941,26.363997638703918,26.382551193237305,37564200
2023-08-23 00:00:00+00:00,26.391830444335938,26.447489343788934,26.141362742750694,26.391830444335938,44686600
2023-08-24 00:00:00+00:00,26.345444465206583,26.707231706382842,26.31761590236836,26.549530029296875,31934800
2023-08-25 00:00:00+00:00,26.568084707412165,26.707234614211128,26.252681318899768,26.438213348388672,34253200
2023-08-28 00:00:00+00:00,26.614469530618713,26.902042593959635,26.503149955157756,26.679405212402344,33075200
2023-08-29 00:00:00+00:00,26.8000012777262,27.143235032440916,26.642299569240745,27.05974578857422,30428200
2023-08-30 00:00:00+00:00,27.106122728285285,27.152506615648708,26.837103259034972,26.939146041870117,33366400
2023-08-31 00:00:00+00:00,27.060747692025497,27.098162246357933,26.686593228155076,26.817546844482422,37243000
2023-09-01 00:00:00+00:00,26.901730833541762,27.24782303086609,26.901730833541762,27.107515335083008,35228600
2023-09-05 00:00:00+00:00,27.070100752858444,27.23847070125977,26.65852996611177,26.798837661743164,46543600
2023-09-06 00:00:00+00:00,26.564993352085153,26.71465514574462,26.30308610523575,26.555639266967773,45022600
2023-09-07 00:00:00+00:00,26.574348001362665,26.705301627567447,26.246962151741357,26.31243896484375,35023600
2023-09-08 00:00:00+00:00,26.303081884716836,26.546280922308444,26.15341833096266,26.52757453918457,36513900
2023-09-11 00:00:00+00:00,26.667882349857464,26.901729089034635,26.56498921370462,26.639820098876953,34168300
2023-09-12 00:00:00+00:00,26.62111784411797,27.257181401407294,26.564995113801093,27.09816551208496,42284000
2023-09-13 00:00:00+00:00,27.238475357798045,27.30395217467897,26.845612672403043,27.013980865478516,37215700
2023-09-14 00:00:00+00:00,27.285238834174464,27.53779375210898,27.219762029697172,27.31330108642578,44634800
2023-09-15 00:00:00+00:00,27.079457560410226,27.210411184954562,26.892379424681753,26.976564407348633,61661100
2023-09-18 00:00:00+00:00,26.939147954962607,26.939147954962607,26.649178451483078,26.9017333984375,25752300
2023-09-19 00:00:00+00:00,26.901730804457117,27.070100752858444,26.667884050368418,26.798837661743164,34888100
2023-09-20 00:00:00+00:00,26.94850022283686,27.098162007063415,26.686592992494983,26.705299377441406,26641100
2023-09-21 00:00:00+00:00,26.527577318750126,26.742715912143677,26.209545578903477,26.237606048583984,39906000
2023-09-22 00:00:00+00:00,26.256314081349693,26.368561311816126,25.81668281225033,25.854097366333008,41284400
2023-09-25 00:00:00+00:00,25.7231437541693,25.83539098465009,25.582836054150217,25.816682815551758,32749200
2023-09-26 00:00:00+00:00,25.573482731766713,25.72314452079533,25.26480506888154,25.414466857910156,42237400
2023-09-27 00:00:00+00:00,25.470586899493235,25.826034949072394,25.320925126231188,25.50800323486328,38296300
2023-09-28 00:00:00+00:00,25.414465982247584,25.854097249357864,25.414465982247584,25.779266357421875,36734300
2023-09-29 00:00:00+00:00,26.087948567382018,26.1814876446711,25.508009499586812,25.61090087890625,40645900
2023-10-02 00:00:00+00:00,25.508006712435463,25.592191694386155,24.862589112183283,24.974836349487305,50388600
2023-10-03 00:00:00+00:00,24.77840435097029,24.806466606573615,24.15169491537064,24.23587989807129,62144500
2023-10-04 00:00:00+00:00,24.20781820599271,24.329419532328505,23.927202779864423,24.26394271850586,55696400
2023-10-05 00:00:00+00:00,24.114277248091565,24.404246715484454,23.908490968430915,24.376184463500977,49044100
2023-10-06 00:00:00+00:00,24.104922722933658,24.5351998741509,23.824305560561964,24.38553810119629,58177300
2023-10-09 00:00:00+00:00,24.09557086620989,24.656803458717686,24.0581545274584,24.61003303527832,39953700
2023-10-10 00:00:00+00:00,24.89065037090463,25.536066161204786,24.853234031931684,25.26480484008789,51960100
2023-10-11 00:00:00+00:00,25.414470014105802,25.66702498349709,25.161915044714515,25.27416229248047,38508200
2023-10-12 00:00:00+00:00,25.227389730374735,25.330282883454792,24.89065158375612,25.16191291809082,44249800
2023-10-13 00:00:00+00:00,25.65766562802789,25.92892692957826,24.806463602993617,25.030956268310547,55089700
2023-10-16 00:00:00+00:00,25.40511344274539,25.423821612894415,25.040313045385883,25.246097564697266,56817500
2023-10-17 00:00:00+00:00,25.302219862724986,26.069238768867436,24.993542196928484,25.835391998291016,95344200
2023-10-18 00:00:00+00:00,25.760561992624293,26.22825554992734,25.45188253205932,25.545421600341797,68371100
2023-10-19 00:00:00+00:00,25.489297853015863,25.98505364619789,25.143203849453077,25.218034744262695,58611000
2023-10-20 00:00:00+00:00,25.068372480328737,25.199327881849737,24.544556226572436,24.61003303527832,62058400
2023-10-23 00:00:00+00:00,24.44166098113271,24.516491868103262,23.871076137023177,23.917844772338867,59857200
2023-10-24 00:00:00+00:00,24.076865263906647,24.19846659370489,23.758833487047358,23.824310302734375,55975700
2023-10-25 00:00:00+00:00,23.74012542250034,23.992680384809034,23.553049060282717,23.899141311645508,45522400
2023-10-26 00:00:00+00:00,23.843015274059248,24.656802778356912,23.796246636019607,24.432310104370117,60921000
2023-10-27 00:00:00+00:00,24.38554158152688,24.38554158152688,23.347261322374358,23.54369354248047,64709300
2023-10-30 00:00:00+00:00,23.684002028307063,24.114281039153404,23.646587470556156,24.03009605407715,41891900
2023-10-31 00:00:00+00:00,24.076861386402673,24.67550850097016,24.058153218045152,24.638093948364258,50106700
2023-11-01 00:00:00+00:00,24.731635930372633,24.900005897280508,24.46037280944121,24.6942195892334,44046300
2023-11-02 00:00:00+00:00,24.984188112012312,25.87280655384642,24.871942661236822,25.835391998291016,63278300
2023-11-03 00:00:00+00:00,26.340501221508735,27.060749733873347,26.31243896556008,26.583702087402344,62613600
2023-11-06 00:00:00+00:00,26.714652207810662,26.91108440545447,26.20954415578637,26.499513626098633,45548000
2023-11-07 00:00:00+00:00,26.237604828911017,26.43403702808935,26.144067555511853,26.340497970581055,33081900
2023-11-08 00:00:00+00:00,26.340498960290798,26.377915298343638,25.882159523798688,26.08794403076172,31896000
2023-11-09 00:00:00+00:00,26.25631545493498,26.265669539972304,25.629606030308658,25.75120735168457,32267900
2023-11-10 00:00:00+00:00,25.966344717084088,25.97569880167539,25.573482084795504,25.89151382446289,32858500
2023-11-13 00:00:00+00:00,25.760561216105284,26.0505307133418,25.648313980727995,25.91022300720215,28521800
2023-11-14 00:00:00+00:00,26.658534063504526,27.509736236487672,26.630471806421447,27.332012176513672,66676300
2023-11-15 00:00:00+00:00,27.31330267982901,27.809056676426447,27.31330267982901,27.706165313720703,46968900
2023-11-16 00:00:00+00:00,27.528441158426507,27.780996090034453,27.332008950250593,27.63133430480957,36952800
2023-11-17 00:00:00+00:00,27.79034707316184,28.061610161091437,27.640685295031414,28.04290199279785,38493300
2023-11-20 00:00:00+00:00,28.04290637110798,28.295461330175137,27.827767754469765,28.070968627929688,46783400
2023-11-21 00:00:00+00:00,28.052255592227294,28.052255592227294,27.64068481742563,27.74357795715332,41611900
2023-11-22 00:00:00+00:00,27.818412103195207,27.865182528599068,27.61262758374613,27.715518951416016,41422700
2023-11-24 00:00:00+00:00,27.575206684986142,27.958715189353782,27.575206684986142,27.809053421020508,15815600
2023-11-27 00:00:00+00:00,27.687456009836133,27.771640983942273,27.603271035729993,27.650039672851562,42039500
2023-11-28 00:00:00+00:00,27.62198257446289,27.734228030893718,27.4255503495449,27.62198257446289,29705800
2023-11-29 00:00:00+00:00,27.949362967904058,28.632196838540043,27.883886162909583,28.351579666137695,57954900
2023-11-30 00:00:00+00:00,28.48358205212829,28.80415214605295,28.323298803514948,28.747581481933594,52547700
2023-12-01 00:00:00+00:00,28.662724453039157,29.275578406798996,28.615582532884165,29.19072151184082,46133300
2023-12-04 00:00:00+00:00,28.785295179293232,29.2284353255328,28.775866435967,29.0587215423584,37811300
2023-12-05 00:00:00+00:00,28.9267212379522,29.030435610833333,28.596722431979448,28.832435607910156,45723100
2023-12-06 00:00:00+00:00,29.021010600041812,29.71872147471916,28.70044049568343,28.785297393798828,49803100
2023-12-07 00:00:00+00:00,28.841864215727544,29.16243427736048,28.794722300101622,28.90786361694336,32699600
2023-12-08 00:00:00+00:00,28.917295137913683,29.36043530175717,28.860724474057893,29.19072151184082,34794300
2023-12-11 00:00:00+00:00,29.15300501527457,29.303861300608947,28.955005016805213,29.087005615234375,32254000
2023-12-12 00:00:00+00:00,29.01157976343978,29.09643665543461,28.709867168946566,28.983293533325195,34566700
2023-12-13 00:00:00+00:00,28.99272251864308,30.293860341189294,28.87957939558948,30.209003448486328,60311100
2023-12-14 00:00:00+00:00,30.755857996133088,32.122995305130964,30.708716074450003,32.000423431396484,107190000
2023-12-15 00:00:00+00:00,31.88727837182492,32.07584963320798,31.38756758635282,31.67984962463379,83771800
