date,open,high,low,close,volume
2023-07-26 00:00:00+00:00,67.81108859113182,68.39435326274416,67.30858701365439,67.38934326171875,9856600
2023-07-27 00:00:00+00:00,67.58675865589477,68.1879668971039,67.5329211555091,67.72135925292969,8764300
2023-07-28 00:00:00+00:00,68.13411097747111,68.13411097747111,66.67146889514541,66.94963836669922,9475100
2023-07-31 00:00:00+00:00,67.1739750872252,67.29960046039906,66.67147359452976,67.02143096923828,7659000
2023-08-01 00:00:00+00:00,67.08423927970173,67.42522143520607,66.05231077074447,66.3573989868164,9012200
2023-08-02 00:00:00+00:00,65.0472964538193,69.43522926291149,64.81399613293497,68.56482696533203,22302500
2023-08-03 00:00:00+00:00,68.5558744991168,68.80712529479749,66.02540929879306,66.6894302368164,12771700
2023-08-04 00:00:00+00:00,66.58173994969384,66.90477860206573,65.15499160677619,65.40624237060547,8318900
2023-08-07 00:00:00+00:00,65.48699506969004,66.33047866503435,65.30752537679962,66.3215103149414,5615200
2023-08-08 00:00:00+00:00,65.67544156241834,66.5727696041136,65.19088359837455,66.40227508544922,6612000
2023-08-09 00:00:00+00:00,66.33048289611823,67.57776824547616,66.24972666371785,66.94066619873047,6914700
2023-08-10 00:00:00+00:00,67.147048898161,67.61365639735217,66.11512043629232,66.36637115478516,6057700
2023-08-11 00:00:00+00:00,66.18693324042916,67.29961834686404,66.12412053714826,67.18296813964844,5978400
2023-08-14 00:00:00+00:00,67.03039793719556,67.09321062248657,66.40227108428542,66.70735931396484,7156800
2023-08-15 00:00:00+00:00,66.48302788484739,66.65352239469448,65.72030045806561,65.80106353759766,6222300
2023-08-16 00:00:00+00:00,65.71133950234653,66.03437131862037,65.21780631096833,65.25370025634766,4890200
2023-08-17 00:00:00+00:00,61.28751676086644,62.81297191172288,57.985348820807324,59.941524505615234,44490100
2023-08-18 00:00:00+00:00,59.94152069222919,60.79397966122792,59.699238267898046,59.95048904418945,15005000
2023-08-21 00:00:00+00:00,59.762051401900706,60.273528156279156,59.45696312732105,60.192771911621094,8643500
2023-08-22 00:00:00+00:00,60.11201106319738,60.74911323041155,59.8787106725469,60.165855407714844,6796500
2023-08-23 00:00:00+00:00,60.32737603657105,60.55170807964817,59.25057812215847,59.58259201049805,8131200
2023-08-24 00:00:00+00:00,59.47489204089319,60.25556977748375,59.37618542433339,59.663330078125,7244800
2023-08-25 00:00:00+00:00,59.8697237841048,60.758076565374594,59.71717967091013,60.408119201660156,7383000
2023-08-28 00:00:00+00:00,60.95549275388512,61.04522418679111,60.02227079030991,60.336334228515625,5939800
2023-08-29 00:00:00+00:00,60.336339389926046,60.85679132979963,59.78000035067574,60.237632751464844,7430900
2023-08-30 00:00:00+00:00,60.417089704852394,60.56963380619671,59.90561307099837,59.96842575073242,4467400
2023-08-31 00:00:00+00:00,59.968434405927816,60.13892207777308,58.442972634110056,58.47886657714844,9829000
2023-09-01 00:00:00+00:00,58.68525283253109,59.17877912710391,58.676277635591404,58.927528381347656,6321400
2023-09-05 00:00:00+00:00,58.84677662673631,59.69923555702588,58.75704518871686,58.873695373535156,7043900
2023-09-06 00:00:00+00:00,58.69423462318394,59.1967361711475,58.56860239012292,58.783966064453125,7064800
2023-09-07 00:00:00+00:00,58.90958471471043,59.37619226359236,58.37118928259455,58.864715576171875,7181400
2023-09-08 00:00:00+00:00,58.69424119832037,59.12495490309059,58.41606479933241,59.08008575439453,5486000
2023-09-11 00:00:00+00:00,59.187771819185215,61.90667537968648,59.01727725728204,61.69131851196289,15636300
2023-09-12 00:00:00+00:00,62.00536733600784,63.63850412502328,61.763091773019354,63.279571533203125,13581400
2023-09-13 00:00:00+00:00,63.44108271459545,64.14100425954166,62.9565316508103,63.02831268310547,10486500
2023-09-14 00:00:00+00:00,63.57569357104113,63.73721290048373,62.62452798991803,62.768096923828125,8425000
2023-09-15 00:00:00+00:00,62.821940495700716,63.96154413955161,62.741177408932586,63.59364318847656,12757500
2023-09-18 00:00:00+00:00,63.6474704371895,63.80001454244496,63.09112465523161,63.44108200073242,9099900
2023-09-19 00:00:00+00:00,63.69234409613205,64.84989118511857,63.63849976110597,64.59864044189453,9192400
2023-09-20 00:00:00+00:00,64.83195359285595,64.87682273515442,63.18984156813929,64.07820129394531,11581900
2023-09-21 00:00:00+00:00,64.02435317806022,64.9755255393456,63.78207762371884,64.5089111328125,9295900
2023-09-22 00:00:00+00:00,64.1589463683064,64.78707317474345,63.817964222821836,63.84488296508789,6117100
2023-09-25 00:00:00+00:00,63.86282675549079,65.14600596160729,63.60260083580912,65.11908721923828,5272100
2023-09-26 00:00:00+00:00,64.78708740222957,64.82298134848966,63.99744112271819,64.00641632080078,5821700
2023-09-27 00:00:00+00:00,63.79104467761022,63.844889013311914,61.79000705749006,62.61554718017578,8214200
2023-09-28 00:00:00+00:00,62.956546567866965,63.7551680772047,62.58863873862999,62.83988952636719,5676300
2023-09-29 00:00:00+00:00,62.87577931981053,63.216761531200596,62.44505882209724,62.65144729614258,5365800
2023-10-02 00:00:00+00:00,62.40019708383682,62.59761036180378,61.493893783202196,62.53479766845703,5342300
2023-10-03 00:00:00+00:00,62.14892880868045,62.63348666921473,61.897678106048204,62.13995361328125,4392300
2023-10-04 00:00:00+00:00,62.09509623299759,62.29250949272873,61.099061583313734,61.89768981933594,6017100
2023-10-05 00:00:00+00:00,61.52081186948244,62.642471985808015,61.52081186948244,62.5886344909668,4498900
2023-10-06 00:00:00+00:00,62.40018603244391,63.27956358355613,62.04125348571552,62.72322463989258,4278800
2023-10-09 00:00:00+00:00,62.63351199221471,63.97052911239423,62.61556159415887,63.934635162353516,5634100
2023-10-10 00:00:00+00:00,63.84487416212172,64.634520159347,63.593623474189485,64.36532592773438,6532100
2023-10-11 00:00:00+00:00,64.97550910388458,65.37032867946331,63.943580767533355,64.36532592773438,4776000
2023-10-12 00:00:00+00:00,64.60761222536277,64.7870750764501,63.40519606172605,63.63849639892578,6656400
2023-10-13 00:00:00+00:00,64.06024653527616,65.28061318511648,63.880783670445894,64.1948471069336,6610900
2023-10-16 00:00:00+00:00,65.28060610306758,65.81002628913068,63.72822579102681,64.14997100830078,8149800
2023-10-17 00:00:00+00:00,63.871816051676035,65.36137717549587,63.83592210523733,64.6166000366211,5953400
2023-10-18 00:00:00+00:00,64.86784000334893,64.96654662808524,63.56671033458365,63.79104232788086,8486100
2023-10-19 00:00:00+00:00,63.524063826441804,64.80920488898578,63.433555294146714,63.9041748046875,6453700
2023-10-20 00:00:00+00:00,64.36574845707696,64.42004805796765,62.465179567915754,62.49233627319336,7618600
2023-10-23 00:00:00+00:00,62.220828734297896,62.91769897799563,62.048870779885725,62.43803405761719,6310000
2023-10-24 00:00:00+00:00,62.6099850041302,63.21635353731048,62.0941181034671,62.41992950439453,4958300
2023-10-25 00:00:00+00:00,62.0941135047229,62.47422447604289,61.542044610973235,62.02170944213867,8302700
2023-10-26 00:00:00+00:00,61.5420538647797,62.329432627907025,61.15289060091206,61.523956298828125,6112300
2023-10-27 00:00:00+00:00,61.39724611232489,61.451552620193546,59.741046076230525,59.99445343017578,6929900
2023-10-30 00:00:00+00:00,60.2569008406763,61.6958952689496,60.22069881102506,61.55109405517578,7905400
2023-10-31 00:00:00+00:00,61.88596514223498,62.58284229167809,61.714014092430354,62.456138610839844,9085200
2023-11-01 00:00:00+00:00,59.50573890454865,62.70954681635448,58.293001684539966,62.20273208618164,17541500
2023-11-02 00:00:00+00:00,61.9583589293655,63.614565645786556,61.5873001841964,63.02629470825195,9131600
2023-11-03 00:00:00+00:00,63.35210779807746,64.17568851377172,63.26160616790371,63.578365325927734,8030200
2023-11-06 00:00:00+00:00,63.62363675365447,64.56486224712192,63.61458451674604,64.32955932617188,5802300
2023-11-07 00:00:00+00:00,64.22093587644271,64.47434320286193,63.52406572878984,63.578365325927734,5719700
2023-11-08 00:00:00+00:00,63.55121287900955,63.99467568176291,62.22081756591797,62.22081756591797,6124000
2023-11-09 00:00:00+00:00,62.18462101739302,62.22987528700013,60.33835867570322,60.401710510253906,6625700
2023-11-10 00:00:00+00:00,60.45601735247347,61.288643441171494,59.84059656847228,61.25244140625,5753400
2023-11-13 00:00:00+00:00,61.14384123618499,61.487757148904066,60.673228546191524,61.361053466796875,4230900
2023-11-14 00:00:00+00:00,61.59634100828986,63.071544361338155,61.59634100828986,61.99455642700195,7270700
2023-11-15 00:00:00+00:00,62.175568358363186,62.79098913472825,62.00361732565981,62.56473159790039,6782600
2023-11-16 00:00:00+00:00,62.72764421390513,62.818152762476984,61.107639243094944,61.768314361572266,8517400
2023-11-17 00:00:00+00:00,62.3746851085621,62.456141424103066,61.614462989289294,62.27513122558594,6446800
2023-11-20 00:00:00+00:00,61.90406649794736,62.25702772035057,61.35199752858185,61.77736282348633,6418300
2023-11-21 00:00:00+00:00,61.940267593231574,62.039821465200355,61.261494959716615,61.61445617675781,4829400
2023-11-22 00:00:00+00:00,61.849756994246256,62.65524017833681,61.849756994246256,62.57378387451172,4421800
2023-11-24 00:00:00+00:00,62.2208218650628,62.89054223251198,62.2208218650628,62.82719039916992,2215900
2023-11-27 00:00:00+00:00,62.78195020340868,62.9991555275478,62.10317752374525,62.21177673339844,6334300
2023-11-28 00:00:00+00:00,62.320373686131745,62.92674220032863,62.08506392508827,62.73668670654297,4291800
2023-11-29 00:00:00+00:00,62.21177244481426,62.36563282260446,60.50126596236325,60.5465202331543,9856300
2023-11-30 00:00:00+00:00,60.727528945176296,61.587311833379104,60.374567696859565,61.496803283691406,12331300
2023-12-01 00:00:00+00:00,61.46060779395955,62.12127601192605,60.96283839288928,61.97647476196289,7094700
2023-12-04 00:00:00+00:00,61.91312292044784,62.88150501493947,61.333897206096594,61.97647476196289,7413600
2023-12-05 00:00:00+00:00,63.515023566688384,64.95401835769614,63.10776271390619,64.2752456665039,14773700
2023-12-06 00:00:00+00:00,64.63724262006802,67.2889808650694,64.52864343634185,66.51970672607422,16318800
2023-12-07 00:00:00+00:00,66.94509068495455,67.94967484466851,66.5016277826408,66.98129272460938,11383400
2023-12-08 00:00:00+00:00,67.30709008165412,68.34786915823663,66.86362036737587,67.96775817871094,10516100
2023-12-11 00:00:00+00:00,68.1487672830976,68.35692033325608,66.71881811008889,66.75502014160156,8336200
2023-12-12 00:00:00+00:00,66.8455430947387,67.21660195267312,66.41112548281917,66.60118103027344,7249500
2023-12-13 00:00:00+00:00,66.65547575267638,68.2211741352989,66.51971984142128,68.13972473144531,9012700
2023-12-14 00:00:00+00:00,68.23023916465073,68.58320045719897,67.24375937389638,67.41571044921875,8469000
2023-12-15 00:00:00+00:00,66.66451903637629,67.5333470849778,66.10339790079067,67.36138916015625,12916100
2023-12-18 00:00:00+00:00,67.87725997132253,68.07636770534485,67.34329550720079,67.7686538696289,7785900
2023-12-19 00:00:00+00:00,67.79582668313691,69.1714697739729,67.47001520546956,69.01761627197266,9035400
2023-12-20 00:00:00+00:00,69.3434190598788,71.01772361290021,68.91805374484916,69.90453338623047,13112000
2023-12-21 00:00:00+00:00,70.23033074999186,71.28016892606234,70.16697892245874,71.1534652709961,9138900
2023-12-22 00:00:00+00:00,71.53358158444976,71.65123301442719,70.91816082604505,71.2801742553711,6079400
2023-12-26 00:00:00+00:00,71.16252706416063,71.73270054870503,71.04487561575974,71.49739074707031,4069000
2023-12-27 00:00:00+00:00,71.19871675942643,71.69648607950228,71.05391553302455,71.33447265625,4184600
2023-12-28 00:00:00+00:00,71.2620701355858,71.85034109802044,71.14441870503163,71.47023010253906,3877600
2023-12-29 00:00:00+00:00,71.38879281294496,71.64220711558683,71.17158745837136,71.46119689941406,3788700
2024-01-02 00:00:00+00:00,71.40687083697482,73.67849814845913,71.40687083697482,73.17167663574219,8780100
2024-01-03 00:00:00+00:00,73.66945683291327,73.95001397459674,73.09023807953515,73.19883728027344,6836200
2024-01-04 00:00:00+00:00,72.62866576477263,73.23503427661485,71.19871654489226,72.86397552490234,22085600
2024-01-05 00:00:00+00:00,72.96354098063696,74.36633372023654,72.90923447054423,73.68756103515625,21756100
2024-01-08 00:00:00+00:00,74.43872689822086,75.34375701248496,71.36162312875662,73.01782989501953,22172800
2024-01-09 00:00:00+00:00,72.90018365149601,73.33459427053778,72.45671389248248,72.72822570800781,20724500
2024-01-10 00:00:00+00:00,72.44768656087922,72.70109396908147,71.24399446708448,71.71460723876953,11833200
2024-01-11 00:00:00+00:00,71.83225176521,71.92275340714818,71.25303297100646,71.43403625488281,15508100
2024-01-12 00:00:00+00:00,70.2303327578249,70.84575348781169,68.55602849244116,69.28910064697266,15458400
2024-01-16 00:00:00+00:00,69.37056600446246,70.085540688914,68.90899867048337,70.06743621826172,12435000
2024-01-17 00:00:00+00:00,69.80497974289372,70.26654709743973,69.43392093597721,69.67827606201172,7922200
2024-01-18 00:00:00+00:00,66.18486706844115,67.0084480019915,65.63279800206499,66.86363983154297,14358600
2024-01-19 00:00:00+00:00,66.89559860945378,67.20610043263761,66.42071141883488,66.86820220947266,16165400
2024-01-22 00:00:00+00:00,67.01431106134478,67.97322675716927,66.67641287651995,67.5166015625,13278400
2024-01-23 00:00:00+00:00,67.57139736134391,68.60337480642195,67.51660456516201,68.5851058959961,7168800
2024-01-24 00:00:00+00:00,69.39789779170897,69.95498110793632,67.57139694310725,67.7540512084961,17535800
2024-01-25 00:00:00+00:00,65.29740517914983,66.10106304226832,64.10104935583244,65.7448959350586,27493900
2024-01-26 00:00:00+00:00,66.35678029938741,66.68554404756686,65.71750081100737,66.66728210449219,11689200
2024-01-29 00:00:00+00:00,66.59421925066489,67.2517606707999,66.53942645483623,67.10564422607422,10291700
2024-01-30 00:00:00+00:00,67.58053908259447,67.79971725843522,67.16044467575445,67.44355010986328,7220000
2024-01-31 00:00:00+00:00,67.87277646072455,68.48465261972146,67.42528566941097,67.91844177246094,8678700
2024-02-01 00:00:00+00:00,67.97322115896807,68.04628285630928,67.08736723946005,67.50746154785156,10532300
2024-02-02 00:00:00+00:00,67.58052712031208,67.90016335507435,66.68553869543035,66.74946594238281,10539900
2024-02-05 00:00:00+00:00,66.74946038625446,66.8955837771526,65.37958495054485,66.15585327148438,23864100
2024-02-06 00:00:00+00:00,66.15585327893079,67.73577237980085,66.15585327893079,67.36134338378906,11651700
2024-02-07 00:00:00+00:00,68.63078605438454,70.68559996638679,68.5485898747788,69.45271301269531,14953200
2024-02-08 00:00:00+00:00,69.27917531666836,69.2883097715046,68.10108147450609,68.56684112548828,12115600
2024-02-09 00:00:00+00:00,68.4937818734902,69.72666855370348,68.00062580789535,69.69927215576172,9000500
2024-02-12 00:00:00+00:00,69.40702735437496,71.25179001570463,69.0508602714076,70.58512115478516,11201500
2024-02-13 00:00:00+00:00,70.41160622429034,71.50751091248904,69.5714175072881,69.94584655761719,8859800
2024-02-14 00:00:00+00:00,70.10110752112007,70.81344176776054,69.44356607266792,69.7814712524414,9769200
2024-02-15 00:00:00+00:00,70.06457914005944,71.16961140367411,69.90019377214288,69.95498657226562,13529900
2024-02-16 00:00:00+00:00,70.09196958216744,70.72211460020873,69.72666802145442,70.41160583496094,8242900
2024-02-20 00:00:00+00:00,70.24723079407738,70.84084504644164,69.5348964782598,69.69014739990234,6924000
2024-02-21 00:00:00+00:00,69.69927582576787,70.67645355324758,69.56228686129819,70.457275390625,18722700
2024-02-22 00:00:00+00:00,70.45727114288047,70.77690739567396,70.08283512707399,70.41160583496094,5698600
2024-02-23 00:00:00+00:00,70.58512584848373,70.7951695434075,69.97324973885675,70.5029296875,4337200
2024-02-26 00:00:00+00:00,70.68558239690617,71.18786593668598,69.67187389488001,69.79972839355469,5296400
2024-02-27 00:00:00+00:00,69.82712239987809,70.40246762421431,69.53488256040688,69.65360260009766,5245100
2024-02-28 00:00:00+00:00,69.48922484072472,69.64448271578893,68.27460701230986,68.66730499267578,6782700
2024-02-29 00:00:00+00:00,69.08740129040974,69.33397585816056,67.16044218994627,67.91844177246094,14536300
2024-03-01 00:00:00+00:00,68.15587107806482,68.1924019281522,66.70380636671437,67.43440246582031,8495700
2024-03-04 00:00:00+00:00,67.54399927127783,68.41159133852916,67.27002832968346,67.48007202148438,13748500
2024-03-05 00:00:00+00:00,67.71751383513617,68.84994230131828,66.98691077902357,67.31568145751953,14982800
2024-03-06 00:00:00+00:00,67.18783718706638,68.22894217147271,67.05084822226593,67.89103698730469,8839800
2024-03-07 00:00:00+00:00,67.90015815119139,68.45724138945953,67.18782403472966,67.85449981689453,6711800
2024-03-08 00:00:00+00:00,67.9001748793476,68.83169431309562,67.68099670510335,68.5577163696289,6082900
2024-03-11 00:00:00+00:00,68.26546373937973,69.81798654910928,68.06454754734591,69.35223388671875,6267800
2024-03-12 00:00:00+00:00,69.24263774704897,69.30656498960538,68.1741365639433,68.68555450439453,4637900
2024-03-13 00:00:00+00:00,68.63076837424681,69.41616426902166,68.27460127865677,68.56684112548828,5155700
2024-03-14 00:00:00+00:00,68.28373140917954,69.86365771472374,67.83624065054764,69.79059600830078,7849100
2024-03-15 00:00:00+00:00,69.04173145289623,70.87736677710693,69.04173145289623,70.68558502197266,17144800
