date,open,high,low,close,volume
2023-01-20 00:00:00+00:00,93.27731897330634,98.25900878566726,93.1172211985413,98.10833740234375,4136700
2023-01-23 00:00:00+00:00,98.21193090022508,101.09359037036823,97.75049034105997,100.87699890136719,3567400
2023-01-24 00:00:00+00:00,99.59626160712067,102.5438412117375,99.59626160712067,100.30255126953125,3621400
2023-01-25 00:00:00+00:00,98.82404465333458,109.87982935056681,97.1006962784495,109.32421112060547,10490300
2023-01-26 00:00:00+00:00,109.7103214461709,110.96281010204218,107.85513288674868,109.30538177490234,4884000
2023-01-27 00:00:00+00:00,110.4825449922677,112.47899316344268,109.67266554823685,110.7273941040039,3612200
2023-01-30 00:00:00+00:00,109.6538308832106,110.60496249196585,108.2977523803711,108.2977523803711,4310700
2023-01-31 00:00:00+00:00,109.30538253767608,112.08345220046913,108.10940192893203,112.06462097167969,4298500
2023-02-01 00:00:00+00:00,106.41430425209046,110.84038305947223,105.40666466735887,109.55023193359375,6732300
2023-02-02 00:00:00+00:00,111.31124110132411,115.91624884328566,110.66145953735224,114.72026824951172,5893500
2023-02-03 00:00:00+00:00,112.42057159212958,116.44268983090551,111.4363347331446,114.92848205566406,3205700
2023-02-06 00:00:00+00:00,113.20606665535635,113.62246927091333,111.08616860030685,111.33222961425781,2541900
2023-02-07 00:00:00+00:00,111.24707250498535,114.45530302902903,111.05779200160771,113.66033935546875,2953500
2023-02-08 00:00:00+00:00,112.16504406907384,112.93161739155292,110.90636315052733,110.93475341796875,2322100
2023-02-09 00:00:00+00:00,111.3890016560511,112.20288960757568,108.76753038449735,109.40160369873047,2180300
2023-02-10 00:00:00+00:00,108.83379292187365,109.60035906586683,108.02937067912232,109.202880859375,1666600
2023-02-13 00:00:00+00:00,108.80539827019875,111.2375965600191,108.33220788525072,111.07671356201172,2157400
2023-02-14 00:00:00+00:00,110.19656722699136,111.10509180129456,108.10506681839055,109.16500854492188,2831100
2023-02-15 00:00:00+00:00,107.66028065333226,109.67606913599415,106.90317313347984,108.48362731933594,2097200
2023-02-16 00:00:00+00:00,106.84638388005446,107.62241577545379,105.53091526736914,105.56877136230469,2284400
2023-02-17 00:00:00+00:00,104.94415914169677,105.48359587191227,103.36370504689317,105.20914459228516,2651600
2023-02-21 00:00:00+00:00,104.42364304334916,104.42364304334916,102.0293010259688,102.35107421875,3325300
2023-02-22 00:00:00+00:00,102.74855450540394,103.60976442655327,102.01984452777226,102.7674789428711,2120200
2023-02-23 00:00:00+00:00,103.70439180247001,104.95361395289709,101.53717928007927,103.63814544677734,2030800
2023-02-24 00:00:00+00:00,101.79271100254316,103.86528715234726,101.51825971902888,103.76118469238281,1931900
2023-02-27 00:00:00+00:00,105.04826251611179,105.60662368896115,102.98515220671261,103.18389129638672,1792400
2023-02-28 00:00:00+00:00,103.57191408649958,104.6602461989778,103.16497006538006,103.23121643066406,2777500
2023-03-01 00:00:00+00:00,103.61922117906359,103.93152854401666,102.29428675042683,102.75801849365234,1976200
2023-03-02 00:00:00+00:00,100.9599094271613,102.72017838683854,100.16494575812342,102.38894653320312,2178700
2023-03-03 00:00:00+00:00,103.2974746605648,104.45206049125359,102.4268059824534,103.89369201660156,1725400
2023-03-06 00:00:00+00:00,103.75171966653764,104.3479441637345,102.29429243606288,102.68231201171875,1758700
2023-03-07 00:00:00+00:00,102.10502190453929,102.62553422231656,99.52140641527625,99.8526382446289,2823100
2023-03-08 00:00:00+00:00,100.36370057362859,101.05455460955918,98.63182173783518,99.31321716308594,2338500
2023-03-09 00:00:00+00:00,99.06714158332133,99.44569534413776,95.21537204916238,95.52767944335938,2790600
2023-03-10 00:00:00+00:00,94.27845757974755,95.99140451151405,91.27842496635164,92.92513275146484,5669100
2023-03-13 00:00:00+00:00,89.60331661297799,90.92825091354456,85.76101363961493,88.31623840332031,7336300
2023-03-14 00:00:00+00:00,91.72323795884544,93.88098532296304,89.0733756883012,90.91881561279297,5396100
2023-03-15 00:00:00+00:00,86.63169773227763,88.0512689066141,84.75786060521605,87.9471664428711,6946200
2023-03-16 00:00:00+00:00,86.01656068879574,89.53709884383777,84.64431125173338,88.54339599609375,3983200
2023-03-17 00:00:00+00:00,87.6443241107312,87.68218020815156,84.63483295877998,84.89981842041016,6716500
2023-03-20 00:00:00+00:00,86.08280069735166,88.5812455476994,84.84304410230466,85.40140533447266,4952500
2023-03-21 00:00:00+00:00,88.86514623635493,90.70111982384927,88.35409980881171,89.48975372314453,4360500
2023-03-22 00:00:00+00:00,89.71690345107055,90.28473049158364,86.08279739522415,86.13011932373047,2689900
2023-03-23 00:00:00+00:00,86.44242135107146,87.85253398320947,83.56542998824928,85.08910369873047,4584000
2023-03-24 00:00:00+00:00,83.3761350574085,85.78940863882198,82.18369339903738,85.60012817382812,3069100
2023-03-27 00:00:00+00:00,88.27840590367363,88.75159633602206,85.77049516816433,86.8304443359375,2466900
2023-03-28 00:00:00+00:00,85.84619521736902,87.4361151337947,85.82727077969183,86.23421478271484,1941700
2023-03-29 00:00:00+00:00,87.9755590546649,89.18692533378463,87.31309537711897,89.0733642578125,2629800
2023-03-30 00:00:00+00:00,90.39828899225625,91.15539650491381,88.9124714554235,89.13014221191406,3410900
2023-03-31 00:00:00+00:00,89.84938926296624,91.19324817336609,88.97871349960465,91.00397491455078,2533900
2023-04-03 00:00:00+00:00,90.89987587676518,92.1585568138452,90.14276837238923,91.1553955078125,2060300
2023-04-04 00:00:00+00:00,92.22480053633095,92.6885322991217,89.95349252891006,91.44876861572266,2927200
2023-04-05 00:00:00+00:00,90.47398917348752,90.47398917348752,87.95662038576197,89.7547378540039,2853800
2023-04-06 00:00:00+00:00,89.81152977822548,90.5497055681879,89.30994916301059,89.83992004394531,2045900
2023-04-10 00:00:00+00:00,88.39195965209532,90.32257716461825,87.49289364648605,90.11437225341797,2421900
2023-04-11 00:00:00+00:00,90.97557370831352,93.83364745364408,90.4361370003992,93.15225219726562,2899600
2023-04-12 00:00:00+00:00,93.96614273856913,94.15541599481365,90.19008568008923,90.55917358398438,3419200
2023-04-13 00:00:00+00:00,90.43614920889773,91.35413976320402,89.46137811566534,90.7389907836914,2438900
2023-04-14 00:00:00+00:00,92.53711280395068,93.21850813030544,90.7863097805912,91.40145874023438,2752800
2023-04-17 00:00:00+00:00,90.38883881160534,92.61283240948919,88.95980167785848,92.58444213867188,2505400
2023-04-18 00:00:00+00:00,92.74531118778133,92.783167283275,91.04182299212587,92.31944274902344,2549400
2023-04-19 00:00:00+00:00,92.83995516135644,94.33523856025144,91.75161579582368,93.97561645507812,2191200
2023-04-20 00:00:00+00:00,92.46141032019484,92.46141032019484,91.08916091403084,92.0544662475586,2247200
2023-04-21 00:00:00+00:00,91.67591188194564,91.95982179343301,90.08599182855356,91.41091918945312,2540800
2023-04-24 00:00:00+00:00,91.31627496034768,91.5434115350288,90.6822016017316,91.17431640625,1404300
2023-04-25 00:00:00+00:00,89.79260220864465,90.68220241669384,89.49922648910166,89.85884857177734,2635200
2023-04-26 00:00:00+00:00,90.09544512185718,90.83362817691714,88.53392265003474,89.35726928710938,2271400
2023-04-27 00:00:00+00:00,89.95348569210162,91.79892511294867,89.0165636289225,90.84307861328125,5042900
2023-04-28 00:00:00+00:00,88.0134075823163,92.93458447298771,87.06702685562473,92.08284759521484,5343400
2023-05-01 00:00:00+00:00,92.07338484158056,92.25319949615772,87.87145196422244,88.1742935180664,3047300
2023-05-02 00:00:00+00:00,86.78311063402447,87.72003276162324,83.56542190672656,84.74839782714844,6385600
2023-05-03 00:00:00+00:00,85.07015940305847,85.64745219993156,82.87455649735335,83.30989074707031,4820500
2023-05-04 00:00:00+00:00,82.06067480142414,82.53386518124114,79.42973744489166,81.03858184814453,5271300
2023-05-05 00:00:00+00:00,82.7610068931206,84.59698815131229,82.38246030902246,83.29098510742188,2692200
2023-05-08 00:00:00+00:00,84.04807502211227,84.84303863434157,83.58435046016072,84.29413604736328,3118000
2023-05-09 00:00:00+00:00,83.27203053776678,84.59696487855862,82.694737769424,84.23734283447266,2003000
2023-05-10 00:00:00+00:00,85.60014854711511,86.0544145509066,81.46446868196851,82.37299346923828,2156200
2023-05-11 00:00:00+00:00,81.49284848526653,82.83670744254201,80.66003600899279,82.73260498046875,3009900
2023-05-12 00:00:00+00:00,83.25670695728257,83.39011531016962,81.49379736374236,82.27519226074219,2641000
2023-05-15 00:00:00+00:00,82.88507363167666,85.04820115113795,82.4753173017087,84.92432403564453,2541600
2023-05-16 00:00:00+00:00,89.57458712768847,90.00339873244926,86.59194657784046,86.66817474365234,8300300
2023-05-17 00:00:00+00:00,87.67826518377473,90.37502614802645,86.82063481077486,90.23209381103516,4784100
2023-05-18 00:00:00+00:00,90.2321094401494,94.89189345865819,89.77470407191878,94.5583724975586,5913900
2023-05-19 00:00:00+00:00,94.82517416914943,95.28257219434522,91.98546628773443,93.3195571899414,5464700
2023-05-22 00:00:00+00:00,93.80556024504294,95.36835034796954,93.66262061863387,94.76800537109375,2843500
2023-05-23 00:00:00+00:00,94.8156421781791,98.97990968307943,94.72988277545765,97.35993957519531,4960400
2023-05-24 00:00:00+00:00,96.54043023467565,97.23606580717053,94.12954111679505,94.80611419677734,2577200
2023-05-25 00:00:00+00:00,94.80610976154458,95.86385266997713,94.07236377877219,95.21586608886719,2796800
2023-05-26 00:00:00+00:00,95.74950128857652,98.24614955159531,95.31115124905953,98.00791931152344,3093100
2023-05-30 00:00:00+00:00,98.3509833763103,100.1043619365668,97.76970093836431,99.78036499023438,3313300
2023-05-31 00:00:00+00:00,98.72262683542495,99.81848758032517,96.85490230777928,99.30390930175781,5192400
2023-06-01 00:00:00+00:00,100.08530855076512,101.87680498949804,98.80839768250455,101.23834228515625,3424500
2023-06-02 00:00:00+00:00,103.23946441646882,106.13634531875157,102.81065284644922,105.28824615478516,4997600
2023-06-05 00:00:00+00:00,105.7361328360035,105.7361328360035,103.85887695570399,103.868408203125,2035800
2023-06-06 00:00:00+00:00,103.97321926743626,107.15597217412986,103.86839736737525,106.7462158203125,3404600
2023-06-07 00:00:00+00:00,107.32750229926197,108.73782874486066,106.97492614052062,108.19466400146484,2415800
2023-06-08 00:00:00+00:00,107.68006946897759,108.10888099683199,105.53599728928556,106.37456512451172,2985000
2023-06-09 00:00:00+00:00,106.95587130557696,107.08927968928232,105.44073011768977,106.24118041992188,2141500
2023-06-12 00:00:00+00:00,105.88859716725636,107.27986112603126,105.53601373659399,106.56517028808594,2105200
2023-06-13 00:00:00+00:00,106.62234108461735,108.74735833226971,106.08870759614975,108.29948425292969,2682800
2023-06-14 00:00:00+00:00,108.6330024251327,109.50016409208716,106.4222258244823,107.0416259765625,2376500
2023-06-15 00:00:00+00:00,105.87907554709675,106.81293425560146,103.44912356906356,106.3936538696289,2928800
2023-06-16 00:00:00+00:00,106.7462088167627,106.95585260313013,104.41155523994813,104.88801574707031,4280800
2023-06-20 00:00:00+00:00,104.08757183844632,104.59261884310568,103.23946539622055,103.98274993896484,2230300
2023-06-21 00:00:00+00:00,103.57299023992238,104.25909455245855,102.86782343525431,103.18228912353516,1741500
2023-06-22 00:00:00+00:00,102.84879228601748,102.84879228601748,101.09541338022974,101.87681579589844,1563000
2023-06-23 00:00:00+00:00,100.53317859833135,102.33419894136702,100.1996576589194,101.58139038085938,2271600
2023-06-26 00:00:00+00:00,101.90538075649866,104.02086667861278,101.18115871329502,101.21927642822266,1805600
2023-06-27 00:00:00+00:00,101.20020189940333,104.10661370261757,101.104911258523,103.58250427246094,1659600
2023-06-28 00:00:00+00:00,103.36335659266935,104.14475163192577,101.848208208741,104.11616516113281,2561500
2023-06-29 00:00:00+00:00,103.91605259537081,104.50685904565537,102.89642727255803,104.11616516113281,2722500
2023-06-30 00:00:00+00:00,105.22154822551975,105.71707127876695,103.61111647799433,104.22098541259766,2212800
2023-07-03 00:00:00+00:00,104.31626717070603,106.24116446816028,104.05897441918333,105.82188415527344,826600
2023-07-05 00:00:00+00:00,104.34485732885759,105.38353780708749,103.56346234103896,103.98274993896484,2574300
2023-07-06 00:00:00+00:00,102.43901090158373,102.51524632896566,100.58081779796478,102.21031188964844,2072300
2023-07-07 00:00:00+00:00,102.11502249221779,104.12567920503604,101.79102555697838,102.9535903930664,1449700
2023-07-10 00:00:00+00:00,102.8201948830736,105.11673110408321,102.73442819794255,104.2972183227539,3185500
2023-07-11 00:00:00+00:00,105.29777697660822,107.24173680860166,104.5544997141247,106.91773986816406,2940100
2023-07-12 00:00:00+00:00,108.8235835340604,109.50968786925863,106.96539035140759,107.43231964111328,1825200
2023-07-13 00:00:00+00:00,107.64196242242274,109.09040650974792,107.30844150435797,108.80452728271484,1554400
2023-07-14 00:00:00+00:00,109.17616588417096,109.4525138648335,105.91717759394751,106.29834747314453,1784200
2023-07-17 00:00:00+00:00,105.85045814110855,108.47099068602853,105.78375396713716,108.0898208618164,1654000
2023-07-18 00:00:00+00:00,108.54723937392438,111.09153681097952,108.39476851751733,110.60554504394531,3080800
2023-07-19 00:00:00+00:00,111.07248699894473,113.3594992146633,110.59602642359549,112.40657806396484,3486500
2023-07-20 00:00:00+00:00,109.57640075683594,111.27259923679406,108.30902115554194,109.57640075683594,5867300
2023-07-21 00:00:00+00:00,110.95814100241485,113.10221358933413,108.18513696696444,110.12909698486328,5496500
2023-07-24 00:00:00+00:00,110.09096946014807,111.95869387485017,109.68121311144944,111.70140838623047,3173500
2023-07-25 00:00:00+00:00,111.81574899838036,111.99680631864976,108.93793071683996,109.11898803710938,2586100
2023-07-26 00:00:00+00:00,109.64309598240139,111.12012654891389,108.44242066881155,108.6711196899414,2666000
2023-07-27 00:00:00+00:00,109.70028819966724,111.13919393826822,108.185139752062,108.65206909179688,2582200
2023-07-28 00:00:00+00:00,110.66272336442987,110.8247254747974,108.97605623707089,109.44298553466797,2062700
2023-07-31 00:00:00+00:00,109.74792349529564,111.53941985137809,109.67168806094932,111.51082611083984,3082200
2023-08-01 00:00:00+00:00,110.77707129900853,111.41552665325764,109.84320547755217,110.99624633789062,2889400
2023-08-02 00:00:00+00:00,109.3381547134012,109.3381547134012,106.40316352630589,107.91830444335938,2300000
2023-08-03 00:00:00+00:00,107.49902179139228,108.0421865014453,106.3650506807055,107.60384368896484,1954000
2023-08-04 00:00:00+00:00,107.85292661499608,109.7976886136732,107.39307792083812,108.61933135986328,2250500
2023-08-07 00:00:00+00:00,109.30912087054136,110.44915700063315,109.12710363873856,110.42999267578125,2420400
2023-08-08 00:00:00+00:00,107.61343321478874,109.97972278188371,106.46381503293229,109.77853393554688,2028300
2023-08-09 00:00:00+00:00,109.28995511940255,109.69231820055188,107.06736870237337,107.11526489257812,1919600
2023-08-10 00:00:00+00:00,107.9104127381011,108.40858280176316,105.42916650828595,105.89859008789062,1961300
2023-08-11 00:00:00+00:00,105.38125857641631,106.25305249661844,104.42324713481253,105.74530029296875,1606400
2023-08-14 00:00:00+00:00,104.88310147134062,105.01722249563902,103.23532053390599,104.5765380859375,2137500
2023-08-15 00:00:00+00:00,102.92877313793319,102.92877313793319,101.19476709605387,102.42102813720703,2625400
2023-08-16 00:00:00+00:00,102.00905967684619,102.41142272088642,100.17925434806544,100.51455688476562,1695900
2023-08-17 00:00:00+00:00,100.97441735058467,101.79830785622262,100.08346632979239,100.65827178955078,1822200
2023-08-18 00:00:00+00:00,99.45116692391315,101.07020862369981,99.45116692391315,100.62952423095703,1517300
2023-08-21 00:00:00+00:00,100.8498681740159,100.87861465883972,98.86678464594185,100.00682067871094,1533400
2023-08-22 00:00:00+00:00,100.14093089912545,100.17925223237432,95.87778307458439,96.08854675292969,3077400
2023-08-23 00:00:00+00:00,96.04065573000022,97.39145549349834,95.56164996576082,97.35313415527344,1832700
2023-08-24 00:00:00+00:00,97.5543196154271,98.86679078434076,96.58672588628664,97.2190170288086,1548300
2023-08-25 00:00:00+00:00,97.22857470786262,97.79380523322061,95.68617577281294,96.61544799804688,1264200
2023-08-28 00:00:00+00:00,97.51597799686178,98.35902536919474,96.72082680748657,97.32437133789062,1446000
2023-08-29 00:00:00+00:00,97.10403895928239,99.99723025682934,96.98907495662696,99.17333984375,2089200
2023-08-30 00:00:00+00:00,99.24997958372714,99.63318560555791,97.9279264829103,98.25364685058594,1647000
2023-08-31 00:00:00+00:00,98.77097703356576,99.08712255983673,97.75548725601956,98.09078979492188,1875500
