date,open,high,low,close,volume
2023-03-17 00:00:00+00:00,323.66799645299665,327.0364988324482,320.3483306538186,321.4028015136719,8679800
2023-03-20 00:00:00+00:00,321.4028877868459,326.0504390311655,321.23692084045115,325.7184753417969,3540900
2023-03-21 00:00:00+00:00,326.4898220060283,326.5386288032229,320.3288726558859,323.25799560546875,3240400
2023-03-22 00:00:00+00:00,323.93172236313876,327.671252982776,322.83818780798674,323.150634765625,2472200
2023-03-23 00:00:00+00:00,323.07253379511263,327.4173819201942,322.40857656947236,324.78118896484375,2703400
2023-03-24 00:00:00+00:00,325.12286065630445,328.969777687778,321.0025600193922,328.1886901855469,2791900
2023-03-27 00:00:00+00:00,320.0554615584842,328.27654570826206,315.6227439955885,326.69482421875,3102300
2023-03-28 00:00:00+00:00,327.86649203581885,330.82490509941124,326.8120208572409,329.67279052734375,2433200
2023-03-29 00:00:00+00:00,330.990901423869,331.7426989392723,326.6753137284371,327.9348449707031,2743800
2023-03-30 00:00:00+00:00,328.13011622135525,333.24630798834465,328.13011622135525,332.6409606933594,2146900
2023-03-31 00:00:00+00:00,333.919992976212,335.5310045268695,332.6409450944445,335.30645751953125,2933600
2023-04-03 00:00:00+00:00,335.13068441503793,343.2346084804464,334.2128902462257,342.4534912109375,3039600
2023-04-04 00:00:00+00:00,343.75207894554177,350.51834514209236,342.97096169123466,346.2418212890625,3585900
2023-04-05 00:00:00+00:00,349.6200728212931,356.230145459462,349.4736226454159,353.6817932128906,3442700
2023-04-06 00:00:00+00:00,356.2301677441561,360.7703022598287,355.6443372074225,359.5888977050781,3531700
2023-04-10 00:00:00+00:00,359.4814907696342,359.6474875148909,354.4629422481215,358.3293762207031,1868000
2023-04-11 00:00:00+00:00,359.07138321402186,360.0867909225122,354.9998897134863,355.43927001953125,2027000
2023-04-12 00:00:00+00:00,355.4197408541015,363.6408250824212,354.74604024338015,360.3309020996094,2672600
2023-04-13 00:00:00+00:00,363.8165784693143,366.68712122853333,361.56115627229633,366.28680419921875,2839900
2023-04-14 00:00:00+00:00,365.3982958498394,367.41939773206354,363.7091874391138,365.8767395019531,2287900
2023-04-17 00:00:00+00:00,366.14036446519657,367.0190953805972,362.39109070866243,363.552978515625,2059700
2023-04-18 00:00:00+00:00,364.1875860423517,365.4178271011527,360.9264997053901,361.17059326171875,1925300
2023-04-19 00:00:00+00:00,361.7954430158604,362.50820689902264,358.6710634959097,361.71734619140625,2173000
2023-04-20 00:00:00+00:00,362.61565070146384,367.1753018093,361.02415589030926,365.954833984375,2766500
2023-04-21 00:00:00+00:00,369.0792605788277,377.14409207669144,369.0694873008721,376.138427734375,3682500
2023-04-24 00:00:00+00:00,376.13836140201346,377.9055961987356,372.6136650848012,374.29302978515625,2059700
2023-04-25 00:00:00+00:00,375.952924553752,381.2546598210072,374.9277434239591,375.7478942871094,2648600
2023-04-26 00:00:00+00:00,372.11579271689675,372.4868197425467,361.92244197638865,367.38037109375,3161200
2023-04-27 00:00:00+00:00,382.0162202579386,389.1144507312837,371.7740335328271,381.1277160644531,4981300
2023-04-28 00:00:00+00:00,388.59696258115844,394.75788189061586,383.23667733071034,386.50750732421875,5350100
2023-05-01 00:00:00+00:00,387.8744544843703,397.72606735528973,382.9925831035433,396.2224426269531,4091100
2023-05-02 00:00:00+00:00,397.38434887706336,401.817096640012,389.8272211630537,394.6505126953125,3884600
2023-05-03 00:00:00+00:00,405.22459644732953,423.9417035913711,404.5216058081971,421.0028076171875,10129800
2023-05-04 00:00:00+00:00,421.2567369866247,422.47720495819726,415.17391388953763,418.3178405761719,4070700
2023-05-05 00:00:00+00:00,417.9858241130409,421.08091381225836,414.52945091070416,417.7026672363281,2753400
2023-05-08 00:00:00+00:00,416.1307541540587,424.72283639702164,413.0063443584831,422.4967041015625,2478600
2023-05-09 00:00:00+00:00,421.56910960358937,425.30863975949563,417.9369961120553,418.25921630859375,2601600
2023-05-10 00:00:00+00:00,415.99396809854096,428.0326780579793,415.99396809854096,425.62103271484375,2766300
2023-05-11 00:00:00+00:00,426.38261977835543,426.5290699472266,420.9344351237426,425.259765625,2595900
2023-05-12 00:00:00+00:00,430.8787801336661,436.1453421150654,425.2598234597534,425.26959228515625,3939200
2023-05-15 00:00:00+00:00,426.189782607076,426.8065032057819,421.5889047400882,425.3479309082031,2234800
2023-05-16 00:00:00+00:00,425.04445823607426,429.2342088377622,421.579094413353,427.4427795410156,2128800
2023-05-17 00:00:00+00:00,429.5473951863342,429.69425616643366,423.60541068617937,428.2454528808594,2274200
2023-05-18 00:00:00+00:00,427.30577111016663,430.25228201447067,424.44732900923975,428.65667724609375,2268100
2023-05-19 00:00:00+00:00,429.743237401893,438.0738049349258,429.743237401893,433.0519714355469,3442800
2023-05-22 00:00:00+00:00,434.9412978400713,445.35695763989037,423.2726591291201,424.8388977050781,4398000
2023-05-23 00:00:00+00:00,423.79147048679687,426.69884631981427,412.62205793887773,414.28619384765625,4492100
2023-05-24 00:00:00+00:00,415.05956916435076,419.9149746275668,411.39844007152396,416.792236328125,3133000
2023-05-25 00:00:00+00:00,417.38936079189006,419.17099146169835,410.9480898699939,418.29974365234375,2882200
2023-05-26 00:00:00+00:00,415.9405503010109,422.56781716339344,414.73650520715285,416.8117980957031,2338400
2023-05-30 00:00:00+00:00,414.8539355787031,419.6897726991258,413.160403754447,418.2311706542969,2595700
2023-05-31 00:00:00+00:00,417.9962987505103,421.48123037358533,415.06935530491563,420.4044189453125,3950900
2023-06-01 00:00:00+00:00,421.1972568750376,427.57979437812827,419.10239674375055,427.2861022949219,2914400
2023-06-02 00:00:00+00:00,430.68299981455806,435.32307253999556,427.57006043008306,433.0030212402344,2499000
2023-06-05 00:00:00+00:00,433.6588928108045,438.3576679616041,432.3960854128196,434.892333984375,2113800
2023-06-06 00:00:00+00:00,438.3870888350939,439.40516786517765,430.74177209396356,433.72747802734375,1495300
2023-06-07 00:00:00+00:00,430.917927769036,437.27106967154657,426.4932176466615,427.1686706542969,2458300
2023-06-08 00:00:00+00:00,426.6889799497912,438.03458805210806,423.223616505436,436.26275634765625,2040300
2023-06-09 00:00:00+00:00,439.8260353747795,439.8260353747795,433.2673296912315,436.6347961425781,2082000
2023-06-12 00:00:00+00:00,436.74248071884455,437.56476490448597,429.4299918502251,435.9201965332031,2566600
2023-06-13 00:00:00+00:00,434.31477152667753,437.9661014927673,432.9247005532834,436.321533203125,1766300
2023-06-14 00:00:00+00:00,434.921720492073,439.31703490421233,434.1875349733904,438.2793884277344,2163300
2023-06-15 00:00:00+00:00,438.5534459323274,446.9525144084885,438.2499850002919,444.3583984375,2287100
2023-06-16 00:00:00+00:00,446.18894106995555,447.34408216952517,438.06396769694084,438.26953125,4295700
2023-06-20 00:00:00+00:00,436.4585237405302,445.28834596737994,435.72433833802705,442.4201354980469,2506300
2023-06-21 00:00:00+00:00,444.91639951996456,445.738683670161,440.7168502224585,443.4480285644531,2347500
2023-06-22 00:00:00+00:00,445.4058451885005,452.5127699923136,444.2507339026267,448.0293273925781,2912500
2023-06-23 00:00:00+00:00,447.36365794320005,450.3101983790748,442.7823480031894,449.16485595703125,4832100
2023-06-26 00:00:00+00:00,455.4494663082719,455.4494663082719,439.4540176228791,443.2130432128906,3214700
2023-06-27 00:00:00+00:00,452.7477079623482,458.1121672351451,442.1754491098338,454.7055358886719,4138700
2023-06-28 00:00:00+00:00,458.6310064732203,458.6505739984976,447.6769564525872,449.0278625488281,2854700
2023-06-29 00:00:00+00:00,449.38021390519515,456.007450273599,447.862909305232,454.6957092285156,2112400
2023-06-30 00:00:00+00:00,454.85235041775314,459.9622823140383,454.216062339723,459.091064453125,3173200
2023-07-03 00:00:00+00:00,456.42843068481193,456.42843068481193,447.7258712764016,451.69049072265625,2113200
2023-07-05 00:00:00+00:00,452.3561830286658,457.39758435059684,450.30045757362126,455.8802795410156,2130200
2023-07-06 00:00:00+00:00,453.35458932435984,457.74013424206845,451.8862185108421,453.44268798828125,2191700
2023-07-07 00:00:00+00:00,452.58129273344593,453.83430144812263,441.7251401480951,442.54742431640625,2914700
2023-07-10 00:00:00+00:00,443.40891104591276,445.0828756235002,440.2274403021724,443.6047058105469,2011400
2023-07-11 00:00:00+00:00,440.51132482081454,441.0595143017758,428.3825653378534,430.12506103515625,3570900
2023-07-12 00:00:00+00:00,429.22438733208696,434.93144233623406,425.83735353651235,431.3094787597656,3107800
2023-07-13 00:00:00+00:00,430.94732887110354,432.91492573277924,425.18151096589344,425.533935546875,2865100
2023-07-14 00:00:00+00:00,431.79892958954633,440.95178057863995,431.5737686366648,439.9826354980469,2955000
2023-07-17 00:00:00+00:00,439.97286710259453,441.11817964339247,433.9133876331334,437.7115783691406,2347900
2023-07-18 00:00:00+00:00,437.52558994727127,443.7612668585356,435.65586076896943,441.68597412109375,2237000
2023-07-19 00:00:00+00:00,441.88175806985646,445.40585432061647,439.1016459926134,443.9962158203125,2212800
2023-07-20 00:00:00+00:00,445.5526592304736,455.4103294533506,445.40582811909684,454.03985595703125,2624200
2023-07-21 00:00:00+00:00,455.5963289136007,457.1919633754241,452.2288626549761,452.2973937988281,2226700
2023-07-24 00:00:00+00:00,452.25821716274226,455.8214780617652,448.01953316379974,449.6347351074219,2190700
2023-07-25 00:00:00+00:00,448.10772679835077,451.20109893111373,446.9721828604438,447.8923645019531,1737800
2023-07-26 00:00:00+00:00,445.4059072058126,445.4059072058126,437.14386996573825,444.025634765625,1959800
2023-07-27 00:00:00+00:00,443.7612875304078,449.008252063902,442.71384241395464,445.39605712890625,1883500
2023-07-28 00:00:00+00:00,445.5331624305515,449.879543261735,442.25379434352493,448.8125305175781,1437600
2023-07-31 00:00:00+00:00,449.341078661467,449.341078661467,441.2944046526815,444.96533203125,2110200
2023-08-01 00:00:00+00:00,445.7484573031888,447.72585265740986,441.93069900836497,443.5361022949219,1738200
2023-08-02 00:00:00+00:00,445.63100552643294,451.9058474929915,441.80344842011954,444.8968200683594,2366600
2023-08-03 00:00:00+00:00,441.2748311876682,444.52483268619017,438.8079787771484,439.6889953613281,2414100
2023-08-04 00:00:00+00:00,439.76729543711326,442.92919826537354,437.4668715429007,440.01202392578125,1870400
2023-08-07 00:00:00+00:00,443.69276356074175,445.40586303394923,441.0790500770225,444.5052490234375,2446400
2023-08-08 00:00:00+00:00,495.3304674736195,526.6557144284728,492.10983215633024,510.60150146484375,15094500
2023-08-09 00:00:00+00:00,509.39748925384157,521.3011173232862,505.9908875472339,515.1339111328125,5376600
2023-08-10 00:00:00+00:00,512.4321083713368,517.5910045271739,509.02550660142555,510.3470764160156,4108500
2023-08-11 00:00:00+00:00,512.676781100739,520.59622118188,509.03524991508135,517.1406860351562,2524300
2023-08-14 00:00:00+00:00,521.1922331489208,532.0029477646927,519.2007494788188,527.7846069335938,3981100
2023-08-15 00:00:00+00:00,527.5198126640828,536.8982894170106,523.6448613355305,536.2410278320312,2826800
2023-08-16 00:00:00+00:00,537.0062330575917,542.3723423583078,532.1992481560061,535.8682250976562,2597100
2023-08-17 00:00:00+00:00,532.895716000947,538.3795412577391,527.1862171980578,527.4510498046875,2549900
2023-08-18 00:00:00+00:00,524.871180209951,537.3692706796904,523.7626312238983,536.0546875,2958600
2023-08-21 00:00:00+00:00,536.6039395437433,542.9903395676374,535.3874938013334,539.6058349609375,2305400
2023-08-22 00:00:00+00:00,539.0956912844892,545.5408890854828,536.8884137187081,543.147216796875,1936600
2023-08-23 00:00:00+00:00,546.1492147591945,546.8163559069308,537.800849222897,542.85302734375,2121300
2023-08-24 00:00:00+00:00,542.2055577877026,546.4042596646796,536.9080669521185,537.5947875976562,1776700
2023-08-25 00:00:00+00:00,539.1938233947034,545.5409445665424,536.6922538743243,543.1375122070312,1847600
2023-08-28 00:00:00+00:00,539.6843285016611,545.6684798817961,539.6745087979695,543.40234375,1373700
2023-08-29 00:00:00+00:00,542.9413449283481,545.786245068304,539.4194839359449,543.3828125,1701200
2023-08-30 00:00:00+00:00,544.471625142353,547.159589160181,536.6529262781459,537.5848999023438,2191100
2023-08-31 00:00:00+00:00,536.6334014143658,546.8260743494632,532.6897125587816,543.6770629882812,3043400
2023-09-01 00:00:00+00:00,545.7568820308121,548.5920225305055,543.0002392965906,546.5318603515625,2030800
2023-09-05 00:00:00+00:00,548.6114787754481,551.2602239095512,546.1393685430246,547.5912475585938,2257200
2023-09-06 00:00:00+00:00,550.3675614814292,550.9267456997018,542.2055316373536,549.31787109375,2424300
2023-09-07 00:00:00+00:00,553.4773728330914,565.3672379976333,551.9371762231249,562.345703125,3707100
2023-09-08 00:00:00+00:00,561.4628146400763,576.3937938558224,560.3738454264097,575.3245239257812,4308300
2023-09-11 00:00:00+00:00,576.001602039707,586.8025010321811,573.3822551503814,584.2518920898438,3876500
2023-09-12 00:00:00+00:00,579.7487449568711,589.7158623340614,576.6879917153673,587.9205932617188,3212100
2023-09-13 00:00:00+00:00,583.368763837953,589.3431552529797,580.4650056717743,587.5086669921875,3126600
2023-09-14 00:00:00+00:00,587.8618380948817,590.4125061612642,578.8071131560187,580.376708984375,3244800
2023-09-15 00:00:00+00:00,580.7593844234278,582.7802677241756,564.1410307240994,564.7296142578125,5941200
2023-09-18 00:00:00+00:00,567.0252367238285,567.0252367238285,553.6932502276255,560.432861328125,2723600
2023-09-19 00:00:00+00:00,560.7663606533193,567.4274139751664,559.7951678581845,564.04296875,2185100
2023-09-20 00:00:00+00:00,562.5321092818248,564.3273787252563,558.3824460223921,558.8239135742188,1869900
2023-09-21 00:00:00+00:00,556.4203943833603,557.2150119878003,532.1991971890523,539.684326171875,4049900
2023-09-22 00:00:00+00:00,538.3893547080786,544.9425096472515,537.2317673862364,540.0864868164062,2353800
2023-09-25 00:00:00+00:00,539.6548034786704,542.1661923910535,535.3874242309878,541.80322265625,1686500
2023-09-26 00:00:00+00:00,540.2435513550812,543.6084167685749,537.5948058473723,539.566650390625,1864300
2023-09-27 00:00:00+00:00,539.448886491123,541.2146967163467,533.3469586405137,539.3213500976562,2004200
2023-09-28 00:00:00+00:00,540.8517944350635,541.2049445489291,531.1201676367492,534.1122436523438,2178800
2023-09-29 00:00:00+00:00,535.1325869257506,535.72123044817,522.0949502151244,526.9313354492188,2967700
2023-10-02 00:00:00+00:00,525.8322933251417,530.3743840347918,516.8069702354519,528.0689697265625,2810100
2023-10-03 00:00:00+00:00,525.822636966509,527.1372199044727,506.7615735616223,515.2178955078125,3266100
2023-10-04 00:00:00+00:00,515.58083874071,525.9893652115157,513.6874921253566,521.3688354492188,2220400
2023-10-05 00:00:00+00:00,523.4093670604586,532.1992602693897,521.5160201952492,531.1986083984375,2950700
2023-10-06 00:00:00+00:00,533.6706801011256,555.6061003026322,532.4051958158902,554.4877319335938,4745200
2023-10-09 00:00:00+00:00,553.3107199694354,568.7812472330129,552.8790720505457,560.9037475585938,4208100
2023-10-10 00:00:00+00:00,559.1770194433601,574.8241778398741,558.9121269579639,568.3102416992188,3526700
2023-10-11 00:00:00+00:00,584.8796218294499,597.2305347731971,573.9020903598134,593.7872314453125,5850600
2023-10-12 00:00:00+00:00,593.963800024525,601.3606120991375,590.7656899623628,598.9080810546875,4063500
2023-10-13 00:00:00+00:00,606.1578752193653,618.0084640317107,591.1189356573733,597.6328735351562,3963800
2023-10-16 00:00:00+00:00,599.3887743806519,610.1700913945533,596.8773849576036,604.9315185546875,2941500
2023-10-17 00:00:00+00:00,607.2466062733237,608.620047427022,591.0893626305228,596.7595825195312,2911700
2023-10-18 00:00:00+00:00,595.7100219726562,604.185984357937,591.7859719657209,595.7100219726562,2049100
2023-10-19 00:00:00+00:00,593.512479819812,593.512479819812,567.3587165587536,579.5820922851562,3493700
2023-10-20 00:00:00+00:00,578.7973974035422,585.5859874009581,569.8505678473368,573.5391845703125,3666900
2023-10-23 00:00:00+00:00,574.9321056966038,577.1688426350795,565.2004797764432,565.7008056640625,2781900
2023-10-24 00:00:00+00:00,568.9871757452552,583.231494546724,568.1140603638994,581.18115234375,2633000
2023-10-25 00:00:00+00:00,585.6055141860452,588.3131178503113,574.7457002941479,575.3245239257812,2283300
2023-10-26 00:00:00+00:00,568.9873062770272,569.9683188740565,555.4100655885878,557.313232421875,2846500
2023-10-27 00:00:00+00:00,552.3197110305385,559.9715945301723,546.0706678494846,549.5924682617188,2717400
2023-10-30 00:00:00+00:00,560.3640736656214,562.3260983224382,551.8684733709096,554.968505859375,2290900
