date,open,high,low,close,volume
2022-12-30 00:00:00+00:00,363.9618527124626,365.8168226274327,361.8486652893112,365.67340087890625,84022200
2023-01-03 00:00:00+00:00,367.52838265402187,369.4981190554035,361.2749320892196,364.1339416503906,74850700
2023-01-04 00:00:00+00:00,366.3905568832152,368.9722652057651,363.34989894273167,366.9451599121094,85934100
2023-01-05 00:00:00+00:00,364.9945470716449,365.10928447945327,362.1642506841692,362.757080078125,76970500
2023-01-06 00:00:00+00:00,365.84544889092865,372.1945229681979,362.7856784133102,371.0757751464844,104189600
2023-01-09 00:00:00+00:00,373.26550947515705,376.44961824670435,370.6838304181261,370.865478515625,73978100
2023-01-10 00:00:00+00:00,370.28225918611713,373.53327899556643,369.34518834804146,373.4663391113281,65358100
2023-01-11 00:00:00+00:00,375.0440257972263,378.26636090740493,374.2312636370513,378.1898498535156,68881100
2023-01-12 00:00:00+00:00,379.2894696301709,381.0297021014003,375.2256881711222,379.5667419433594,90157700
2023-01-13 00:00:00+00:00,376.37306397661587,381.6129617235171,376.10533367891514,381.03924560546875,63903900
2023-01-17 00:00:00+00:00,381.0201896884126,382.6935115955875,379.6623956443495,380.3412780761719,62677300
2023-01-18 00:00:00+00:00,381.5269162830095,382.58826631918953,374.1356048315,374.3363952636719,99632300
2023-01-19 00:00:00+00:00,372.2996913775432,373.94432859689834,370.29172884426185,371.61126708984375,86958900
2023-01-20 00:00:00+00:00,373.0073764154368,378.6871115907864,371.36273880270227,378.53411865234375,91806400
2023-01-23 00:00:00+00:00,379.3373059432333,385.0074698849866,378.3811219727352,383.07598876953125,84178800
2023-01-24 00:00:00+00:00,381.40268604904264,383.57321326654665,380.2170272035857,382.66485595703125,59524900
2023-01-25 00:00:00+00:00,378.6009940622238,383.1428671935605,376.31570073269967,382.8081970214844,84800300
2023-01-26 00:00:00+00:00,385.46642861189923,387.17800600043023,382.5022526217131,387.01544189453125,72287400
2023-01-27 00:00:00+00:00,385.97318218490153,390.2760095744735,385.762820567528,387.9046630859375,68346200
2023-01-30 00:00:00+00:00,385.1509087422322,387.37883383343035,382.7413355345612,383.0377502441406,74202000
2023-01-31 00:00:00+00:00,383.554027333468,388.7174142189188,383.20978597821664,388.66961669921875,86811800
2023-02-01 00:00:00+00:00,387.45528923844535,395.54462644508357,384.7206171548962,392.80035400390625,101459200
2023-02-02 00:00:00+00:00,396.68245506156615,399.9813013244029,394.78922953717114,398.5183410644531,101654500
2023-02-03 00:00:00+00:00,393.55573107794413,398.7000051703591,393.0776391240828,394.2824401855469,94736800
2023-02-06 00:00:00+00:00,391.8345458768114,393.2688214973962,390.2185930098529,391.8727722167969,60295300
2023-02-07 00:00:00+00:00,390.95495684586416,398.2410744328294,389.71192928803475,396.998046875,90990700
2023-02-08 00:00:00+00:00,395.02826801613645,396.3669196696717,391.9684677962696,392.65692138671875,76227500
2023-02-09 00:00:00+00:00,396.25214123369045,396.4051341468822,388.02895452722424,389.25286865234375,78694900
2023-02-10 00:00:00+00:00,388.0768126828916,390.5437836705012,387.2640796514173,390.16131591796875,70769700
2023-02-13 00:00:00+00:00,390.811552573958,394.87533485395085,390.35257371738345,394.741455078125,64913500
2023-02-14 00:00:00+00:00,393.2210725630297,396.86413102531327,390.61070909281807,394.55975341796875,88389300
2023-02-15 00:00:00+00:00,392.3700815999979,395.91751581058026,391.5286350725414,395.8410339355469,61555700
2023-02-16 00:00:00+00:00,390.87850184608885,394.8179756232286,390.2569880244295,390.3908386230469,76431500
2023-02-17 00:00:00+00:00,388.26803395095567,389.6545122847336,386.34609496505783,389.41546630859375,89257800
2023-02-21 00:00:00+00:00,385.39947527197734,386.4512833840668,381.3452649276504,381.6034240722656,82655900
2023-02-22 00:00:00+00:00,382.0146479112843,383.5541194328464,379.6241877439821,381.0776062011719,83742300
2023-02-23 00:00:00+00:00,383.965204449082,384.577176151522,378.88787027584414,383.1046447753906,96242400
2023-02-24 00:00:00+00:00,378.0942785897589,379.84408241701556,376.39227228887677,379.01220703125,108194400
2023-02-27 00:00:00+00:00,382.3492579579314,383.7070519585176,379.365968807818,380.30303955078125,80444700
2023-02-28 00:00:00+00:00,379.82492994288907,381.78509520813367,378.7922350201957,378.8974304199219,96438600
2023-03-01 00:00:00+00:00,378.0846868266854,379.30860107550785,376.1436346387775,377.44403076171875,99706800
2023-03-02 00:00:00+00:00,375.4743487521402,381.22102427631245,375.1396784958807,380.37957763671875,85127800
2023-03-03 00:00:00+00:00,382.1962660076362,386.7285976253681,381.54606794616154,386.47998046875,90120000
2023-03-06 00:00:00+00:00,387.3023155770407,389.5971805098177,386.30790523195174,386.74774169921875,72795900
2023-03-07 00:00:00+00:00,386.699921017692,386.93896700217493,380.20742390861926,380.8193664550781,108310600
2023-03-08 00:00:00+00:00,380.93414163742426,382.1962822868647,379.21299300204765,381.44091796875,74746600
2023-03-09 00:00:00+00:00,382.2249589763906,383.88873887527785,373.41851305631604,374.40338134765625,111945300
2023-03-10 00:00:00+00:00,373.8583475978051,375.93327957719293,367.4806170891498,369.0009460449219,189253000
2023-03-13 00:00:00+00:00,365.08059523708437,373.28466995051247,363.97141834242984,368.47503662109375,157790000
2023-03-14 00:00:00+00:00,373.3898621469937,376.2106166958166,370.09101558517847,374.56597900390625,149752400
2023-03-15 00:00:00+00:00,368.98178810972763,372.4240265155613,366.8972852061237,372.2232360839844,172996900
2023-03-16 00:00:00+00:00,369.8710404113854,379.0982086417623,369.3642641428275,378.75396728515625,143254200
2023-03-17 00:00:00+00:00,377.4256197444262,378.55821591341066,372.94318572096427,374.3253479003906,140553400
2023-03-20 00:00:00+00:00,375.1028011958168,378.33746367070916,374.40214170963634,377.9247131347656,93055800
2023-03-21 00:00:00+00:00,381.28415054635593,383.3670015855469,379.69082383763816,382.8870849609375,91524200
2023-03-22 00:00:00+00:00,382.71428861761933,386.3232414014182,376.3217962204962,376.36016845703125,111746600
2023-03-23 00:00:00+00:00,379.22042648189336,383.251736905196,374.67082731496726,377.3775634765625,119351300
2023-03-24 00:00:00+00:00,376.10105243097433,379.94038538264834,373.7590569871103,379.85400390625,107682400
2023-03-27 00:00:00+00:00,382.1288028794633,382.8966870426311,379.6716321408978,380.56427001953125,74010400
2023-03-28 00:00:00+00:00,379.8731772141997,380.5642582938647,377.8767370350477,379.71002197265625,62871700
2023-03-29 00:00:00+00:00,383.8660888939379,385.4690232440617,382.6662973806607,385.22906494140625,77497900
2023-03-30 00:00:00+00:00,387.8589998974814,388.10856590647154,385.62260139743574,387.48468017578125,69840000
2023-03-31 00:00:00+00:00,388.40614495841936,393.2437129705157,388.3005480641613,392.9461669921875,112062600
2023-04-03 00:00:00+00:00,392.42785614585927,394.846625551224,392.0343209722465,394.4435119628906,67391100
2023-04-04 00:00:00+00:00,395.08655642138893,395.37452397054454,390.88248211307797,392.25506591796875,66601500
2023-04-05 00:00:00+00:00,391.52554275858984,392.2838191469049,389.577082640603,391.2279968261719,65200200
2023-04-06 00:00:00+00:00,390.4313411526847,393.0325102209904,389.3851264771968,392.754150390625,63743300
2023-04-10 00:00:00+00:00,390.27775752337686,393.23406013832266,389.66347951634174,393.1572570800781,63681000
2023-04-11 00:00:00+00:00,393.7812271299072,394.6642573806665,392.4950539964702,393.2629089355469,59297900
2023-04-12 00:00:00+00:00,395.3264818376402,395.61444936283374,391.0744279375137,391.659912109375,86420400
2023-04-13 00:00:00+00:00,392.7444905245143,397.21731616818573,391.60228682213693,396.8621826171875,85814800
2023-04-14 00:00:00+00:00,396.2287697684171,398.4171884519207,393.5892282764297,395.892822265625,78161500
2023-04-17 00:00:00+00:00,395.80643975007484,397.3325711300684,394.5778543396015,397.3133850097656,66436400
2023-04-18 00:00:00+00:00,398.8875072085601,399.0218979297028,396.1999857035815,397.5725402832031,63560000
2023-04-19 00:00:00+00:00,395.66241754419593,398.4075262603893,395.60482989922565,397.50531005859375,55227300
2023-04-20 00:00:00+00:00,394.6929585087422,397.0829628319808,393.79071305675006,395.3360595703125,75840400
2023-04-21 00:00:00+00:00,395.63367232336066,396.10398124565415,393.6948196903557,395.6432800292969,73457400
2023-04-24 00:00:00+00:00,395.44169241406223,396.47832873039835,394.1075394245126,396.0559997558594,64332100
2023-04-25 00:00:00+00:00,394.088292257947,394.6450119030647,389.7114553215701,389.76904296875,97766700
2023-04-26 00:00:00+00:00,390.3833244029181,391.4583328014488,387.56141271088387,388.11810302734375,80447000
2023-04-27 00:00:00+00:00,390.652086810784,396.11353970438057,390.40252082176045,395.84478759765625,92968400
2023-04-28 00:00:00+00:00,394.9617574024191,399.23302689490464,394.9041697532796,399.2234191894531,89433100
2023-05-01 00:00:00+00:00,398.781880454679,400.845515871164,398.5899021077479,398.8202819824219,62122300
2023-05-02 00:00:00+00:00,398.1099974743272,398.1580067083917,391.43917444922255,394.3378601074219,103998500
2023-05-03 00:00:00+00:00,394.83703495991483,397.2462260549914,391.39123672954423,391.6311950683594,91531800
2023-05-04 00:00:00+00:00,390.58495750937874,390.91129731617235,387.5230869408355,388.8572692871094,94901900
2023-05-05 00:00:00+00:00,392.48541888407567,397.102214486308,392.2262744508848,396.0559997558594,87891800
2023-05-08 00:00:00+00:00,396.3823627822816,396.64150723066325,394.76024214675766,396.1615905761719,50046800
2023-05-09 00:00:00+00:00,394.61623373049684,395.53766541370464,394.1939047732381,394.42425537109375,49220100
2023-05-10 00:00:00+00:00,397.25577792419296,397.88927136463667,392.44700411687967,396.26715087890625,96142900
2023-05-11 00:00:00+00:00,395.4032868637811,395.8639880395315,393.5028066384593,395.5760498046875,70157100
2023-05-12 00:00:00+00:00,396.8142503993596,397.0254148728848,392.63897016343816,395.0577392578125,70481500
2023-05-15 00:00:00+00:00,395.66246936913564,396.82385941720236,393.75241054660967,396.4207458496094,54289400
2023-05-16 00:00:00+00:00,395.31692397910456,396.2383850257728,393.7619987390595,393.7716064453125,57705500
2023-05-17 00:00:00+00:00,395.78721992832476,399.1562144912637,394.14591338269895,398.5515441894531,87287000
2023-05-18 00:00:00+00:00,398.234744921799,402.81316752783374,398.01400205687503,402.3908386230469,97177200
2023-05-19 00:00:00+00:00,403.29311788250186,403.82101441184767,400.58638129995114,401.80535888671875,103793300
2023-05-22 00:00:00+00:00,401.8246282749285,403.5043365562108,400.5864351115969,401.9685974121094,60745400
2023-05-23 00:00:00+00:00,400.3271976557855,401.90133808318683,397.06377080135275,397.4573059082031,86383500
2023-05-24 00:00:00+00:00,395.85441436146004,396.2383417764392,393.4164298740769,394.57781982421875,89213700
2023-05-25 00:00:00+00:00,398.08113243228377,399.44410819225834,395.8447344116459,397.9947509765625,90961600
2023-05-26 00:00:00+00:00,398.64748907245814,403.8689837488059,398.57071530888675,403.14910888671875,93830000
2023-05-30 00:00:00+00:00,405.07840112218025,405.6062976614237,401.9205417166639,403.3027038574219,72216000
2023-05-31 00:00:00+00:00,401.4790359496369,402.3812815149699,399.50178187032054,401.0663146972656,110811800
2023-06-01 00:00:00+00:00,401.29661257093727,405.9326227931181,400.0488412722422,404.8768005371094,88865000
2023-06-02 00:00:00+00:00,407.4491692853337,411.51885243910056,406.92127277329087,410.7318115234375,91426200
2023-06-05 00:00:00+00:00,411.0773899248413,412.3635629860605,409.2441048720611,409.9447937011719,65460200
2023-06-06 00:00:00+00:00,409.53201283462573,411.36526832885664,408.87930404707026,410.8373718261719,64022200
2023-06-07 00:00:00+00:00,411.2309690598289,412.36356528982583,408.99454113451293,409.4168701171875,85373300
2023-06-08 00:00:00+00:00,409.48405866767195,412.34437231335727,408.71620378018724,411.89324951171875,61952800
2023-06-09 00:00:00+00:00,412.6899118726264,414.63837227354514,411.6436971048215,412.63232421875,85742800
2023-06-12 00:00:00+00:00,413.61134578902306,416.4524439304632,412.89147087099775,416.3756408691406,76104300
2023-06-13 00:00:00+00:00,417.8346155400201,419.76386044542505,417.1723282571571,419.12078857421875,95899700
2023-06-14 00:00:00+00:00,419.45674831132544,421.42439480568777,416.1741056268984,419.6199035644531,100612100
2023-06-15 00:00:00+00:00,418.80397116276845,426.069914890404,418.70801128446885,424.8221435546875,110303100
2023-06-16 00:00:00+00:00,426.80488011436864,427.3732818174655,422.90312715218045,423.37518310546875,114165800
2023-06-20 00:00:00+00:00,421.4387253030806,422.32503554227975,419.1072877770987,421.1785888671875,76160400
2023-06-21 00:00:00+00:00,420.1958856547502,420.9954934589653,418.43284996744785,419.0205383300781,76982300
2023-06-22 00:00:00+00:00,418.06687430704443,420.6391323512952,417.72967888460175,420.5331726074219,70637200
2023-06-23 00:00:00+00:00,417.08416191308544,419.1362056994903,416.64100677536294,417.3539123535156,92074500
2023-06-26 00:00:00+00:00,416.7855154988048,418.7026693868189,415.40786249787595,415.6487121582031,72823600
2023-06-27 00:00:00+00:00,416.5253768197751,420.82212620155866,416.0725783167209,420.20556640625,72813700
2023-06-28 00:00:00+00:00,419.1265310456325,421.4290677123489,418.509971256602,420.4175109863281,75636000
2023-06-29 00:00:00+00:00,420.00325329466176,422.2383451446893,419.5986423394109,422.0745544433594,67882300
2023-06-30 00:00:00+00:00,425.2827392627515,428.0380455282395,424.96480121636677,427.0553894042969,104964000
2023-07-03 00:00:00+00:00,426.7084788639364,427.8259952574617,426.4290850652605,427.546630859375,32793400
2023-07-05 00:00:00+00:00,425.7354497315169,427.6429894132442,425.7258063379871,426.9107971191406,58418400
2023-07-06 00:00:00+00:00,423.3366038147622,423.9917077726785,421.06296794825374,423.56781005859375,80658300
2023-07-07 00:00:00+00:00,422.57550143257924,426.43873894163033,422.25756345371417,422.4984130859375,86134200
2023-07-10 00:00:00+00:00,422.1419696202549,423.7412147414674,421.5735680037754,423.56781005859375,62443500
2023-07-11 00:00:00+00:00,424.32890870557475,426.7566624993896,423.3558667490492,426.26531982421875,64463800
2023-07-12 00:00:00+00:00,430.0515200243212,431.1016209821125,428.62567949600117,429.6950378417969,91924500
2023-07-13 00:00:00+00:00,431.50622355890425,433.89546265173254,431.07271183277675,433.10546875,72425200
2023-07-14 00:00:00+00:00,433.9918445617416,434.83961069702235,432.07466121110787,432.83575439453125,69815800
2023-07-17 00:00:00+00:00,432.6912196663996,435.3887239970372,432.6430320958501,434.338623046875,52680200
2023-07-18 00:00:00+00:00,434.01103608987984,438.2114395521847,433.57749499281715,437.56597900390625,80668200
2023-07-19 00:00:00+00:00,438.3559534009252,439.7239627832137,437.48887124527397,438.53900146484375,65891700
2023-07-20 00:00:00+00:00,437.5467608684042,438.44271452207744,434.91667207150675,435.62957763671875,70591600
2023-07-21 00:00:00+00:00,437.3444259913096,437.5467608684042,435.61996364299455,435.62957763671875,71275600
2023-07-24 00:00:00+00:00,436.77598531715506,438.38487379289774,435.7451418375123,437.57562255859375,54023400
2023-07-25 00:00:00+00:00,437.3059083742901,440.02267010001805,437.2577208036124,438.770263671875,55191200
2023-07-26 00:00:00+00:00,437.8357342912967,440.26348802035136,436.7856334140258,438.8376770019531,71052900
2023-07-27 00:00:00+00:00,442.2192143317386,442.6238546795818,435.02262562113657,435.92822265625,92194400
2023-07-28 00:00:00+00:00,439.1941936182639,441.024645224626,435.9282579906258,440.1961364746094,80011800
2023-07-31 00:00:00+00:00,440.6682055455154,441.3907545748612,439.35796801732533,441.0343017578125,62040400
2023-08-01 00:00:00+00:00,439.56979040572475,440.51393144990516,438.818340807487,439.7721252441406,55291500
2023-08-02 00:00:00+00:00,436.66043160748643,436.9205386548979,432.9031828085776,433.6546325683594,93933400
2023-08-03 00:00:00+00:00,431.6410971149184,434.29044314301314,430.995607146359,432.41180419921875,64276100
2023-08-04 00:00:00+00:00,434.2230384704291,436.3232404604835,429.9359027397443,430.4561462402344,100128900
2023-08-07 00:00:00+00:00,432.28655130575453,434.3674956833761,431.5929031798807,434.2133483886719,58357500
2023-08-08 00:00:00+00:00,431.67964426037906,434.2037733620173,428.9724964679823,432.32513427734375,71361300
