date,open,high,low,close,volume
2023-04-06 00:00:00+00:00,30.39340041900848,31.255624544370423,30.350289870565184,30.824512481689453,12008400
2023-04-10 00:00:00+00:00,30.867623511051114,31.247004237160496,30.591712049766503,30.70380210876465,10547700
2023-04-11 00:00:00+00:00,30.729671854257273,30.90211736270236,30.565850430252915,30.63482666015625,11927800
2023-04-12 00:00:00+00:00,30.850374542125984,31.065930548237258,30.151975187364577,30.52273178100586,11586300
2023-04-13 00:00:00+00:00,30.4623864211271,30.514117774636414,29.94504986216095,30.505496978759766,12799100
2023-04-14 00:00:00+00:00,31.212512777151385,31.298733870671242,30.06575315641876,30.1519775390625,16186300
2023-04-17 00:00:00+00:00,30.00540362880581,30.703806464389803,29.263890237991216,30.686561584472656,22419300
2023-04-18 00:00:00+00:00,30.6951828104392,30.70380689508101,29.858827502035307,30.341670989990234,19052200
2023-04-19 00:00:00+00:00,30.617584355140124,31.143541720021226,29.91918475643716,31.048696517944336,20970200
2023-04-20 00:00:00+00:00,30.56584586956191,30.56584586956191,29.427710288418407,29.970909118652344,21609500
2023-04-21 00:00:00+00:00,29.565669331578047,29.60877988480915,28.117132376967312,28.901756286621094,28303000
2023-04-24 00:00:00+00:00,28.686198443440656,28.806909300614045,28.065395990407037,28.27233123779297,16238100
2023-04-25 00:00:00+00:00,27.936066414052025,28.401664999290837,26.987617786001987,27.392864227294922,22540100
2023-04-26 00:00:00+00:00,27.315262869088546,27.642908985443103,26.95312863996949,27.17730712890625,17133300
2023-04-27 00:00:00+00:00,27.24628472941231,28.237842218872505,27.142817103018263,28.0826416015625,19428200
2023-04-28 00:00:00+00:00,27.763623912612022,29.7639840827462,27.548067831441315,29.557048797607422,25219300
2023-05-01 00:00:00+00:00,29.531177667390114,29.600157179407415,28.393042032098005,28.401662826538086,19095200
2023-05-02 00:00:00+00:00,28.401666924665264,28.401666924665264,26.220240523780845,26.409929275512695,28994600
2023-05-03 00:00:00+00:00,26.547880092237133,26.832413971564748,25.57356596529943,25.694276809692383,23759800
2023-05-04 00:00:00+00:00,24.57339165686995,25.608061437089386,23.512856201110512,24.987258911132812,48099600
2023-05-05 00:00:00+00:00,26.453037290202555,26.996237783252866,25.547700942369286,26.504770278930664,28236700
2023-05-08 00:00:00+00:00,27.168686862742145,27.246287178372043,25.590816519204665,25.642549514770508,22304300
2023-05-09 00:00:00+00:00,25.34939465703717,26.082285657312134,25.013127698789635,25.78912925720215,18209200
2023-05-10 00:00:00+00:00,26.384061254742676,26.427171807580926,24.91827943437168,25.39250373840332,14492700
2023-05-11 00:00:00+00:00,25.00449803194202,25.254543801651153,24.59925331105283,24.93552017211914,16413400
2023-05-12 00:00:00+00:00,25.211435689185656,25.297658439050664,24.780323584422778,25.11659049987793,16870700
2023-05-15 00:00:00+00:00,25.14245371719124,25.685655801544957,25.064853419426424,25.564943313598633,12671600
2023-05-16 00:00:00+00:00,25.43561358367395,25.65116963099322,24.719967572356456,24.72859001159668,14997200
2023-05-17 00:00:00+00:00,25.0045007162736,26.297836960218785,24.944145288019424,26.25472640991211,22429700
2023-05-18 00:00:00+00:00,26.073659042586936,26.34957051744572,25.771880250249346,26.289215087890625,13204600
2023-05-19 00:00:00+00:00,26.435795325917425,26.634106508366028,25.651171391392744,25.961572647094727,15001500
2023-05-22 00:00:00+00:00,26.332329871267167,26.797930119703615,25.92708341375444,26.651351928710938,11974600
2023-05-23 00:00:00+00:00,26.728953810066784,27.677399242516028,26.728953810066784,26.84966468811035,13952200
2023-05-24 00:00:00+00:00,26.582373205880113,26.944507451814996,26.211616520213184,26.565128326416016,11120700
2023-05-25 00:00:00+00:00,26.349569977231933,26.582370896081986,26.004680640729305,26.306459426879883,11948300
2023-05-26 00:00:00+00:00,26.366815737263217,26.547883672835773,26.116771576644705,26.444416046142578,9267000
2023-05-30 00:00:00+00:00,26.616860853861937,26.806549579236364,25.866725102288257,26.435792922973633,12907300
2023-05-31 00:00:00+00:00,25.996060284841736,26.1598833495186,25.34939211037024,25.78050422668457,31032900
2023-06-01 00:00:00+00:00,25.95294456396372,26.3840565944463,25.289031642325693,26.315078735351562,12319400
2023-06-02 00:00:00+00:00,26.72895103456237,27.58255282186706,26.51339497783203,27.36699676513672,13744000
2023-06-05 00:00:00+00:00,27.47908720745164,27.47908720745164,26.746196275738203,26.91864013671875,10644900
2023-06-06 00:00:00+00:00,26.92726315750474,28.28095497817092,26.84104040287279,28.13437843322754,13876500
2023-06-07 00:00:00+00:00,28.22922236579525,28.79829021853886,27.953307589833027,28.677576065063477,13860500
2023-06-08 00:00:00+00:00,28.539622962070233,28.686202803146557,28.022289698667777,28.505136489868164,12063700
2023-06-09 00:00:00+00:00,28.453400153609476,28.76380140881786,28.18610945293015,28.33268928527832,10586200
2023-06-12 00:00:00+00:00,28.203354377431367,28.755177370179876,27.17730870585989,27.7291316986084,15560400
2023-06-13 00:00:00+00:00,27.66015457030139,28.720689966740245,27.375618998778478,28.194732666015625,20543600
2023-06-14 00:00:00+00:00,28.453399905547617,28.832777386870116,27.49633047337383,27.677396774291992,17832200
2023-06-15 00:00:00+00:00,27.76362458116709,28.815536046005587,27.548068494805737,28.703449249267578,16315500
2023-06-16 00:00:00+00:00,28.875887994243083,28.979353970441025,28.453396716988358,28.841398239135742,30118200
2023-06-20 00:00:00+00:00,28.487894967557953,29.048338854125564,28.16886957136363,28.9534969329834,19540400
2023-06-21 00:00:00+00:00,29.02247082344668,29.16042658471597,28.634469217025313,28.824159622192383,13570700
2023-06-22 00:00:00+00:00,28.84140448064168,28.867270158007678,27.711889424870957,27.78948974609375,13292400
2023-06-23 00:00:00+00:00,27.582548499723416,28.03090377759866,27.444592776598427,27.487703323364258,20701400
2023-06-26 00:00:00+00:00,27.4790846190931,28.039529992473305,27.4790846190931,27.867084503173828,11249000
2023-06-27 00:00:00+00:00,27.841220416107348,28.18610812521829,27.453218865373753,28.065397262573242,9776300
2023-06-28 00:00:00+00:00,28.082640542517144,28.082640542517144,27.54806248590048,27.867084503173828,11215400
2023-06-29 00:00:00+00:00,28.164661558409076,28.67228889465332,28.03337684213936,28.67228889465332,12479700
2023-06-30 00:00:00+00:00,29.066144652742942,29.31996003342709,28.751063951026012,28.9173583984375,15139600
2023-07-03 00:00:00+00:00,29.022386923927435,29.565024106568607,29.004882067879667,29.389982223510742,6483800
2023-07-05 00:00:00+00:00,29.171172435947994,29.530013587778576,28.899852213360216,29.346214294433594,10355100
2023-07-06 00:00:00+00:00,28.88234504079552,28.934859597350453,28.050882924909573,28.873594284057617,12008400
2023-07-07 00:00:00+00:00,28.759815475886853,29.582523526696235,28.74231062305568,29.35496711730957,9052900
2023-07-10 00:00:00+00:00,29.07489222006468,29.608778473780177,29.013626912790002,29.53000831604004,11720200
2023-07-11 00:00:00+00:00,30.203931604766318,30.790332505179318,29.81883484806735,30.562772750854492,15972800
2023-07-12 00:00:00+00:00,31.201687866788593,31.700564495143283,30.702811238433902,30.729066848754883,11534400
2023-07-13 00:00:00+00:00,30.921614159527827,31.420490743760286,30.86034550968209,31.341720581054688,10710800
2023-07-14 00:00:00+00:00,31.586779400901932,31.691805163544277,30.842841629229714,30.921611785888672,13063800
2023-07-17 00:00:00+00:00,30.842842421139714,31.0266383451601,30.641538307735807,30.86034393310547,13412200
2023-07-18 00:00:00+00:00,30.974121974263912,31.9981339769902,30.921610764032458,31.9893798828125,15103000
2023-07-19 00:00:00+00:00,31.840600370741864,34.36999324968086,31.184183395015435,34.05491256713867,32807000
2023-07-20 00:00:00+00:00,33.748582980508175,34.273715178923496,33.50351839436648,34.25621032714844,19108600
2023-07-21 00:00:00+00:00,34.308724906619325,34.33498051494584,33.58228858163416,33.62604904174805,16354800
2023-07-24 00:00:00+00:00,33.7485834452475,34.51002614504798,33.66105918516695,34.361236572265625,12796800
2023-07-25 00:00:00+00:00,34.29997346247002,34.41375333852764,33.0659096951046,33.135929107666016,14708700
2023-07-26 00:00:00+00:00,33.64355984793513,34.186200333255634,33.51227844435864,34.037410736083984,13001200
2023-07-27 00:00:00+00:00,34.21244955736398,34.50127126226518,33.90612300084619,33.976139068603516,16144800
2023-07-28 00:00:00+00:00,34.29996289707579,34.61504347912938,33.91486626273712,34.606292724609375,11512000
2023-07-31 00:00:00+00:00,34.79009373695548,34.91262435051486,34.40499704595328,34.72882843017578,12237800
2023-08-01 00:00:00+00:00,34.51877579288737,34.588795198702634,33.66981219898593,33.87986373901367,11884300
2023-08-02 00:00:00+00:00,33.26720855491629,33.70481984173487,32.9433771375091,33.634803771972656,9943800
2023-08-03 00:00:00+00:00,33.54728604390533,34.6675699764287,33.30222142963374,34.52753448486328,14718800
2023-08-04 00:00:00+00:00,34.43126301269733,35.40276079640426,34.34374207345033,34.88637924194336,14108500
2023-08-07 00:00:00+00:00,34.94764245323783,35.22771344833904,34.8863771317288,35.11393356323242,8022300
2023-08-08 00:00:00+00:00,33.03090265642418,35.28897524630149,33.03090265642418,35.210205078125,15354100
2023-08-09 00:00:00+00:00,34.912627227373065,35.29772728881695,34.650061128294375,34.70257568359375,10583700
2023-08-10 00:00:00+00:00,34.9563894609149,35.14018874443305,34.49252255105172,34.56254196166992,10206500
2023-08-11 00:00:00+00:00,34.299971092689276,34.93013240736683,34.25621063221648,34.53628158569336,8582900
2023-08-14 00:00:00+00:00,34.20369527372965,34.229950879092456,33.7310743449467,33.888614654541016,9536800
2023-08-15 00:00:00+00:00,33.258455270545554,33.49476574811292,32.84709962381248,32.94337463378906,11157200
2023-08-16 00:00:00+00:00,32.76833443377286,32.917124018675,32.313218260409556,32.426998138427734,10647600
2023-08-17 00:00:00+00:00,32.65454922250521,32.75957497655635,32.111908926039156,32.21693801879883,9766800
2023-08-18 00:00:00+00:00,31.831846500051864,32.269457820300566,31.709315864575736,32.243202209472656,8280100
2023-08-21 00:00:00+00:00,32.29570975935447,32.33071611995633,31.86684928957206,32.17317581176758,8615800
2023-08-22 00:00:00+00:00,32.17317443779171,32.26944943742986,31.271696420649924,31.367971420288086,8279000
2023-08-23 00:00:00+00:00,31.350472113442734,31.735568841363317,30.956621290166492,31.726818084716797,8159200
2023-08-24 00:00:00+00:00,31.753075134860683,32.28696145968209,31.551774335760843,31.621793746948242,10346000
2023-08-25 00:00:00+00:00,31.866856692187195,31.954377622085822,30.81658883985638,31.07915496826172,11005900
2023-08-28 00:00:00+00:00,31.367976184620826,31.823092309221206,31.21918661566058,31.525516510009766,9638300
2023-08-29 00:00:00+00:00,31.674302415031498,31.971878211187448,31.376726618875548,31.928117752075195,7942600
2023-08-30 00:00:00+00:00,31.989377634139267,32.129413082760585,31.683051133626524,31.840591430664062,8461700
2023-08-31 00:00:00+00:00,31.95437510676274,32.08565982998592,31.7793332607441,31.971879959106445,10404400
2023-09-01 00:00:00+00:00,32.243199181716044,32.6370500006977,32.225694329904734,32.44449996948242,13758200
2023-09-05 00:00:00+00:00,32.47075446654866,32.84710042083875,31.928117433806047,31.96312713623047,14762500
2023-09-06 00:00:00+00:00,31.73556773039169,31.98063231113408,31.24544524632494,31.613037109375,8711900
2023-09-07 00:00:00+00:00,31.411739534612373,31.76182992073759,31.079154001664357,31.18418312072754,7296900
2023-09-08 00:00:00+00:00,31.30671039914498,31.68305635534863,30.869099132741567,31.604286193847656,8361700
2023-09-11 00:00:00+00:00,31.945621965827268,32.120667137491395,31.604285717372132,31.683055877685547,7300200
2023-09-12 00:00:00+00:00,31.849353367437583,32.57578980756571,31.464256583203284,32.38323974609375,10376400
2023-09-13 00:00:00+00:00,32.60204845164537,32.70707425007364,30.641547961628156,30.764081954956055,15995500
2023-09-14 00:00:00+00:00,31.157919885253698,31.578029626293766,31.009133661779888,31.262948989868164,19880500
2023-09-15 00:00:00+00:00,30.9128682245036,31.25420457342791,30.562777778129472,30.764081954956055,46217300
2023-09-18 00:00:00+00:00,30.49275255124311,30.60653241301331,30.177671911700365,30.413982391357422,10954900
2023-09-19 00:00:00+00:00,30.247691155165192,30.62403710165684,29.9151056664428,30.27394676208496,10903700
2023-09-20 00:00:00+00:00,30.413987043221596,30.842847610129397,30.098906355486797,30.116411209106445,8388300
2023-09-21 00:00:00+00:00,30.011380660510138,30.08139672516125,29.206174215414386,29.276193618774414,11359600
2023-09-22 00:00:00+00:00,29.276196803286798,29.433737139274367,29.057391152049544,29.21493148803711,10259400
2023-09-25 00:00:00+00:00,29.06613812092106,29.47749376002271,28.899847049588548,29.398723602294922,8738000
2023-09-26 00:00:00+00:00,29.066141938510338,29.328708052519165,28.654789584089915,28.899850845336914,13742900
2023-09-27 00:00:00+00:00,29.004873425371958,29.031129032265337,28.234676682313257,28.462236404418945,12601100
2023-09-28 00:00:00+00:00,28.515533038109883,29.128485946196747,28.46223514260795,28.844219207763672,8619500
2023-09-29 00:00:00+00:00,28.92417604937963,29.776976459557368,28.915290805614333,29.368343353271484,10981300
2023-10-02 00:00:00+00:00,28.977471333475293,29.323921256947365,28.417821326761672,28.551071166992188,9649300
2023-10-03 00:00:00+00:00,28.328987827845815,28.3645220226017,27.71603821757978,27.840404510498047,10300600
2023-10-04 00:00:00+00:00,27.89370313325279,28.01807111618748,27.431768783755036,27.751569747924805,13407700
2023-10-05 00:00:00+00:00,27.538370293623355,28.355638124950595,27.209685773631076,28.311222076416016,10572000
2023-10-06 00:00:00+00:00,28.01807276643391,28.595488195770088,27.627205086578297,28.302339553833008,9414500
2023-10-09 00:00:00+00:00,28.06248616947808,28.5599546948646,27.938119885313224,28.435585021972656,7764800
2023-10-10 00:00:00+00:00,28.85310168666057,29.27061995035905,28.719853556288452,28.95081901550293,10108100
2023-10-11 00:00:00+00:00,28.950821499403755,29.40387060350236,28.70208892372038,28.87975311279297,7855000
2023-10-12 00:00:00+00:00,28.90640695204857,29.10183824791451,28.36452233656885,28.657670974731445,10285800
2023-10-13 00:00:00+00:00,28.897521619994162,29.217322597898477,28.320104505505338,28.577720642089844,10943200
2023-10-16 00:00:00+00:00,28.94193959343486,29.11072192824141,28.382287910425724,28.97747039794922,11409700
2023-10-17 00:00:00+00:00,28.835340402580293,32.166595164118526,28.7998062051626,30.993993759155273,36729900
2023-10-18 00:00:00+00:00,30.789674899559955,31.358208460723937,29.563772290345547,29.643722534179688,24960300
2023-10-19 00:00:00+00:00,29.599301144265205,30.03458647964854,29.07518372675142,29.09295082092285,15105700
2023-10-20 00:00:00+00:00,28.97747085902686,29.16402368214971,27.35182046272226,27.476186752319336,19087800
2023-10-23 00:00:00+00:00,27.716037104809214,28.213503950873168,27.236335661046276,27.769336700439453,14932300
2023-10-24 00:00:00+00:00,27.90258612716556,28.053603057871065,27.342936145353146,27.88481903076172,15076200
2023-10-25 00:00:00+00:00,27.60943884623274,28.044722589751547,27.245221801770807,27.795989990234375,13054500
2023-10-26 00:00:00+00:00,27.84040320988045,28.684321657907148,27.751569421504442,28.222387313842773,15956600
2023-10-27 00:00:00+00:00,27.80486944201912,28.089137908042527,27.067551867640162,27.218568801879883,10909400
2023-10-30 00:00:00+00:00,27.502833823596834,27.831518316392284,27.174151025164885,27.813751220703125,9653000
2023-10-31 00:00:00+00:00,27.938118403996693,28.32898433189445,27.431766357393926,28.320100784301758,12582400
2023-11-01 00:00:00+00:00,28.311223102734694,28.48888899767728,27.902588325075712,28.302339553833008,14876800
2023-11-02 00:00:00+00:00,28.808686746641165,30.50540542602539,28.773152555023465,30.50540542602539,15473500
2023-11-03 00:00:00+00:00,31.367092317251384,31.855675612984292,31.23384078717551,31.526992797851562,13100700
2023-11-06 00:00:00+00:00,31.669130142243194,31.837912497882826,31.118360245198414,31.331562042236328,7622700
2023-11-07 00:00:00+00:00,31.17165660832079,31.233839749963977,30.789672516097184,30.922924041748047,8439800
2023-11-08 00:00:00+00:00,30.95845937484612,31.01176067065089,30.540944418255226,30.65642547607422,6956900
2023-11-09 00:00:00+00:00,30.86073797285392,30.985104244343706,30.034586725126903,30.1234188079834,7172800
2023-11-10 00:00:00+00:00,30.363271570242357,30.460988901289053,29.936871443724318,30.381038665771484,5936900
2023-11-13 00:00:00+00:00,30.230019996858626,30.425454658620495,29.856921157560837,30.203371047973633,5772800
2023-11-14 00:00:00+00:00,31.269374263326434,32.49527679024109,31.109473786392908,32.1132926940918,11843700
