date,open,high,low,close,volume
2023-01-20 00:00:00+00:00,94.26414410700895,97.436023155267,94.18484542927642,97.15847778320312,63191100
2023-01-23 00:00:00+00:00,97.08908644403112,99.1607207694037,96.64304464751609,98.91291809082031,40005100
2023-01-24 00:00:00+00:00,97.23776385107986,98.73449405924738,96.34567274812117,96.84127807617188,33078500
2023-01-25 00:00:00+00:00,94.73000940210903,95.31482766669704,92.9359203962401,94.38308715820312,42330000
2023-01-26 00:00:00+00:00,95.65183309275027,96.71242824527482,94.54167438000948,96.6628646850586,30114000
2023-01-27 00:00:00+00:00,96.45471331121503,99.43825971343786,96.45471331121503,98.49661254882812,33879800
2023-01-30 00:00:00+00:00,96.62322927209162,97.42610757655028,95.55271982458807,96.08797454833984,27226200
2023-01-31 00:00:00+00:00,96.01858138177985,98.0109094055175,95.96901782279963,97.97126007080078,29870700
2023-02-01 00:00:00+00:00,97.84241093913148,100.30061689425332,96.72234552879351,99.54729461669922,35531100
2023-02-02 00:00:00+00:00,104.87010131411388,106.9020788324088,104.68176884997912,106.79304504394531,69883800
2023-02-03 00:00:00+00:00,102.02531630709647,106.86242173682118,101.67839407914221,103.85905456542969,65309300
2023-02-06 00:00:00+00:00,101.49998482270392,103.44275703327085,100.98455098504732,101.99559020996094,31999600
2023-02-07 00:00:00+00:00,102.31276695764967,107.229170992123,102.21364740273903,106.69391632080078,49010200
2023-02-08 00:00:00+00:00,101.15305759656383,102.23347365780366,97.17830046850436,98.49661254882812,94743500
2023-02-09 00:00:00+00:00,99.12107385512309,99.15080896730558,92.80705872811015,94.17493438720703,119455000
2023-02-10 00:00:00+00:00,94.61105508342865,95.89963197469012,93.42160530867747,93.7387924194336,54980700
2023-02-13 00:00:00+00:00,93.90730468774592,94.36326072696573,93.01521349695155,93.77845001220703,50076100
2023-02-14 00:00:00+00:00,93.60002143562618,94.01632809123518,91.44909615264258,93.84782409667969,54726100
2023-02-15 00:00:00+00:00,93.65950362229911,96.26639278959044,93.32249559012467,96.08797454833984,50169000
2023-02-16 00:00:00+00:00,94.53177857561236,96.82147314864744,93.9073109194476,94.67054748535156,42462600
2023-02-17 00:00:00+00:00,94.01634209023845,94.72010084493942,92.39075699666527,93.52073669433594,34284100
2023-02-21 00:00:00+00:00,92.18259462414863,92.28171418116946,90.91384614467198,90.98323059082031,33629300
2023-02-22 00:00:00+00:00,90.89401552985218,91.30041553499177,89.81359952809775,90.8444595336914,30884000
2023-02-23 00:00:00+00:00,91.11208656749149,91.13191501658295,88.97107536820448,90.09114074707031,41206400
2023-02-24 00:00:00+00:00,88.6538991523709,89.09994100142467,87.80145723264899,88.34661865234375,36585100
2023-02-27 00:00:00+00:00,89.08011627197266,89.3675683080764,88.55476820178005,89.08011627197266,27502300
2023-02-28 00:00:00+00:00,88.54485304599933,90.42815487570596,88.534938821612,89.2684326171875,30142000
2023-03-01 00:00:00+00:00,89.18914616715412,90.22991291205538,88.88186569379845,89.56580352783203,31111200
2023-03-02 00:00:00+00:00,88.87195398014434,91.46892114468274,88.80256197209034,91.1913833618164,32204400
2023-03-03 00:00:00+00:00,91.66716673162266,92.90618007780824,91.63742405895086,92.8268814086914,35160100
2023-03-06 00:00:00+00:00,93.19362456165446,95.1264899199855,93.1738036755349,94.29386901855469,32639300
2023-03-07 00:00:00+00:00,94.14520057401873,94.8291308506661,92.70794044588578,93.03504180908203,27835500
2023-03-08 00:00:00+00:00,93.29277615994215,95.11660065501928,93.173828125,93.421630859375,34103300
2023-03-09 00:00:00+00:00,93.2233655789375,94.69035312052974,91.09226114790435,91.5085678100586,28813500
2023-03-10 00:00:00+00:00,91.35988513059155,91.97443846501345,89.60544558188205,89.83341979980469,35941000
2023-03-13 00:00:00+00:00,89.29817253447952,91.75637851356447,88.63406314919474,90.30921173095703,37335600
2023-03-14 00:00:00+00:00,91.74645521251553,93.5306374048924,91.62751477458181,93.1440658569336,36050200
2023-03-15 00:00:00+00:00,92.4006531370092,96.07804354737155,91.82574917532365,95.26525115966797,50622100
2023-03-16 00:00:00+00:00,95.35445726194482,100.30060363023196,94.66061286275462,99.43824768066406,65492000
2023-03-17 00:00:00+00:00,99.37878995970463,101.93610789707766,99.22019261289883,100.72683715820312,61028500
2023-03-20 00:00:00+00:00,99.24002247655834,100.85569326789229,98.99221979039645,100.33035278320312,32960400
2023-03-21 00:00:00+00:00,100.36009150328888,104.17625149489693,100.3303563898546,103.99783325195312,42110300
2023-03-22 00:00:00+00:00,103.35353221376229,105.65314064298035,102.42179933554432,102.4614486694336,43427400
2023-03-23 00:00:00+00:00,104.136589817013,105.36569648380548,103.54186493178221,104.67184448242188,40797800
2023-03-24 00:00:00+00:00,104.06720293308314,104.56280825287806,102.92730918508741,104.51325225830078,30393300
2023-03-27 00:00:00+00:00,103.70045921132483,103.83922809504408,101.03410018695052,101.55944061279297,31120900
2023-03-28 00:00:00+00:00,101.53963970691353,101.54954637031634,98.86336593215388,100.14202880859375,32057900
2023-03-29 00:00:00+00:00,101.38103253800085,101.58918588440255,99.7653617660232,100.49885559082031,28779600
2023-03-30 00:00:00+00:00,100.0230785716146,100.27088125455408,98.90300560483199,100.00325012207031,33086200
2023-03-31 00:00:00+00:00,100.40964092180509,102.97687285114189,100.15192403778421,102.81828308105469,36863400
2023-04-03 00:00:00+00:00,101.49006273887221,103.61125302709605,101.03410672538214,103.4427490234375,25035400
2023-04-04 00:00:00+00:00,103.41301187553275,104.65202522333027,103.12555987136325,103.7995834350586,24420100
2023-04-05 00:00:00+00:00,104.85027199347772,105.16745913119128,102.74891004200208,103.55178833007812,28290500
2023-04-06 00:00:00+00:00,104.33484197686876,108.21047194004801,103.41301570943838,107.4670639038086,48711500
2023-04-10 00:00:00+00:00,106.03972551827178,106.6443570965018,104.19607298512094,105.50447082519531,27067400
2023-04-11 00:00:00+00:00,105.6134990800635,105.79191730174914,103.75993241934815,104.42404174804688,26311800
2023-04-12 00:00:00+00:00,105.64324239155782,105.81174640224904,103.42292489102086,103.72029113769531,24370300
2023-04-13 00:00:00+00:00,104.90973463774462,106.54523377059805,104.90973463774462,106.48576354980469,24843600
2023-04-14 00:00:00+00:00,105.95051585392284,107.98250090468606,105.90095229177238,107.91311645507812,26578000
2023-04-17 00:00:00+00:00,103.7401135343835,105.22692955632782,103.60133708165166,105.0385971069336,37571200
2023-04-18 00:00:00+00:00,105.55401174351294,105.6035752970704,103.15528397312728,103.58150482177734,26596400
2023-04-19 00:00:00+00:00,102.66961828373206,104.05731494059326,102.16409864939112,103.26434326171875,20905700
2023-04-20 00:00:00+00:00,102.99671016764434,105.31613963654112,102.95706083112417,104.36457824707031,27820800
2023-04-21 00:00:00+00:00,104.54300599562588,105.06834651824295,103.85906811249279,104.48353576660156,25800100
2023-04-24 00:00:00+00:00,104.56281265248298,105.69279222417367,103.77975530677848,105.0385971069336,23542800
2023-04-25 00:00:00+00:00,104.89982577246494,105.75226754350551,102.92731111776044,102.93722534179688,46664100
2023-04-26 00:00:00+00:00,103.99783368510995,105.4152654093067,101.72796008133541,102.79846954345703,53347600
2023-04-27 00:00:00+00:00,103.53195477534291,107.41750647367289,102.62995696914422,106.64435577392578,50089200
2023-04-28 00:00:00+00:00,106.09919436658583,106.40646726401752,104.16632896179492,106.39655303955078,36139800
2023-05-01 00:00:00+00:00,105.9009607398077,107.04085469916035,105.88113985076905,106.25779724121094,26681700
2023-05-02 00:00:00+00:00,106.19831315828286,106.25778337997941,102.79846017510972,104.3943099975586,30997200
2023-05-03 00:00:00+00:00,104.60247622465018,106.54524851694086,104.0374863619041,104.48353576660156,21795400
2023-05-04 00:00:00+00:00,104.56282340312815,104.67185719426804,103.05618634008118,103.76985931396484,23419500
2023-05-05 00:00:00+00:00,103.89870471094449,104.94938562732777,103.19494602522195,104.6421127319336,26639300
2023-05-08 00:00:00+00:00,104.25553719362945,107.01110160979505,104.2357163079201,106.82276916503906,26511400
2023-05-09 00:00:00+00:00,107.43733132783537,109.18186434483572,106.24788146671654,106.4064712524414,36360100
2023-05-10 00:00:00+00:00,107.02102401786978,111.94734256928349,106.98137468108189,110.7677993774414,63153400
2023-05-11 00:00:00+00:00,114.3857258726591,116.88357371843381,113.40442931492669,115.54544067382812,78900000
2023-05-12 00:00:00+00:00,115.65445857036839,116.99259143107231,115.08946880418954,116.47716522216797,41102300
2023-05-15 00:00:00+00:00,115.08946851448118,117.43864046390988,114.99034896251874,115.48595428466797,36266800
2023-05-16 00:00:00+00:00,115.46612669425035,119.68868618777017,115.40665647509871,118.45958709716797,45035600
2023-05-17 00:00:00+00:00,118.55871573573606,120.60060741468727,117.8450428018749,119.77790069580078,33323600
2023-05-18 00:00:00+00:00,119.88693103307176,122.22618888797108,119.7679905890739,121.75041198730469,35234200
2023-05-19 00:00:00+00:00,122.464079972312,124.8628079526781,121.07638353692812,121.68102264404297,41353400
2023-05-22 00:00:00+00:00,121.85944960031794,125.31877293153339,121.66120291685972,123.9509048461914,35253000
2023-05-23 00:00:00+00:00,123.06872361968306,123.53458629434267,121.13585822548262,121.48278045654297,34046300
2023-05-24 00:00:00+00:00,120.05544702738894,120.83850441605266,118.80651938298395,119.8373794555664,34182600
2023-05-25 00:00:00+00:00,123.4255515574692,124.21852313290142,120.88805461582595,122.39469909667969,42317000
2023-05-26 00:00:00+00:00,122.08740954452857,124.15904366076553,121.37373669228113,123.51475524902344,35635900
2023-05-30 00:00:00+00:00,124.53571707323403,124.5555455229917,120.92771057579567,122.5830307006836,35076700
2023-05-31 00:00:00+00:00,121.67112156567815,122.96960524960811,121.42331887409836,121.79006958007812,37325800
2023-06-01 00:00:00+00:00,121.7404925149484,123.32642805270005,121.54225340860589,122.63258361816406,30772700
2023-06-02 00:00:00+00:00,122.90021044199662,125.04122914675051,122.67223621986325,123.57423400878906,26980100
2023-06-05 00:00:00+00:00,122.92004436641427,126.30998323761919,122.75153279545627,124.9024658203125,32305500
2023-06-06 00:00:00+00:00,124.90247058230369,127.16242235359813,124.25818207275529,126.1910400390625,26638300
2023-06-07 00:00:00+00:00,125.85401440540102,127.90581253658962,121.04664438130212,121.42330169677734,52539000
2023-06-08 00:00:00+00:00,121.15568017540772,122.1468908180321,120.1743761943269,121.06646728515625,29389200
2023-06-09 00:00:00+00:00,121.17550631108766,122.67223656375475,120.83849830791537,121.15568542480469,23778300
2023-06-12 00:00:00+00:00,121.7107637315462,122.95969134096524,120.59069835405128,122.55329132080078,28306400
2023-06-13 00:00:00+00:00,123.88151674346875,124.05993497214953,122.09733445666087,122.74162292480469,22278300
2023-06-14 00:00:00+00:00,122.01804087999511,122.95969562270113,120.38254164252703,122.5830307006836,30592300
2023-06-15 00:00:00+00:00,122.05768176188316,124.35729022251407,121.32418798075481,123.99053955078125,35246300
2023-06-16 00:00:00+00:00,124.82315911828891,125.001577340157,122.1964493483621,122.44425201416016,45535600
2023-06-20 00:00:00+00:00,121.8495395031722,123.47512455090713,121.06648209224629,122.0180435180664,26097500
2023-06-21 00:00:00+00:00,121.32417845872234,121.58189533112782,119.04439106306556,119.49044036865234,30306300
2023-06-22 00:00:00+00:00,118.94527385499144,122.1567941316219,117.78555924986613,122.06758880615234,26952200
2023-06-23 00:00:00+00:00,120.31315570854476,121.71076646804086,119.99596857737609,121.26471710205078,34913600
2023-06-26 00:00:00+00:00,119.69860904954042,120.927708228838,117.23048890392118,117.29987335205078,33969900
2023-06-27 00:00:00+00:00,116.05094940599243,118.03337078609204,115.07955960231514,117.28996276855469,39535900
2023-06-28 00:00:00+00:00,116.06085055437069,119.3318487010765,115.82296211751444,119.12369537353516,27091400
2023-06-29 00:00:00+00:00,118.19195339247716,119.00474580650618,117.26022054275512,118.05318450927734,24090900
2023-06-30 00:00:00+00:00,119.1137889438215,120.01579431786013,118.63801203897671,118.64791870117188,29532200
2023-07-03 00:00:00+00:00,118.19196580370979,119.13362053840451,117.77565911039436,118.8461685180664,14467900
2023-07-05 00:00:00+00:00,118.1919601816183,121.53234291871821,118.18205351963279,120.67990112304688,27584800
2023-07-06 00:00:00+00:00,118.74705599266238,119.24266138902185,117.35935937038825,119.05432891845703,24745200
2023-07-07 00:00:00+00:00,119.04441646621153,119.98607127072314,118.35057192590894,118.42987060546875,21709500
2023-07-10 00:00:00+00:00,117.26022900177597,117.27013566390707,115.11921025680768,115.42648315429688,35315200
2023-07-11 00:00:00+00:00,115.2678850745914,116.67540235428439,114.33614466240792,116.11041259765625,23078800
2023-07-12 00:00:00+00:00,117.75583466197419,119.27238582914387,117.36926309239514,117.88468933105469,30404400
2023-07-13 00:00:00+00:00,119.86710994186647,123.73283317428397,119.3913254796749,123.44538116455078,44297900
2023-07-14 00:00:00+00:00,123.703104019214,125.6656970596948,122.4046128006824,124.3176498413086,33283100
2023-07-17 00:00:00+00:00,124.83309094387619,125.98289154288601,123.10837870185402,123.55442810058594,25716200
2023-07-18 00:00:00+00:00,123.50484690725973,123.58414557513862,121.87926202742847,122.67223358154297,26193600
2023-07-19 00:00:00+00:00,123.50486228130026,124.0797663514812,120.72947662109038,120.95745086669922,37224000
2023-07-20 00:00:00+00:00,120.35279444013278,122.99932504158681,117.18092340794111,118.15230560302734,37906800
2023-07-21 00:00:00+00:00,119.55984327813516,119.92658641540363,117.68645556733492,118.9651107788086,72937900
2023-07-24 00:00:00+00:00,120.59069236468409,121.91891101739073,119.91666881428958,120.46183013916016,29686100
2023-07-25 00:00:00+00:00,120.29333663689901,122.06760477820553,119.95632105113091,121.1358642578125,52509600
2023-07-26 00:00:00+00:00,128.92679121548855,129.82878151515044,127.19217238007396,128.13381958007812,61682100
2023-07-27 00:00:00+00:00,130.5127174287312,132.0689255635858,127.6580256334022,128.26266479492188,44952100
2023-07-28 00:00:00+00:00,129.63053631303129,132.56452668916148,129.4223905323537,131.4147186279297,36591200
2023-07-31 00:00:00+00:00,131.5633887175357,132.35636028283042,130.62174160079337,131.55348205566406,28055500
2023-08-01 00:00:00+00:00,129.63053185009693,131.4642776626303,129.53140473197496,130.39376831054688,23166800
2023-08-02 00:00:00+00:00,128.31223564543208,128.94660995546266,126.43884782950762,127.25164794921875,26273300
2023-08-03 00:00:00+00:00,126.84524509282699,128.2527625895299,126.30007613731763,127.3210220336914,20089500
2023-08-04 00:00:00+00:00,128.14372354248303,130.35411926269438,126.78576966555633,126.9840087890625,26147200
2023-08-07 00:00:00+00:00,128.02478253467217,130.45324581754625,127.8860136363558,130.3739471435547,22746300
2023-08-08 00:00:00+00:00,129.47194349388803,130.35412045755103,128.4014340675314,130.24508666992188,23535200
2023-08-09 00:00:00+00:00,130.50279169045498,130.87944143501775,127.86616785514812,128.52037048339844,24912900
2023-08-10 00:00:00+00:00,130.16580349118593,130.889383106786,128.31222909619765,128.5501251220703,20857800
2023-08-11 00:00:00+00:00,127.52918100734196,128.78800779260496,127.04348228626603,128.4212646484375,19591100
2023-08-14 00:00:00+00:00,128.25275374989084,130.21534672977936,127.82654040248093,130.1757049560547,24695600
2023-08-15 00:00:00+00:00,129.9477334332242,130.26491300365356,128.14372263533488,128.6393280029297,19770700
2023-08-16 00:00:00+00:00,127.56881713867188,129.1349318973664,126.74611798522649,127.56881713867188,25216100
2023-08-17 00:00:00+00:00,128.65916623208574,130.82992032710072,128.15363903892097,128.77810668945312,33446300
2023-08-18 00:00:00+00:00,127.38048843301539,128.11398983517552,125.26921225140346,126.3397216796875,30504800
2023-08-21 00:00:00+00:00,126.0621788706278,127.59855093945741,125.4476255056934,127.24171447753906,25248700
2023-08-22 00:00:00+00:00,127.38046019464947,129.13490707356968,127.19214289803972,127.9454574584961,22054900
2023-08-23 00:00:00+00:00,129.03580432978123,132.23742584663677,128.72853142638633,131.20655822753906,27819700
