date,open,high,low,close,volume
2023-01-23 00:00:00+00:00,131.80192078640005,132.11450567900286,129.34718525581332,129.67816162109375,7473100
2023-01-24 00:00:00+00:00,129.34720745687767,130.90095749311243,128.53815086319668,130.3861083984375,6822500
2023-01-25 00:00:00+00:00,129.071400494353,130.32175439573064,127.54523055044167,130.29417419433594,6902600
2023-01-26 00:00:00+00:00,130.30335164579466,130.31255439785454,129.39317702133724,129.77011108398438,5398600
2023-01-27 00:00:00+00:00,129.69658141744108,129.96319470086564,128.06007667774674,129.2368927001953,6870800
2023-01-30 00:00:00+00:00,129.59544555072992,130.66191268184411,128.97026161868345,129.6414031982422,6369300
2023-01-31 00:00:00+00:00,129.84364766577798,130.9836805286879,129.41153922741765,130.90093994140625,9373400
2023-02-01 00:00:00+00:00,130.62512058028747,132.48226654215662,129.95397911981456,131.6456298828125,7207900
2023-02-02 00:00:00+00:00,130.70790100097656,131.20437272031535,129.8253064332885,130.70790100097656,6444300
2023-02-03 00:00:00+00:00,131.26868869652412,131.82032068343955,129.78849069450467,131.11239624023438,5993100
2023-02-06 00:00:00+00:00,130.56077497925565,131.13998721024237,129.6413976112566,129.9999542236328,6108100
2023-02-07 00:00:00+00:00,128.68524475889134,129.43912686734245,127.59118350218979,128.73121643066406,6278300
2023-02-08 00:00:00+00:00,127.84860295660647,128.28990012522718,127.2510133330281,127.39811706542969,7123800
2023-02-09 00:00:00+00:00,127.68313365754945,128.09685066840626,125.95469971249346,126.00067138671875,6547400
2023-02-10 00:00:00+00:00,125.90874637635466,127.14991161828102,124.8790480609468,127.11312866210938,8108900
2023-02-13 00:00:00+00:00,127.7383054111074,129.1265603131803,127.55443272644538,128.77720642089844,5081600
2023-02-14 00:00:00+00:00,128.8415532169954,128.93349657195654,127.44409558738734,128.05088806152344,5253500
2023-02-15 00:00:00+00:00,127.89462252949433,128.08769800416084,126.93847596792737,127.75672149658203,5530300
2023-02-16 00:00:00+00:00,126.31325651329253,127.05794993965775,125.54098288806824,126.08341217041016,7595700
2023-02-17 00:00:00+00:00,125.57776147057118,128.74961084062912,125.57776147057118,128.72203063964844,8034700
2023-02-21 00:00:00+00:00,127.67395122121178,129.5310977324591,127.67395122121178,128.63011169433594,6899500
2023-02-22 00:00:00+00:00,128.69446613045005,130.16547582885153,128.60253679216757,129.17254638671875,6126300
2023-02-23 00:00:00+00:00,128.92428551525677,129.76092229432126,127.88539861976022,128.75880432128906,5835400
2023-02-24 00:00:00+00:00,127.72912019528009,128.18880898434293,126.94765767102638,128.0325164794922,5260700
2023-02-27 00:00:00+00:00,128.35428870748572,129.1449538901166,127.36135935986184,127.92218017578125,5820900
2023-02-28 00:00:00+00:00,127.28778872079646,127.41650098604319,126.21211892653778,126.46954345703125,6709900
2023-03-01 00:00:00+00:00,126.92003423332352,127.17745874522538,125.50418538927957,126.56147766113281,7101800
2023-03-02 00:00:00+00:00,126.87409148425836,129.108172013629,126.6718273175762,128.6484832763672,5924600
2023-03-03 00:00:00+00:00,129.8069135884636,129.85288526993148,128.6852718978676,129.5862579345703,5259400
2023-03-06 00:00:00+00:00,129.38399136096015,129.76093950198776,128.65768931014424,129.03463745117188,4943100
2023-03-07 00:00:00+00:00,129.10815190888155,129.28283584641312,126.2672793218457,126.46954345703125,5606800
2023-03-08 00:00:00+00:00,126.13858526055223,126.58908526822302,125.5869671992804,126.48795318603516,5518800
2023-03-09 00:00:00+00:00,127.01195266918299,127.38890068240583,125.12724066023388,125.5593490600586,4467200
2023-03-10 00:00:00+00:00,125.90873889309674,126.86489929650767,125.35712084059341,126.12939453125,5928000
2023-03-13 00:00:00+00:00,125.99147161585445,129.926419759562,125.99147161585445,127.00279235839844,8337100
2023-03-14 00:00:00+00:00,127.14071046348327,128.8139842756465,126.32246503571872,128.574951171875,9219700
2023-03-15 00:00:00+00:00,127.61878553539871,130.6895029464725,127.61878553539871,130.3953094482422,8823500
2023-03-16 00:00:00+00:00,130.4964064477509,131.58126484690223,130.19301027800944,131.36981201171875,7063400
2023-03-17 00:00:00+00:00,131.0112906290768,131.82953602344122,130.11949335303402,131.4066162109375,16018800
2023-03-20 00:00:00+00:00,131.93065536144604,133.67746678964068,131.6824195383369,133.4292449951172,8379200
2023-03-21 00:00:00+00:00,133.22699797852175,133.5211914860559,131.3238798042771,132.4639129638672,7753200
2023-03-22 00:00:00+00:00,132.42715272874955,133.99929470889137,132.23409127505923,132.38119506835938,5729100
2023-03-23 00:00:00+00:00,132.6109966636337,133.42003920835916,131.64564762113065,132.197265625,5788400
2023-03-24 00:00:00+00:00,132.66617564519797,134.92783643219062,132.66617564519797,134.8910675048828,6144800
2023-03-27 00:00:00+00:00,135.04733767660912,135.53460654728312,134.10956885649213,134.18312072753906,5917200
2023-03-28 00:00:00+00:00,134.734742520656,134.98297831302685,134.04520956408007,134.56005859375,4213800
2023-03-29 00:00:00+00:00,135.22203649770782,135.41509790544018,134.46814025795075,134.9738006591797,4987700
2023-03-30 00:00:00+00:00,135.07492592450583,135.6449354233581,134.50491642565356,135.56219482421875,4117700
2023-03-31 00:00:00+00:00,135.8288341883899,136.70223999023438,135.67254169994084,136.70223999023438,7685900
2023-04-03 00:00:00+00:00,136.46318640605898,137.97097887201463,135.23122400584228,137.45611572265625,5721700
2023-04-04 00:00:00+00:00,137.98015625802506,139.47874584816242,137.98015625802506,138.11805725097656,6714300
2023-04-05 00:00:00+00:00,139.1293655847816,140.06713433918688,138.96387037937643,139.06500244140625,6094800
2023-04-06 00:00:00+00:00,139.62585935157193,140.6279915092252,139.21214227365002,139.94764709472656,5399700
2023-04-10 00:00:00+00:00,139.42358902292182,139.4419805004988,137.45612177979544,138.7892303466797,4891800
2023-04-11 00:00:00+00:00,139.06501521880116,139.23051043941214,138.38468494680401,138.51339721679688,6311800
2023-04-12 00:00:00+00:00,138.19161454055805,140.12231268907425,137.84224663993865,138.89035034179688,6137900
2023-04-13 00:00:00+00:00,138.73403719139338,139.62583434760163,137.74112199362548,139.53390502929688,5489500
2023-04-14 00:00:00+00:00,139.14776117998233,139.36840275561264,138.3754735795229,138.8259735107422,4478800
2023-04-17 00:00:00+00:00,138.98228430334456,139.2581003378508,138.219199353598,138.87196350097656,4296400
2023-04-18 00:00:00+00:00,138.8076065675314,139.36842738567765,137.99856393293373,139.01907348632812,4158400
2023-04-19 00:00:00+00:00,138.98228296501168,139.6534245539313,138.5593772076159,139.04664611816406,3837600
2023-04-20 00:00:00+00:00,139.11230702280128,140.02819418507704,139.11230702280128,139.55638122558594,5370900
2023-04-21 00:00:00+00:00,143.3401842456109,146.27285569543037,142.93312325409232,144.38558959960938,14876900
2023-04-24 00:00:00+00:00,143.59921747072917,145.47723727411187,143.59921747072917,144.64462280273438,8109800
2023-04-25 00:00:00+00:00,144.79265213781687,146.11560050336368,144.12655482807915,144.681640625,8341800
2023-04-26 00:00:00+00:00,143.6732230466569,144.32081361781263,142.78508875163203,143.0071258544922,4843700
2023-04-27 00:00:00+00:00,143.67322606228126,144.88514861011373,143.40492945947523,144.75563049316406,4805600
2023-04-28 00:00:00+00:00,144.57985954520356,145.58825165339374,144.09878618160903,144.67237854003906,5754700
2023-05-01 00:00:00+00:00,144.3485797916754,145.6160081774647,144.13580303792193,144.84815979003906,3844600
2023-05-02 00:00:00+00:00,144.86665267895785,145.18119468384452,144.01553154527895,144.7186279296875,5262900
2023-05-03 00:00:00+00:00,144.91290796884797,145.77328944712823,143.7934902450765,144.53359985351562,5775000
2023-05-04 00:00:00+00:00,144.41334743727234,144.87591419509008,143.47895355197346,143.8675079345703,4892600
2023-05-05 00:00:00+00:00,143.765717986573,144.60759272912102,143.10888120849933,144.3485565185547,3989200
2023-05-08 00:00:00+00:00,143.71952305716027,144.07106425693937,143.27544872625032,143.6732635498047,4950700
2023-05-09 00:00:00+00:00,144.1820400785565,144.30229781642464,142.08198339474046,142.20225524902344,4472100
2023-05-10 00:00:00+00:00,141.9617271715357,142.76660288406143,141.02734745517407,142.49830627441406,4754900
2023-05-11 00:00:00+00:00,143.2199295378768,143.29394191942353,141.90624152736387,142.8313751220703,3495300
2023-05-12 00:00:00+00:00,143.11815147578432,144.36708736348717,142.83136234570574,144.28382873535156,5252900
2023-05-15 00:00:00+00:00,144.88517921162338,145.01469735592886,143.06266482048414,144.33009338378906,5414900
2023-05-16 00:00:00+00:00,144.20056477154895,145.17195784153327,143.33093695873285,144.08030700683594,5591500
2023-05-17 00:00:00+00:00,144.56136210675425,144.838904992476,142.37804638425004,143.46971130371094,4286900
2023-05-18 00:00:00+00:00,141.8321986223878,142.14674058895562,140.25022842108677,141.110595703125,6997600
2023-05-19 00:00:00+00:00,141.0551223105193,141.8414915237164,140.47228362035162,141.7027130126953,4754100
2023-05-22 00:00:00+00:00,141.0828937071307,141.17541272662157,137.68765461483773,137.99295043945312,7876200
2023-05-23 00:00:00+00:00,137.650620359834,137.73389311123947,136.05940357543386,136.5034637451172,6116000
2023-05-24 00:00:00+00:00,136.54046489201667,137.1047969537313,135.15276448941532,135.3748016357422,5755400
2023-05-25 00:00:00+00:00,134.5976917355025,135.26378905280544,133.54304000250926,134.5051727294922,6510300
2023-05-26 00:00:00+00:00,134.44962178998458,135.07870564690924,133.89453617329866,134.51437377929688,4716400
2023-05-30 00:00:00+00:00,133.0897152301889,133.2562324960141,131.69276862890072,132.4606170654297,5561000
2023-05-31 00:00:00+00:00,132.44211922624197,133.2007213784921,131.27644194672047,131.83152770996094,19854800
2023-06-01 00:00:00+00:00,132.52536948452197,133.330231085604,131.7852598857579,133.18222045898438,6091100
2023-06-02 00:00:00+00:00,133.691025163338,135.6985629865793,133.58001367042266,135.55055236816406,6124400
2023-06-05 00:00:00+00:00,135.11575756454909,136.78100077492115,134.81970805318622,135.0139923095703,4753700
2023-06-06 00:00:00+00:00,135.13425903135388,135.35628203998593,132.8029186257976,133.67254638671875,4635900
2023-06-07 00:00:00+00:00,133.2284719476589,134.255370710377,132.72890606252824,133.95933532714844,6194400
2023-06-08 00:00:00+00:00,134.45892506872096,135.67084792553504,134.0703706188094,135.47657775878906,4863700
2023-06-09 00:00:00+00:00,134.7734633201817,135.79111598147801,133.89458917619987,135.58758544921875,5569500
2023-06-12 00:00:00+00:00,135.99462526719407,136.00387152033613,133.7280510026909,134.52366638183594,5354000
2023-06-13 00:00:00+00:00,133.6910637864981,134.7734685043749,133.47828699146754,134.19989013671875,5321200
2023-06-14 00:00:00+00:00,134.43113963383635,135.89285218177432,133.98707952953123,135.45803833007812,5693300
2023-06-15 00:00:00+00:00,136.15188986861332,137.8171329230079,135.56905127047114,137.3360595703125,5863000
2023-06-16 00:00:00+00:00,137.77088886977347,138.8532934473557,137.75238224586786,138.34446716308594,11244900
2023-06-20 00:00:00+00:00,138.53873838366007,139.0290579978749,137.02152004381455,137.06777954101562,5340700
2023-06-21 00:00:00+00:00,137.16028824951724,138.3999778736107,136.79948674753922,138.251953125,4649700
2023-06-22 00:00:00+00:00,139.09381672433548,139.78766679622325,138.2889410417829,138.7237548828125,6666800
2023-06-23 00:00:00+00:00,139.00131980399766,139.26035607598283,136.88277012602924,137.3453369140625,13843300
2023-06-26 00:00:00+00:00,137.0122720967907,137.81713369575414,135.7355833951937,137.4840850830078,4353100
2023-06-27 00:00:00+00:00,137.3267856557378,138.927262269546,137.2805261686862,138.7884979248047,5445400
2023-06-28 00:00:00+00:00,138.15018123372403,139.04756181896423,136.882752911163,138.76077270507812,6733300
2023-06-29 00:00:00+00:00,137.36381306124886,138.49247701893566,136.0871384774978,138.19644165039062,7343000
2023-06-30 00:00:00+00:00,138.61276745648274,140.68507177958688,138.57575420769575,140.37977600097656,7058300
2023-07-03 00:00:00+00:00,140.1392151255924,141.11060809960253,139.20483539585086,141.08285522460938,3996100
2023-07-05 00:00:00+00:00,140.2779989257053,141.0458614345472,140.10222129981875,140.8423309326172,8279800
2023-07-06 00:00:00+00:00,139.88017487699977,140.79606207480433,139.47311390019777,140.6110382080078,7958300
2023-07-07 00:00:00+00:00,140.35200818071465,140.54627830870027,137.613606835158,137.6598663330078,9169500
2023-07-10 00:00:00+00:00,137.78937491698002,139.06606356387275,137.60435105480818,137.71536254882812,5529200
2023-07-11 00:00:00+00:00,137.59510556022963,137.89115506484058,135.9576293807589,136.9937744140625,5150300
2023-07-12 00:00:00+00:00,136.94749953957216,138.2149278124047,136.58669806909492,137.70611572265625,6764600
2023-07-13 00:00:00+00:00,137.84488925827327,138.32596262304648,137.10477964702605,137.7986297607422,5561400
2023-07-14 00:00:00+00:00,138.09469636012693,139.35287862019626,137.5951163111658,138.81629943847656,6128900
2023-07-17 00:00:00+00:00,138.44622497487927,138.91805210238283,137.81714096009742,137.8356475830078,4625300
2023-07-18 00:00:00+00:00,137.5118421668822,139.21408441017218,137.2713125400315,138.0946807861328,5351200
2023-07-19 00:00:00+00:00,138.35367947684696,139.5286026494361,137.7153352797992,139.03826904296875,6203600
2023-07-20 00:00:00+00:00,139.2254282902919,140.34258031741848,137.91276791087273,140.1656951904297,6445400
2023-07-21 00:00:00+00:00,140.71495840836565,143.06098758935983,140.2960281773849,142.3720703125,9938400
2023-07-24 00:00:00+00:00,142.28830238472707,143.32167130828927,141.78558889464608,142.82826232910156,5549500
2023-07-25 00:00:00+00:00,142.88408433415646,143.23785454027217,141.92519433844396,143.1633758544922,5883800
2023-07-26 00:00:00+00:00,142.54898181633303,144.15023854669298,142.33486440627362,143.3123779296875,7013800
2023-07-27 00:00:00+00:00,143.5171640767806,143.92678979731375,141.43180322922936,141.6086883544922,7191600
2023-07-28 00:00:00+00:00,143.9826474731871,146.60795404127055,143.92679200232385,145.61183166503906,9397300
2023-07-31 00:00:00+00:00,145.6025176509654,146.79414841905316,144.35503141021093,145.50942993164062,7955200
2023-08-01 00:00:00+00:00,145.11846949102878,146.319405117622,145.1091507726431,145.46292114257812,5718800
2023-08-02 00:00:00+00:00,145.2022115249174,146.84070028983484,145.2022115249174,145.77940368652344,5636000
2023-08-03 00:00:00+00:00,145.9376509611296,146.81275783152805,145.42563303962058,146.1610870361328,5792700
2023-08-04 00:00:00+00:00,146.56140851273722,146.84070008276413,144.4388153091076,144.55984497070312,4785900
2023-08-07 00:00:00+00:00,144.92292109737699,146.30074152886323,144.7553546770187,146.0866241455078,4107400
2023-08-08 00:00:00+00:00,146.4217581673144,146.747600673951,145.723536400543,146.244873046875,4625500
2023-08-09 00:00:00+00:00,146.44970309216924,147.17585267842003,145.94698961144175,146.05870056152344,4293200
2023-08-10 00:00:00+00:00,146.31935262015486,147.44582332767996,145.04393873089484,145.33253479003906,4307800
2023-08-11 00:00:00+00:00,145.63045461450355,146.58935904235625,145.03463919270857,146.1797332763672,3862300
2023-08-14 00:00:00+00:00,146.28213796134813,146.6545172684885,144.7646645842991,145.03463745117188,4297600
2023-08-15 00:00:00+00:00,145.0346152850303,145.20219589138355,143.79644788560998,144.10365295410156,6921100
2023-08-16 00:00:00+00:00,144.0757471923425,144.97878192748598,142.31622868677263,142.6327667236328,6356800
2023-08-17 00:00:00+00:00,142.63275265582507,142.95858096598838,141.31077357397405,141.6086883544922,6419500
2023-08-18 00:00:00+00:00,141.152518955412,142.33484521787787,140.73358870338595,142.00900268554688,5448200
2023-08-21 00:00:00+00:00,141.59009118173063,142.23245761572855,140.81739055861436,141.2921905517578,4504700
2023-08-22 00:00:00+00:00,140.96632446882793,141.6459230412326,140.51014778030492,141.3480224609375,4195600
2023-08-23 00:00:00+00:00,141.94386376172523,142.8841308406957,141.94386376172523,142.67001342773438,4522500
2023-08-24 00:00:00+00:00,142.0183214012679,144.00126171562042,141.95314721265797,142.00900268554688,4088900
2023-08-25 00:00:00+00:00,142.8096682355108,143.44273023940522,141.9345752561344,142.94000244140625,3541500
