date,open,high,low,close,volume
2023-02-14 00:00:00+00:00,64.37912965521286,65.69602905053122,64.2458728257843,65.48439025878906,6726731
2023-02-15 00:00:00+00:00,64.75539209334055,66.46422375551279,64.62212777238182,66.44854736328125,7305617
2023-02-16 00:00:00+00:00,65.53925977688048,66.26825701122273,65.0454234241645,65.88416290283203,5645893
2023-02-17 00:00:00+00:00,65.52359146631808,65.70388499476894,64.45752917101207,65.09246063232422,5543523
2023-02-21 00:00:00+00:00,64.38698258923085,65.35897897924404,64.12829960400478,64.48104095458984,5101965
2023-02-22 00:00:00+00:00,64.40267305024473,66.10366710429776,64.35563636379523,65.21005249023438,10829053
2023-02-23 00:00:00+00:00,65.44519955732754,66.16635865724031,64.19885127355305,65.01407623291016,10120732
2023-02-24 00:00:00+00:00,64.08909865977444,65.67251164605942,64.00287101143113,65.49222564697266,8704340
2023-02-27 00:00:00+00:00,65.84499265139785,66.5191152290741,65.44521453066744,65.71957397460938,8007297
2023-02-28 00:00:00+00:00,65.54710382743878,67.13836276552448,65.42168517893657,66.40151977539062,11441143
2023-03-01 00:00:00+00:00,66.36233595109769,66.91104728094552,65.64901496904409,65.95472717285156,7512988
2023-03-02 00:00:00+00:00,65.5314269741539,67.20106787242594,65.35897914373213,67.19322967529297,8546337
2023-03-03 00:00:00+00:00,67.33432298526304,68.22793738340786,66.74642074792992,67.71057891845703,9618780
2023-03-06 00:00:00+00:00,67.97735277663783,68.90317753122122,67.8439723883333,68.306884765625,8084105
2023-03-07 00:00:00+00:00,68.2284256930495,68.71487448418907,67.55367075675218,67.78120422363281,8643445
2023-03-08 00:00:00+00:00,68.07934787146935,68.5814875433658,67.53012791755562,68.24411010742188,7598067
2023-03-09 00:00:00+00:00,70.58220579586444,74.48948654385538,70.43312699188112,71.83755493164062,35826152
2023-03-10 00:00:00+00:00,72.10431479339009,73.90888384151972,71.23341587244211,71.39817810058594,23152683
2023-03-13 00:00:00+00:00,70.37822213179956,71.18635751063015,68.77764980420841,69.80546569824219,14201502
2023-03-14 00:00:00+00:00,71.53157043457031,73.03014400904146,70.77050795132217,71.53157043457031,14218418
2023-03-15 00:00:00+00:00,69.82116225663215,70.42530059814453,67.82829402640829,70.42530059814453,15107797
2023-03-16 00:00:00+00:00,70.14283657759145,72.26124688545134,69.49162555726375,72.15924835205078,10183883
2023-03-17 00:00:00+00:00,72.01802006397838,72.04940191921206,70.10360688762928,70.84112548828125,12765689
2023-03-20 00:00:00+00:00,71.10789250793952,71.57865037959071,70.1506858356413,70.55082702636719,8705343
2023-03-21 00:00:00+00:00,71.3824895057937,72.99875998890221,71.36679857883345,72.32400512695312,8553980
2023-03-22 00:00:00+00:00,72.56722748951576,72.65353508585413,70.26051878171272,70.29190063476562,8784783
2023-03-23 00:00:00+00:00,71.1078896786688,72.9281498764209,71.02943503681124,71.86109924316406,10834691
2023-03-24 00:00:00+00:00,71.06080961907008,72.45738460604909,70.86465803361864,71.68848419189453,8342975
2023-03-27 00:00:00+00:00,72.40247411795889,73.46952475628197,72.26909372572398,73.21060943603516,7524516
2023-03-28 00:00:00+00:00,73.23412608630595,73.54795957151082,72.62214253967048,73.07720184326172,5023152
2023-03-29 00:00:00+00:00,73.72843270604994,74.08150106212112,73.49305380200249,73.7990493774414,6162254
2023-03-30 00:00:00+00:00,73.71275171490127,73.99520343765262,73.40675609821727,73.79120635986328,6623107
2023-03-31 00:00:00+00:00,74.167807144861,75.06224246169879,73.99519195185043,75.00732421875,9247391
2023-04-03 00:00:00+00:00,75.12501985590355,76.05868256603274,74.81902426151451,76.0429916381836,6199468
2023-04-04 00:00:00+00:00,76.0743791129671,76.78836131510751,74.27765541202027,74.57579803466797,8554983
2023-04-05 00:00:00+00:00,74.52087644604457,74.78763720180496,73.48520777607465,73.9481201171875,10642230
2023-04-06 00:00:00+00:00,73.84611982700955,74.05796233405373,73.39105296015693,73.4381332397461,8025340
2023-04-10 00:00:00+00:00,73.6185842891149,74.52871799680295,73.44597660340301,74.034423828125,7499832
2023-04-11 00:00:00+00:00,74.15210863490836,74.50517698337005,73.65781444715059,73.68135833740234,6663078
2023-04-12 00:00:00+00:00,73.95597927368212,74.2776658330971,73.60291085494207,73.8304443359375,8768118
2023-04-13 00:00:00+00:00,74.05012930977728,74.29335371044245,73.33614703679964,73.98735809326172,11044694
2023-04-14 00:00:00+00:00,73.64213194720487,75.03871457431809,73.60290462636813,74.88179779052734,7211767
2023-04-17 00:00:00+00:00,75.02301222377032,75.98806417297567,74.91316824170737,75.92529296875,7676003
2023-04-18 00:00:00+00:00,76.10577388768392,77.29835958161603,75.99592987636561,77.25912475585938,8909832
2023-04-19 00:00:00+00:00,77.34543315420122,77.91818961177245,77.21989821148853,77.69850158691406,7038101
2023-04-20 00:00:00+00:00,77.91033401285888,78.82830581815624,77.72202787306041,78.27124786376953,8661237
2023-04-21 00:00:00+00:00,78.44384777936229,78.52230991322159,77.77694589310852,78.07508850097656,5112741
2023-04-24 00:00:00+00:00,78.13001842510987,79.0636811158202,78.13001842510987,78.57723236083984,7833505
2023-04-25 00:00:00+00:00,79.98949510634023,80.03657538303248,76.53727400185255,77.23556518554688,11649768
2023-04-26 00:00:00+00:00,77.07082814585576,77.24343588226886,75.39179357157319,75.48594665527344,8032357
2023-04-27 00:00:00+00:00,76.12144306958122,77.03942222316918,75.79191112977496,76.93742370605469,9348633
2023-04-28 00:00:00+00:00,76.20776515434564,78.2398679189551,76.01161354563321,77.65142059326172,6279159
2023-05-01 00:00:00+00:00,78.05940245465817,80.02874138406423,77.96524938822903,79.38536834716797,7408237
2023-05-02 00:00:00+00:00,78.93815033119036,80.05228124811835,78.6086258350592,79.644287109375,7485046
2023-05-03 00:00:00+00:00,79.93458946418653,80.7741066093715,79.48736801756591,79.84828186035156,5917543
2023-05-04 00:00:00+00:00,79.62858832489339,79.83258537413877,76.42744424681294,77.92601776123047,9055431
2023-05-05 00:00:00+00:00,78.91461080879235,79.8404355479739,78.26339980608681,78.6478500366211,6302841
2023-05-08 00:00:00+00:00,78.63216123820484,79.33045254343092,78.63216123820484,79.18138122558594,4282128
2023-05-09 00:00:00+00:00,79.063664736198,79.95026196110692,79.063664736198,79.24412536621094,6520737
2023-05-10 00:00:00+00:00,79.62075036092315,79.7698216799774,77.25127018255522,78.0986328125,5053224
2023-05-11 00:00:00+00:00,77.98878840421858,78.44384777936229,77.53372152863192,78.07508850097656,5117628
2023-05-12 00:00:00+00:00,78.13001957327144,78.45954405697957,76.66282032256436,77.51803588867188,4332874
2023-05-15 00:00:00+00:00,77.78480222104672,80.27197195704274,77.6906491473533,80.02874755859375,7973716
2023-05-16 00:00:00+00:00,79.4246154101372,80.2092069169574,79.15784709739152,79.34615325927734,5523851
2023-05-17 00:00:00+00:00,79.92672653915312,81.26838308546817,79.67565674688609,81.18207550048828,6871703
2023-05-18 00:00:00+00:00,80.72703710190949,81.81762423979897,79.81691065972518,81.60578918457031,5772320
2023-05-19 00:00:00+00:00,82.00593037920244,82.99451897149463,81.47240875810651,81.80193328857422,7230687
2023-05-22 00:00:00+00:00,81.67638870807546,83.12004410117014,81.67638870807546,82.02945709228516,4996087
2023-05-23 00:00:00+00:00,81.488090736402,81.70777873287685,79.46383348380336,79.79336547851562,5738239
2023-05-24 00:00:00+00:00,79.46383351466626,79.61290483360219,78.38893742470262,79.22845458984375,6275400
2023-05-25 00:00:00+00:00,79.5579693190215,80.09933622835965,78.88321454751384,79.65211486816406,6737506
2023-05-26 00:00:00+00:00,79.70705599642623,81.55869799373268,79.68351960459589,80.60933685302734,6796523
2023-05-30 00:00:00+00:00,80.82902383342615,80.86825115265277,78.97738185927764,80.34257507324219,7098370
2023-05-31 00:00:00+00:00,79.49521852020085,79.9032051725142,78.23202374060705,79.65998077392578,13358734
2023-06-01 00:00:00+00:00,79.40888619967255,82.51588416336284,79.29904223122357,82.12358856201172,7797043
2023-06-02 00:00:00+00:00,82.77481396879602,83.72417504136735,82.02160448162047,83.01019287109375,7477278
2023-06-05 00:00:00+00:00,83.01018753659801,83.01018753659801,81.67637634277344,81.67637634277344,5108732
2023-06-06 00:00:00+00:00,81.85685633248737,83.25343155933072,81.6763956428067,82.74344635009766,7794036
2023-06-07 00:00:00+00:00,83.66925724001773,84.21062421789863,82.88465839472988,83.2298812866211,9121088
2023-06-08 00:00:00+00:00,83.04160033029652,84.12434201684347,82.8768305624982,83.22205352783203,4477596
2023-06-09 00:00:00+00:00,83.39465850315925,83.5986480708767,82.445297340374,83.40250396728516,4365076
2023-06-12 00:00:00+00:00,83.41035117081472,83.86541810138233,82.89251302548709,83.34757995605469,4677449
2023-06-13 00:00:00+00:00,83.1906609882627,84.06940546875214,83.01804577753214,83.74772644042969,5411582
2023-06-14 00:00:00+00:00,83.73202163288101,83.79479284121287,81.56653870274322,82.14714050292969,6429268
2023-06-15 00:00:00+00:00,81.94314589012058,82.88466154001718,81.59008502185266,82.70420837402344,8733159
2023-06-16 00:00:00+00:00,83.12789266026866,85.44245465418967,83.12004719591258,83.39466094970703,13731752
2023-06-20 00:00:00+00:00,83.2298954478122,83.33189399009407,81.13502885021028,81.61363220214844,8068443
2023-06-21 00:00:00+00:00,81.31547499089115,82.9239001328095,81.26840220643143,82.4217529296875,5983576
2023-06-22 00:00:00+00:00,82.1157523248927,83.00234213364288,82.10006139912893,82.24128723144531,5292046
2023-06-23 00:00:00+00:00,80.88394885469219,81.88822822142602,80.5308804834917,81.4253158569336,7532911
2023-06-26 00:00:00+00:00,81.22916881744176,82.46883466827974,81.09578842534445,81.95100402832031,5326378
2023-06-27 00:00:00+00:00,82.09222972092742,82.54728914581628,81.88038718665963,82.31976318359375,5973427
2023-06-28 00:00:00+00:00,82.61005233838014,84.24201373957654,82.358982507495,83.9909439086914,6009012
2023-06-29 00:00:00+00:00,83.3397400881001,84.60294242842042,83.19851422096144,84.5323257446289,4070746
2023-06-30 00:00:00+00:00,85.5130503449281,86.5094916649707,85.20706228241855,86.18780517578125,9250648
2023-07-03 00:00:00+00:00,85.56796960202904,85.77980459061814,84.1949236550298,84.95598602294922,3723916
2023-07-05 00:00:00+00:00,84.90892228807257,85.51306052231777,84.54800844033592,85.24629974365234,4588235
2023-07-06 00:00:00+00:00,84.7441593503405,85.32476118768645,83.84187098814694,84.24201965332031,4594375
2023-07-07 00:00:00+00:00,84.06156081064266,85.41890861503168,83.90464402701882,84.94815826416016,4843847
2023-07-10 00:00:00+00:00,85.12088811301128,86.9425017423752,85.08948305208837,86.78546142578125,5805400
2023-07-11 00:00:00+00:00,86.94249786372875,87.57063658411313,86.5499045957478,87.32723236083984,4746113
2023-07-12 00:00:00+00:00,87.38220008738791,87.9161236834188,87.06813444830163,87.31153869628906,5403938
2023-07-13 00:00:00+00:00,87.3507977037095,87.79834988502245,87.01317075124518,87.37435150146484,3477075
2023-07-14 00:00:00+00:00,87.15449348433722,87.32723633154076,86.39287572036532,86.58917236328125,3405529
2023-07-17 00:00:00+00:00,86.69909842908854,88.05744989431831,86.48709925362782,87.26441955566406,4557412
2023-07-18 00:00:00+00:00,87.07597900333744,87.80619169102478,86.7776084126107,87.20160675048828,4476718
2023-07-19 00:00:00+00:00,86.62843720675973,87.00532049318204,85.45067224544599,86.282958984375,5604920
2023-07-20 00:00:00+00:00,86.40072183454525,87.81403956490512,86.3379117163902,87.34293365478516,5158852
2023-07-21 00:00:00+00:00,87.49997625648129,87.8454544629967,86.22799616148238,86.62843322753906,10277106
2023-07-24 00:00:00+00:00,86.6834045492131,87.1388005008484,86.4164389839214,86.56562805175781,6687261
2023-07-25 00:00:00+00:00,89.90260130722235,92.61931148603712,89.21950375972568,91.99117279052734,21329067
2023-07-26 00:00:00+00:00,91.9754818917142,92.17177103676298,89.07818475544654,90.07535552978516,9449750
2023-07-27 00:00:00+00:00,90.73489470063153,92.0696923434749,90.2402349716829,90.62496948242188,7752311
2023-07-28 00:00:00+00:00,90.71134282163045,90.96259832399238,89.5257266977409,89.81624603271484,5600785
2023-07-31 00:00:00+00:00,89.85551152723117,90.098915789103,89.29018283624187,89.69847869873047,5169252
2023-08-01 00:00:00+00:00,89.2666149755488,89.66705200283984,88.15166780745123,88.8975830078125,6595040
2023-08-02 00:00:00+00:00,88.70130172662537,89.11744886171266,87.88472500092745,87.91613006591797,5377375
2023-08-03 00:00:00+00:00,87.80618863370924,88.85832567070679,87.58633820735282,88.22232818603516,4347409
2023-08-04 00:00:00+00:00,88.58351963682283,89.40795508273276,87.78264549415962,88.77196502685547,6118274
2023-08-07 00:00:00+00:00,89.14883798307318,90.27948767443989,89.14883798307318,90.08319854736328,4140914
2023-08-08 00:00:00+00:00,89.81625918343448,90.16172992027292,88.81908078731657,89.15670776367188,4735463
2023-08-09 00:00:00+00:00,89.43149432532284,89.45505562473507,87.92396147436833,88.0731430053711,3900213
2023-08-10 00:00:00+00:00,88.2930071286545,90.32661254502285,88.2930071286545,89.17240142822266,5853515
2023-08-11 00:00:00+00:00,89.14885337766069,90.601427696415,89.07819198186716,89.98114013671875,4463437
2023-08-14 00:00:00+00:00,89.90261533092144,90.96260376705816,89.66706234511327,90.72705078125,4916020
2023-08-15 00:00:00+00:00,90.02038115065773,90.0282324155211,89.0938793548535,89.39224243164062,4276614
2023-08-16 00:00:00+00:00,89.29802918530382,90.56216552779881,89.09388877129076,89.17240142822266,4614924
2023-08-17 00:00:00+00:00,89.49433282499146,89.81625726151009,87.1073977481497,87.12310028076172,5734981
2023-08-18 00:00:00+00:00,86.6048818578722,87.88472076038008,86.38503140156517,87.77479553222656,5651281
2023-08-21 00:00:00+00:00,87.97107057121053,88.31654873198156,87.17019654514006,87.95536804199219,3686075
2023-08-22 00:00:00+00:00,88.0574487467456,88.76410765174555,87.02886545009288,87.67271423339844,3308421
2023-08-23 00:00:00+00:00,87.54709043470994,89.32158904249845,87.54709043470994,89.09388732910156,3568043
2023-08-24 00:00:00+00:00,88.88188382012129,89.47861750404623,87.17020292617516,87.18590545654297,4211960
2023-08-25 00:00:00+00:00,87.50783419707832,88.23019572780467,86.54206840069399,87.91613006591797,3903596
2023-08-28 00:00:00+00:00,88.3715113606619,89.72986264660236,88.05743827158251,89.47860717773438,3524313
2023-08-29 00:00:00+00:00,89.25092851695912,90.82127935532698,88.66204601432234,90.5543212890625,5833091
2023-08-30 00:00:00+00:00,90.17742393636831,90.75059631109295,89.4707650433217,89.75342559814453,6086573
2023-08-31 00:00:00+00:00,89.96543852165523,90.24809911969272,89.36085348819287,89.8712158203125,5218620
2023-09-01 00:00:00+00:00,90.31091498647281,90.6563932139668,89.14100127386668,89.69847869873047,4435119
2023-09-05 00:00:00+00:00,89.26662051858636,89.65920630536645,88.18307834276067,88.63063049316406,4406550
2023-09-06 00:00:00+00:00,88.60707355477427,89.56498794462037,87.8847121298408,88.47358703613281,5018014
2023-09-07 00:00:00+00:00,88.11241497656559,88.8426277383059,87.47642491124121,87.77479553222656,4139035
2023-09-08 00:00:00+00:00,87.54709801063154,87.96323763961561,87.32724754377591,87.71983337402344,3170967
2023-09-11 00:00:00+00:00,88.13596295499028,89.74556979261382,88.03388900813799,89.71416473388672,5272499
2023-09-12 00:00:00+00:00,89.70632172730771,91.72422453810262,89.51002508021443,90.29520416259766,5275255
2023-09-13 00:00:00+00:00,90.05179365720956,90.57785842666935,88.4421792774185,89.1959457397461,3508651
2023-09-14 00:00:00+00:00,89.80055046182494,92.03045278698367,89.76129412887899,90.80558013916016,6637768
2023-09-15 00:00:00+00:00,90.62496528107359,91.00970727996567,89.66705092821927,90.679931640625,8437076
2023-09-18 00:00:00+00:00,90.907643693955,92.20317759262956,90.23238980871419,91.5279312133789,4700880
2023-09-19 00:00:00+00:00,91.09606548287682,91.61428645678454,90.46792680873439,91.24525451660156,3882045
2023-09-20 00:00:00+00:00,91.4965166343627,92.39161337180447,90.15386026921601,90.17742156982422,5134919
2023-09-21 00:00:00+00:00,89.47076157011227,89.77697590828498,87.98677494992619,88.71698760986328,5760292
2023-09-22 00:00:00+00:00,88.64633328797457,88.88188626194224,87.2094616479697,87.35079193115234,6249463
2023-09-25 00:00:00+00:00,86.9972147316029,87.97153235097035,86.92649498025881,87.78295135498047,4741101
2023-09-26 00:00:00+00:00,87.21720730472393,87.95580987358477,86.23503286635649,86.37646484375,6022043
2023-09-27 00:00:00+00:00,86.92648826973533,87.69651100256836,86.54933381826257,87.13078308105469,5912656
2023-09-28 00:00:00+00:00,87.26435824947552,88.78083297210003,87.08363418277412,88.27010345458984,5518337
2023-09-29 00:00:00+00:00,88.4979835701162,88.59227407645547,86.36076714625649,86.86363983154297,4924165
2023-10-02 00:00:00+00:00,86.7850509456696,87.37435708711963,84.93855586532929,85.48072052001953,5389278
