date,open,high,low,close,volume
2023-04-12 00:00:00+00:00,101.66488667582418,103.53062759650932,101.32977498494662,103.0234375,6136700
2023-04-13 00:00:00+00:00,104.12839217403807,104.89823625093521,102.93286773781222,104.68087005615234,7332300
2023-04-14 00:00:00+00:00,104.82578423229054,105.21523576194437,103.84763284776567,104.43633270263672,5005100
2023-04-17 00:00:00+00:00,104.78048840546823,105.46881577975518,103.43098974520471,104.16461181640625,6575500
2023-04-18 00:00:00+00:00,103.68458552454096,104.26423323161484,103.00531022000634,104.00157928466797,5454500
2023-04-19 00:00:00+00:00,103.69365223243337,104.50878409525507,103.25891984555959,103.36759948730469,4683400
2023-04-20 00:00:00+00:00,103.41288279227378,103.7208176437899,102.34415593180924,103.40382385253906,4657900
2023-04-21 00:00:00+00:00,104.03781900015063,104.74426428508593,103.78421705560655,104.49066925048828,6554600
2023-04-24 00:00:00+00:00,104.73521455216796,105.31486237075906,103.94725255973302,105.00692749023438,4299100
2023-04-25 00:00:00+00:00,105.26051008893675,105.8401578389232,104.97974515345945,105.54127502441406,5662800
2023-04-26 00:00:00+00:00,104.3366989686667,104.3366989686667,102.09056550927019,102.73361206054688,6607900
2023-04-27 00:00:00+00:00,103.7932638954158,104.48159813046959,100.22480903752111,104.30046081542969,9975200
2023-04-28 00:00:00+00:00,103.57590212957683,104.63556997840242,102.76077035742411,104.58123016357422,8050400
2023-05-01 00:00:00+00:00,104.88011424206643,105.60467045173327,104.40008720210393,105.36918640136719,5238900
2023-05-02 00:00:00+00:00,105.66806230750814,107.22586807600625,104.88915942325907,106.77301788330078,8175600
2023-05-03 00:00:00+00:00,107.18964561298968,108.36705894810008,106.80925308685715,107.07190704345703,6738600
2023-05-04 00:00:00+00:00,106.87265944748417,106.87265944748417,105.50504975197286,106.30207061767578,6490200
2023-05-05 00:00:00+00:00,106.31113464942386,106.77304389328962,105.56846042886875,106.58284759521484,4534000
2023-05-08 00:00:00+00:00,106.0394132914288,107.2711664904573,105.45976554011494,107.2168197631836,5157300
2023-05-09 00:00:00+00:00,107.09906591405739,107.44322955795568,106.27487528242708,106.35639190673828,4933100
2023-05-10 00:00:00+00:00,106.33829792774924,107.02662532550617,105.44164946681265,106.78208923339844,5605400
2023-05-11 00:00:00+00:00,106.49225779782651,106.68245405818294,105.40541314014501,106.465087890625,5596700
2023-05-12 00:00:00+00:00,106.87265293861952,107.37079094934575,105.69523959141902,106.09375,5233100
2023-05-15 00:00:00+00:00,106.09374860055921,106.6371674805814,104.59934149803873,105.3963623046875,5697200
2023-05-16 00:00:00+00:00,104.9525685276349,105.7495893677895,104.41820856430056,105.13371276855469,4278200
2023-05-17 00:00:00+00:00,105.39637267422638,105.65902665590023,102.77889870747751,103.93819427490234,7210400
2023-05-18 00:00:00+00:00,103.37666019506695,104.21896198272742,102.64304496095671,103.24986267089844,6437100
2023-05-19 00:00:00+00:00,103.54873342428903,105.2786176792136,103.34041928178597,104.5993423461914,7647000
2023-05-22 00:00:00+00:00,104.59029007527654,106.03940940038676,103.54873318505965,103.69364166259766,5607400
2023-05-23 00:00:00+00:00,103.22267852539159,103.96535259736821,102.38943579291946,102.58868408203125,7733000
2023-05-24 00:00:00+00:00,103.34947475855789,103.53967101623854,101.93658432438966,102.88756561279297,4509500
2023-05-25 00:00:00+00:00,102.79699703506655,102.79699703506655,100.61425571957442,101.71015930175781,7037500
2023-05-26 00:00:00+00:00,101.43845499230775,102.51624078778387,100.21576071144332,100.59615325927734,6378200
2023-05-30 00:00:00+00:00,99.74479976874079,100.27010774973465,98.69419071669994,98.87532806396484,7768100
2023-05-31 00:00:00+00:00,98.2413366054581,100.66861427781468,98.2413366054581,99.99839782714844,14563500
2023-06-01 00:00:00+00:00,100.22481663732695,101.06711143508275,99.51836447123324,100.46935272216797,6959900
2023-06-02 00:00:00+00:00,100.6323820996955,102.09961938257796,100.27915946102968,101.90941619873047,5792800
2023-06-05 00:00:00+00:00,102.34415901085383,103.68459882411585,102.26264928062841,102.44378662109375,5185500
2023-06-06 00:00:00+00:00,102.84228094441654,102.99624835067668,98.97493645106482,99.63610076904297,6960200
2023-06-07 00:00:00+00:00,99.29193732934488,99.32816617634992,96.79220907551108,98.36812591552734,12420500
2023-06-08 00:00:00+00:00,98.0964028467354,100.59613775132762,97.81563794899024,99.91686248779297,8352700
2023-06-09 00:00:00+00:00,99.79914222590693,100.99466663250602,98.73946736896386,100.27010345458984,6521900
2023-06-12 00:00:00+00:00,99.79914988087043,100.5237062044162,98.35908235453883,99.5002670288086,7468500
2023-06-13 00:00:00+00:00,98.35001413185041,100.20670292372918,97.86094194183934,99.61799621582031,7304200
2023-06-14 00:00:00+00:00,100.03739263810145,100.22885965080022,98.78829036731835,99.07093811035156,6137300
2023-06-15 00:00:00+00:00,98.83388429898713,100.20151182999862,98.7791744675896,99.74563598632812,7305700
2023-06-16 00:00:00+00:00,99.83681456446674,100.71209539166814,99.43564157679013,99.67269897460938,15844300
2023-06-20 00:00:00+00:00,99.45387975571921,101.07679671198864,99.40828938705894,100.50239562988281,7744400
2023-06-21 00:00:00+00:00,100.39298443071144,101.67855076415125,99.855047288096,101.35032653808594,6854800
2023-06-22 00:00:00+00:00,101.75149388153145,103.7938158532727,101.75149388153145,103.68441009521484,7884100
2023-06-23 00:00:00+00:00,104.08557410719507,104.76938786049041,103.046170802562,104.48674011230469,16407900
2023-06-26 00:00:00+00:00,104.34087406845791,104.4867507334772,101.9156110379726,103.10089111328125,7685100
2023-06-27 00:00:00+00:00,102.87296095689871,103.67530006550385,101.99768003220734,103.31971740722656,7093900
2023-06-28 00:00:00+00:00,103.43823641860942,103.54764913615668,101.60562035346264,102.51737213134766,8173800
2023-06-29 00:00:00+00:00,102.34414868650977,103.83030174898114,101.94297563273955,103.52030944824219,6281800
2023-06-30 00:00:00+00:00,103.74822987763504,105.40761774297148,103.41999869933872,105.20703125,8090600
2023-07-03 00:00:00+00:00,104.36822238436777,104.50498653605796,103.51117352614872,104.2405776977539,2834600
2023-07-05 00:00:00+00:00,103.97616741615954,104.33175003194997,103.41087884320659,103.66616821289062,5861500
2023-07-06 00:00:00+00:00,102.93677581020087,103.42912259875428,101.85178898230832,101.88825988769531,7257400
2023-07-07 00:00:00+00:00,101.26827696527337,101.66033053616864,99.16213243303675,99.38095092773438,11316600
2023-07-10 00:00:00+00:00,99.50857425442221,100.83973082507559,99.47210335378765,100.25621032714844,5949200
2023-07-11 00:00:00+00:00,99.81858646667935,100.31092629925628,98.69712873308671,99.10741424560547,6084400
2023-07-12 00:00:00+00:00,98.80653988219953,99.42653135189042,97.73067253644517,97.9859619140625,8376700
2023-07-13 00:00:00+00:00,97.85832551903951,98.38714324955936,96.88275133982539,96.93745422363281,9764400
2023-07-14 00:00:00+00:00,96.88275256842667,98.17743851312646,96.88275256842667,97.86743927001953,7209900
2023-07-17 00:00:00+00:00,97.59392324327807,97.95862539088574,95.99835743409503,96.25364685058594,7376400
2023-07-18 00:00:00+00:00,96.53626006161774,97.5847758271385,96.05303281078882,96.60008239746094,7499100
2023-07-19 00:00:00+00:00,96.79155636110345,97.9038875063545,96.56361845364731,96.60008239746094,6608600
2023-07-20 00:00:00+00:00,97.14714583232785,99.33534433425758,96.70038249361704,98.88858795166016,8073000
2023-07-21 00:00:00+00:00,99.13477296246246,100.85798325039853,98.8156542782333,100.64827728271484,8194000
2023-07-24 00:00:00+00:00,100.28357535606331,100.60268708472707,98.92506716482964,99.1894760131836,6045500
2023-07-25 00:00:00+00:00,98.14095028475226,99.12564376868006,97.84919002537883,98.04065704345703,6498700
2023-07-26 00:00:00+00:00,97.37508922731712,98.47830800492704,96.7003879270687,97.6850814819336,7042700
2023-07-27 00:00:00+00:00,97.7762623506993,98.12273249109992,95.88893637849897,95.98011016845703,9813100
2023-07-28 00:00:00+00:00,96.1259903453953,97.23832862883663,95.95275528141586,96.95568084716797,6903800
2023-07-31 00:00:00+00:00,97.14716086342668,97.34774042411799,96.34481479620358,97.23833465576172,7397500
2023-08-01 00:00:00+00:00,99.92799474770057,99.92799474770057,95.86158260086859,95.98922729492188,10009200
2023-08-02 00:00:00+00:00,96.67303397357611,98.5968306635428,95.62451810202201,96.37215423583984,10873500
2023-08-03 00:00:00+00:00,95.80686564782285,96.44508902435028,95.6153986348646,96.39950561523438,6039300
2023-08-04 00:00:00+00:00,96.31746072687675,97.02862602625197,95.287183684976,95.73394012451172,6700700
2023-08-07 00:00:00+00:00,95.9983326465987,96.90096483787218,95.2051062020777,96.72772979736328,8259100
2023-08-08 00:00:00+00:00,96.36304598000561,97.73067362340682,96.36304598000561,97.0195083618164,10152200
2023-08-09 00:00:00+00:00,96.89185067367583,97.36596545591476,96.45421375050057,96.73685455322266,6479500
2023-08-10 00:00:00+00:00,96.83716750431226,97.59392324327807,96.1168826757187,96.25364685058594,6525700
2023-08-11 00:00:00+00:00,96.6000954147621,98.20478044720342,96.2718642273056,97.95861053466797,5904300
2023-08-14 00:00:00+00:00,98.3962498944499,99.77299702249461,97.84008075517733,99.29888916015625,8427200
2023-08-15 00:00:00+00:00,99.28063709544936,99.7638643593243,98.85211270488462,99.07093811035156,5118700
2023-08-16 00:00:00+00:00,98.9250748993489,99.80947529944584,98.72448838104471,99.13478088378906,5332900
2023-08-17 00:00:00+00:00,99.07095582248776,100.54798931483518,98.76095658737707,99.3080062866211,6457800
2023-08-18 00:00:00+00:00,99.35358682580468,99.83681412824174,98.66065356542197,99.56328582763672,6711400
2023-08-21 00:00:00+00:00,99.4630036216003,100.29270112438238,99.33535892211296,99.96446990966797,6012500
2023-08-22 00:00:00+00:00,99.92798264788242,99.92798264788242,97.73977722660636,97.76713562011719,6026000
2023-08-23 00:00:00+00:00,100.28358193867811,102.01591180870945,100.12858579688377,101.47798156738281,10588200
2023-08-24 00:00:00+00:00,101.1588569140655,102.1344310375809,99.46299805171329,99.79122924804688,6487700
2023-08-25 00:00:00+00:00,100.23799146062525,100.59357409316215,99.36271059929487,100.48416137695312,4839100
2023-08-28 00:00:00+00:00,100.50240353029056,100.84886670855748,99.06183402319304,99.31712341308594,4335600
2023-08-29 00:00:00+00:00,99.63623403219354,100.76680429879357,99.31712229840895,100.28357696533203,5673100
2023-08-30 00:00:00+00:00,100.56622265313838,101.02209853650507,100.03740495896567,100.48416137695312,4785000
2023-08-31 00:00:00+00:00,100.40211319594529,100.78504729192038,99.28065539360182,99.36271667480469,9212000
2023-09-01 00:00:00+00:00,99.97358433046799,100.63004672676823,99.60888222628851,100.14681243896484,4941300
2023-09-05 00:00:00+00:00,99.80035904616224,100.03741648052733,98.00420674585183,98.02244567871094,6379900
2023-09-06 00:00:00+00:00,97.33861460150241,97.55743306440237,95.66098783630001,97.09243774414062,7926100
2023-09-07 00:00:00+00:00,97.47538652197971,99.09830358378231,97.42979615035485,98.41448974609375,8532600
2023-09-08 00:00:00+00:00,98.0497818707669,99.50858324742266,98.0497818707669,99.42652893066406,6807500
2023-09-11 00:00:00+00:00,99.68181716752166,99.7821104131609,98.77917795676852,99.0162353515625,5069300
2023-09-12 00:00:00+00:00,98.85212786592682,99.8185894980169,98.05890825681983,99.39917755126953,4605400
2023-09-13 00:00:00+00:00,99.36269894244427,99.99180285752877,98.1682995379884,98.29594421386719,6761500
2023-09-14 00:00:00+00:00,98.85590858523658,99.60864155054196,98.1857893217589,99.36078643798828,6872400
2023-09-15 00:00:00+00:00,99.25064570579029,99.99419711781692,98.46119311869752,98.69985961914062,9639000
2023-09-18 00:00:00+00:00,98.92934907019601,99.08540885948618,98.08482069648757,98.97525024414062,3911300
2023-09-19 00:00:00+00:00,98.81918989635335,99.30571148737796,98.13989599587758,98.552978515625,5818300
2023-09-20 00:00:00+00:00,99.3332598374578,99.50767589920478,98.45201190003566,98.50708770751953,4593600
2023-09-21 00:00:00+00:00,98.47035134108795,99.03031196660623,97.69008051974545,97.97465515136719,5856600
2023-09-22 00:00:00+00:00,98.42447695804147,98.42447695804147,97.26783594132273,97.61666107177734,5027200
2023-09-25 00:00:00+00:00,97.350440745543,97.4789556148894,96.48754919118704,97.15766143798828,6052200
2023-09-26 00:00:00+00:00,96.4967426248138,97.80943638239116,96.48756098915635,96.74459075927734,5400500
2023-09-27 00:00:00+00:00,96.79966183627687,96.86391927566733,94.82603748205429,95.41353607177734,5635500
2023-09-28 00:00:00+00:00,95.99185141408884,96.35903977738266,95.26665632255583,95.74400329589844,4758800
2023-09-29 00:00:00+00:00,95.7990829401086,96.09283224181408,94.28443525800327,94.50474548339844,7232700
2023-10-02 00:00:00+00:00,94.39460303067497,94.39460303067497,93.03600800126574,94.1375732421875,7079700
2023-10-03 00:00:00+00:00,93.85297744099373,94.0365751082985,92.64126085092173,93.4215316772461,5924000
2023-10-04 00:00:00+00:00,93.24714457746192,94.02741558728938,93.01765269201053,93.78874206542969,6720500
2023-10-05 00:00:00+00:00,93.96315504690823,95.20240978685106,93.94479177469604,95.10143280029297,6449100
2023-10-06 00:00:00+00:00,95.2207623348591,95.86333671918973,94.47720397180734,95.35845184326172,6854900
2023-10-09 00:00:00+00:00,95.00962961005253,96.56099681776357,94.83521355611036,95.92759704589844,5061100
2023-10-10 00:00:00+00:00,95.7623670309112,95.8908819175565,94.6975283982022,95.11061096191406,7177200
2023-10-11 00:00:00+00:00,95.46861893430498,95.66139126672876,94.41295492038188,94.97291564941406,5375100
2023-10-12 00:00:00+00:00,95.02798956641494,95.42271585929429,94.48639211993697,95.09224700927734,5124000
2023-10-13 00:00:00+00:00,95.11061007341368,95.94595682880447,94.34869539289417,95.47779846191406,5787500
2023-10-16 00:00:00+00:00,95.652213261516,96.7262405879813,95.52369836835544,95.59713745117188,6473500
2023-10-17 00:00:00+00:00,95.46860390939645,95.91840594759515,94.68833306661321,95.6246566772461,5827200
2023-10-18 00:00:00+00:00,95.56957492249447,95.89086207261623,93.55004969012803,93.62348175048828,7136400
2023-10-19 00:00:00+00:00,93.32057028124109,93.38482771981272,91.0072884855916,92.19146728515625,7647600
2023-10-20 00:00:00+00:00,91.78755827199234,94.88111092813008,91.78755827199234,94.24771118164062,12467500
2023-10-23 00:00:00+00:00,94.3946005898785,95.6063174210851,94.24772242680555,94.87194061279297,8493000
2023-10-24 00:00:00+00:00,94.8443974382823,95.52369139591045,94.25689882570617,94.57818603515625,6347900
2023-10-25 00:00:00+00:00,94.87194512049702,96.02858619727554,94.50475669890453,95.12897491455078,7849200
2023-10-26 00:00:00+00:00,94.64244729875391,98.43365753396347,94.54147031405839,96.89147186279297,11335700
2023-10-27 00:00:00+00:00,96.68032496268472,96.90981680953914,93.83462746239711,94.38540649414062,8933800
2023-10-30 00:00:00+00:00,94.8076683617003,95.92758966786202,94.19263190783613,94.25688934326172,6915500
2023-10-31 00:00:00+00:00,94.33951837115804,95.05553891534406,93.08190735872226,94.27526092529297,7522600
2023-11-01 00:00:00+00:00,95.05552232906662,95.67974041006562,94.3027893787621,94.4129409790039,5838100
2023-11-02 00:00:00+00:00,94.31196400975884,94.60571328296218,93.31138295537514,94.4129409790039,5379100
2023-11-03 00:00:00+00:00,94.8902928367901,95.69810162902854,94.34868842793844,94.89946746826172,6005900
2023-11-06 00:00:00+00:00,95.5420494589646,95.80826084757923,94.67915785473342,95.78071594238281,5951200
2023-11-07 00:00:00+00:00,95.78991518066658,96.12956570515122,95.22077976565701,95.4686279296875,6616400
2023-11-08 00:00:00+00:00,95.45025553485542,96.54263200364399,95.32173365263878,95.83580017089844,8152100
2023-11-09 00:00:00+00:00,96.12037221745393,96.12037221745393,93.77037775313067,93.98150634765625,7377000
2023-11-10 00:00:00+00:00,94.40375797272111,94.8811049119498,92.34751309017634,93.07270812988281,7627100
2023-11-13 00:00:00+00:00,92.79732550667458,94.13756413736766,92.32916715301035,94.06412506103516,5878200
2023-11-14 00:00:00+00:00,94.23855120346074,94.75261078574019,93.54089391069826,93.78874206542969,6944400
2023-11-15 00:00:00+00:00,93.52250942021676,93.7887207873688,92.4576709551436,93.0359878540039,7392600
2023-11-16 00:00:00+00:00,93.47661062623317,93.68773918051264,92.74223399435377,93.62348175048828,7889700
2023-11-17 00:00:00+00:00,93.63268248162046,94.01822714040202,92.67799546687374,93.40319061279297,6767000
2023-11-20 00:00:00+00:00,92.68716598912093,94.4863811845724,92.61372691905306,94.25688934326172,7449900
2023-11-21 00:00:00+00:00,94.55064216870375,95.12895910923956,93.49497825834608,93.82544708251953,7403500
2023-11-22 00:00:00+00:00,93.81626053455072,94.25688794488565,92.81567948297749,93.33892059326172,5724000
2023-11-24 00:00:00+00:00,93.8713582039759,94.10085007822533,93.11862513657923,93.51335144042969,3168000
2023-11-27 00:00:00+00:00,93.55007881094097,93.77038906767041,92.43933188349159,93.10945129394531,7356500
2023-11-28 00:00:00+00:00,92.99929117701902,93.03601071980968,91.80593755223751,91.96199035644531,8738500
