date,open,high,low,close,volume
2025-08-13 00:00:00+00:00,788.5655214330485,792.861439232817,775.687684264025,777.5316772460938,8811800
2025-08-14 00:00:00+00:00,775.3388350252033,785.2363885099581,769.9863825490937,779.574951171875,8116200
2025-08-15 00:00:00+00:00,781.5884278136772,793.6488761977264,778.2692889489064,782.6648559570312,13375400
2025-08-18 00:00:00+00:00,772.5579712024165,773.2755899130946,754.0884756033142,764.8631591796875,16513700
2025-08-19 00:00:00+00:00,764.6140081257292,764.663832621222,746.9120158198551,749.0250854492188,12286700
2025-08-20 00:00:00+00:00,745.1278092436016,747.7492222984731,728.6119336256934,745.2772827148438,11898200
2025-08-21 00:00:00+00:00,742.2771438441821,743.064541108265,730.7150031484181,736.6854248046875,8876300
2025-08-22 00:00:00+00:00,736.81505282597,754.4273720053774,731.9908982789533,752.32421875,10612700
2025-08-25 00:00:00+00:00,752.354165267511,756.40089964729,747.6794841015795,750.839111328125,6861200
2025-08-26 00:00:00+00:00,748.3472672479323,752.4039786334924,745.4966249237331,751.636474609375,7601800
2025-08-27 00:00:00+00:00,749.8423869559551,751.6863799088018,740.4133296583533,744.9384765625,8315400
2025-08-28 00:00:00+00:00,741.5694916361576,750.5899148175357,738.3799332684189,748.65625,7468000
2025-08-29 00:00:00+00:00,742.8453254860702,744.6992345800578,732.9477115811937,736.2868041992188,9070500
2025-09-02 00:00:00+00:00,723.6681190637612,733.5956032036421,719.3722015925617,732.70849609375,9350900
2025-09-03 00:00:00+00:00,733.5955932459119,737.8317091036498,731.5921498947655,734.6421508789062,7699300
2025-09-04 00:00:00+00:00,746.1245900119145,758.6734271200463,743.3835736708148,746.204345703125,11439100
2025-09-05 00:00:00+00:00,750.1613099282893,755.4739147328357,742.596139272426,749.9918823242188,9663400
2025-09-08 00:00:00+00:00,753.5302710608411,764.0059463353695,749.5632925404257,749.8423461914062,13087800
2025-09-09 00:00:00+00:00,755.0154070864886,763.7966239723705,750.9686728075005,763.1986083984375,10999000
2025-09-10 00:00:00+00:00,762.6305038555339,763.1986490989516,748.5466583985636,749.5234375,12478300
2025-09-11 00:00:00+00:00,752.184771170502,754.6267189634892,745.9252571616319,748.447021484375,7923300
2025-09-12 00:00:00+00:00,746.2840072815898,755.095155276553,741.330272625368,753.1216430664062,8248600
2025-09-15 00:00:00+00:00,754.995481759339,771.5412896866574,749.5334031898147,762.201904296875,10533800
2025-09-16 00:00:00+00:00,764.4944012192615,778.8074760600178,762.6005837137456,776.4552001953125,11782500
2025-09-17 00:00:00+00:00,777.4419223006557,780.7311297077449,763.8066193659058,773.1858520507812,9400900
2025-09-18 00:00:00+00:00,778.1994163857863,786.2032128794,770.8335437165625,777.7010498046875,10955000
2025-09-19 00:00:00+00:00,783.8509325355676,788.2166289656076,766.6772383880447,775.8372192382812,23696800
2025-09-22 00:00:00+00:00,779.8218176027002,783.6917575585782,762.4868973227559,763.1751098632812,11706900
2025-09-23 00:00:00+00:00,767.2545389947088,768.6010126974617,749.1217058463387,753.4404907226562,10872600
2025-09-24 00:00:00+00:00,755.5349916265823,759.1356124217834,750.5779133776451,758.686767578125,8828200
2025-09-25 00:00:00+00:00,751.4955472633491,754.806942419776,742.6186096970315,746.96728515625,10591100
2025-09-26 00:00:00+00:00,748.0544043789391,749.9793904076555,735.4371957410184,741.8206176757812,9696300
2025-09-29 00:00:00+00:00,746.7777648139662,748.832479543402,737.2326433015477,741.4716186523438,9246800
2025-09-30 00:00:00+00:00,740.3244937368279,741.0425967294805,724.4158582201331,732.4749145507812,16226800
2025-10-01 00:00:00+00:00,719.618385039583,719.9774365591268,708.3576941566364,715.4791870117188,20419600
2025-10-02 00:00:00+00:00,720.7055653205383,725.8821043267139,716.2770807321521,725.1639404296875,11415300
2025-10-03 00:00:00+00:00,727.7372737109582,729.1037149276121,708.3377167266436,708.7167358398438,16154300
2025-10-06 00:00:00+00:00,703.3607165744016,715.0203947681905,688.718804278428,713.8035278320312,21654700
2025-10-07 00:00:00+00:00,715.8581417735932,716.636147605649,703.9192222306009,711.230224609375,12062900
2025-10-08 00:00:00+00:00,711.599278595462,717.7832075860277,705.9738944950672,715.9779052734375,10790600
2025-10-09 00:00:00+00:00,716.4167658258609,731.6072387695312,710.5918883665408,731.6072387695312,12717200
2025-10-10 00:00:00+00:00,729.0239332852144,733.3626856542741,702.6824691715568,703.4703979492188,16980100
2025-10-13 00:00:00+00:00,711.1603595995662,718.072374881022,705.8042950194317,713.8433837890625,9251800
2025-10-14 00:00:00+00:00,705.9439682909708,713.6937706407739,697.5158763660478,706.8117065429688,8829800
2025-10-15 00:00:00+00:00,715.1998794771447,722.0221626881838,707.6694770310874,715.6885986328125,10246800
2025-10-16 00:00:00+00:00,715.6886043056783,723.6080097298942,702.0540824517458,710.2228393554688,9017000
2025-10-17 00:00:00+00:00,705.2458014471516,716.6760344343375,704.2882698394852,715.0602416992188,12232400
2025-10-20 00:00:00+00:00,719.3191931642514,731.8665769499745,718.3118034233538,730.2706909179688,8900200
2025-10-21 00:00:00+00:00,734.110725168398,736.5842723709278,726.8595646449745,731.3678588867188,7647300
2025-10-22 00:00:00+00:00,731.9264006052239,738.6787972623451,722.1518348008319,731.5074462890625,8734500
2025-10-23 00:00:00+00:00,732.7941435868839,740.4841042897723,731.1982575844598,732.095947265625,9856000
2025-10-24 00:00:00+00:00,734.8786455644157,739.2872233202683,729.2533227506186,736.444580078125,9151300
2025-10-27 00:00:00+00:00,747.7851152228061,753.7895182960361,746.069606274355,748.872314453125,11321100
2025-10-28 00:00:00+00:00,750.6776381609803,756.4326899204912,743.5860965317024,749.49072265625,12193800
2025-10-29 00:00:00+00:00,752.7921200604676,757.1906533932021,740.5838813084906,749.7200927734375,26818600
2025-10-30 00:00:00+00:00,667.414190282622,679.1935516668058,648.4833846789722,664.7410888671875,88440100
2025-10-31 00:00:00+00:00,672.7602632515434,673.1392823636344,643.8953340746643,646.6680908203125,56953200
2025-11-03 00:00:00+00:00,654.298319497033,657.6196984387726,634.5297257704245,636.0557861328125,33003600
2025-11-04 00:00:00+00:00,626.410791028598,640.0752642850032,624.3860886703497,625.6926879882812,27356600
2025-11-05 00:00:00+00:00,630.6697208898194,640.5639703518489,624.9146693781357,634.30029296875,20219900
2025-11-06 00:00:00+00:00,634.2005186436334,634.3501538797125,616.3968476378337,617.3344116210938,23628800
2025-11-07 00:00:00+00:00,614.8907386759073,620.5161224262619,599.640424749484,620.0972290039062,29946800
2025-11-10 00:00:00+00:00,629.4529098843899,633.3527401283538,616.5065400363918,630.1211547851562,19245000
2025-11-11 00:00:00+00:00,626.3709044869131,627.9268552540688,617.7832543081277,625.4533081054688,13302200
2025-11-12 00:00:00+00:00,626.5005716840028,627.3583261459861,606.1934022078184,607.43017578125,24493300
2025-11-13 00:00:00+00:00,611.4796659420805,616.0478021853295,601.4357808374693,608.3079223632812,20973800
2025-11-14 00:00:00+00:00,600.2288811530552,612.088052043071,593.6560102918138,607.8790283203125,20724100
2025-11-17 00:00:00+00:00,607.4600964135232,610.1032465254069,593.855525554584,600.4483642578125,16501300
2025-11-18 00:00:00+00:00,590.0652977363707,602.0940102850205,582.2656372803878,596.1395263671875,25500600
2025-11-19 00:00:00+00:00,592.1797786556917,593.7856483585136,579.7421567881397,588.7886352539062,24744700
2025-11-20 00:00:00+00:00,601.9345167857809,605.1461348624172,581.8367616757555,587.6217651367188,20603000
2025-11-21 00:00:00+00:00,586.9733513369498,596.5683908845805,580.3505617853443,592.7084350585938,21052600
2025-11-24 00:00:00+00:00,597.1668126146857,615.1002115339802,596.0796743085915,611.4596557617188,23554900
2025-11-25 00:00:00+00:00,622.3813086708644,635.3974440566444,616.696082618217,634.569580078125,25213000
2025-11-26 00:00:00+00:00,636.0358029520913,636.7040478933542,629.9915253276793,631.9663696289062,15209500
2025-11-28 00:00:00+00:00,634.4299618769652,646.3688812783262,633.8514494094911,646.2691650390625,11033200
2025-12-01 00:00:00+00:00,637.890997336621,643.6460494571635,636.1056625060893,639.2075805664062,13029900
2025-12-02 00:00:00+00:00,640.6737247939117,646.1893476978298,636.4147821721649,645.4213256835938,11640900
2025-12-03 00:00:00+00:00,642.7383773862279,647.1668624868771,635.8961867971512,637.9408569335938,11134300
2025-12-04 00:00:00+00:00,674.2463992276428,674.3461154685141,658.3377626918029,659.81396484375,29874600
2025-12-05 00:00:00+00:00,662.2775487290173,672.9398207362489,660.6717397649775,671.673095703125,21207900
2025-12-08 00:00:00+00:00,667.603701448277,674.9545781663558,663.344758713728,665.0702514648438,13161000
2025-12-09 00:00:00+00:00,662.0481300460407,662.7562492699393,651.6451938720459,655.2557983398438,12997100
2025-12-10 00:00:00+00:00,648.2639556943986,652.8121240146866,641.730959438269,648.4434814453125,16910900
2025-12-11 00:00:00+00:00,641.6212380225077,653.5801862453618,639.1377070000864,651.016845703125,13056700
2025-12-12 00:00:00+00:00,648.1143965293088,709.1556549538686,636.9534211280841,642.558837890625,14016900
2025-12-15 00:00:00+00:00,644.5502809809109,651.8372704406642,637.5627451568915,646.3570556640625,15549100
2025-12-16 00:00:00+00:00,642.3541999133257,661.3602758295988,642.054746271156,655.9799194335938,14309100
2025-12-17 00:00:00+00:00,654.4426118233187,660.0526000253047,648.0440522221027,648.343505859375,15598500
2025-12-18 00:00:00+00:00,655.8600753372949,669.3659511843067,655.2910830082761,663.266845703125,20260300
2025-12-19 00:00:00+00:00,665.2333263832898,669.8051880946751,657.0080086354003,657.5969848632812,49977100
2025-12-22 00:00:00+00:00,660.4719008376494,672.3806511570199,655.4808037586267,660.3221435546875,15659400
2025-12-23 00:00:00+00:00,658.8746741689592,664.8140915262984,657.0778915122911,663.7559814453125,8486800
2025-12-24 00:00:00+00:00,661.3503083186049,666.9902112020924,661.0208788671576,666.361328125,5627500
2025-12-26 00:00:00+00:00,666.8704739599774,667.7589038803495,660.1424847097468,662.1089477539062,7133800
2025-12-29 00:00:00+00:00,656.8383689858442,659.0743707339258,653.2248195668056,657.5171508789062,8506500
2025-12-30 00:00:00+00:00,657.5171386037911,671.0230153954109,656.6686764849229,664.7642211914062,9187500
2025-12-31 00:00:00+00:00,663.5662869980947,663.8158418258488,658.2657448936569,658.9146118164062,7940400
2026-01-02 00:00:00+00:00,661.5499009554064,663.2069792218492,642.3541620430398,649.2518310546875,13726500
2026-01-05 00:00:00+00:00,649.8508280292294,663.3567049684374,646.5966230035071,657.616943359375,12213700
2026-01-06 00:00:00+00:00,658.3955464147172,664.3349637543794,650.7392210314413,659.4436645507812,11074400
2026-01-07 00:00:00+00:00,654.4725487720359,657.9763084361789,643.6618161601232,647.534912109375,12846300
2026-01-08 00:00:00+00:00,644.7299347572825,645.9477331499952,634.5879917891143,644.9096069335938,11921700
2026-01-09 00:00:00+00:00,644.2907288447692,653.7838050409127,641.7053138036724,651.8971557617188,11634900
2026-01-12 00:00:00+00:00,651.3680980277007,652.8054753941815,640.0881706951194,640.8268432617188,14797200
2026-01-13 00:00:00+00:00,641.1263941859123,641.1263941859123,622.9887038024194,629.96630859375,18030400
2026-01-14 00:00:00+00:00,625.3844405077801,627.3309804807691,613.7252454803604,614.4240112304688,15527900
2026-01-15 00:00:00+00:00,617.378703801015,623.0585745209008,613.1362714280776,619.694580078125,13076100
2026-01-16 00:00:00+00:00,623.0685636897582,627.9598630097294,618.9758886129073,619.1455688476562,17012500
2026-01-20 00:00:00+00:00,606.7976262932837,610.3113781504126,598.9316523845154,603.0443115234375,15169600
2026-01-21 00:00:00+00:00,605.659634898437,617.169133937088,599.0115204374271,611.8685913085938,14494700
2026-01-22 00:00:00+00:00,628.2293275614567,659.3937675491238,625.4343255489129,646.476806640625,21394700
2026-01-23 00:00:00+00:00,643.6219561683764,665.3032527677875,643.3025186421843,657.5870361328125,22797700
2026-01-26 00:00:00+00:00,663.9456136216552,674.0775639748149,660.1124246688775,671.1627197265625,16327400
2026-01-27 00:00:00+00:00,673.3888389297905,675.6148486525956,663.4764668627315,671.7716674804688,13297400
2026-01-28 00:00:00+00:00,673.2989295276801,676.4732596455591,664.9138628916613,667.5391845703125,25709600
2026-01-29 00:00:00+00:00,736.1169233837337,742.6752321400184,711.2812198864386,736.995361328125,59852900
2026-01-30 00:00:00+00:00,726.2045952530067,730.8662626744616,712.3193905555435,715.2241821289062,23744600
2026-02-02 00:00:00+00:00,713.3275184694113,720.0156002559207,702.2672920108814,705.152099609375,14365200
2026-02-03 00:00:00+00:00,706.1104025957663,715.7232596178901,685.1877035052055,690.4683227539062,13760700
2026-02-04 00:00:00+00:00,686.5054510943589,687.6035290584308,666.2715840299333,667.798828125,16882800
2026-02-05 00:00:00+00:00,662.3984629374214,680.2865379695924,652.3363940764909,669.0166625976562,17131800
2026-02-06 00:00:00+00:00,664.3050190645899,670.7934451675868,645.3488423980709,660.2822265625,18159300
2026-02-09 00:00:00+00:00,661.9991209626965,682.0932819515241,657.6069922476072,676.0140991210938,14837500
2026-02-10 00:00:00+00:00,676.39338857878,679.4380062536881,668.5972981068446,669.525634765625,10455800
2026-02-11 00:00:00+00:00,672.7998711552045,678.0605068549233,655.9299390360635,667.4993286132812,14323800
2026-02-12 00:00:00+00:00,668.7770306530766,674.7963229561075,644.1310518439949,648.6529541015625,14960100
2026-02-13 00:00:00+00:00,643.9512634857649,650.2700088851722,633.4400456540794,638.6307983398438,12336400
2026-02-17 00:00:00+00:00,638.3613203754355,641.4557762130754,627.6803603746322,638.1516723632812,12674700
2026-02-18 00:00:00+00:00,632.67143641335,643.8515057528024,627.0315334227189,642.0746459960938,14649200
2026-02-19 00:00:00+00:00,637.432932921519,646.0375787806976,635.5861905818066,643.6318969726562,10035700
2026-02-20 00:00:00+00:00,638.5510179511008,662.1688639053526,637.642665037141,654.4925537109375,14183500
2026-02-23 00:00:00+00:00,651.3781101885919,656.5289567660449,634.8675821094057,636.1153564453125,8605900
2026-02-24 00:00:00+00:00,631.9527863953055,639.9684568961466,627.8600500948714,638.1616821289062,10135600
2026-02-25 00:00:00+00:00,641.3858999809694,652.7156650876909,640.9965798171046,652.5260009765625,11330700
2026-02-26 00:00:00+00:00,649.3916295582877,659.823034651462,646.3470725216666,655.8401489257812,10637700
2026-02-27 00:00:00+00:00,642.3042597917192,648.2835840137412,636.9837335400734,647.0258178710938,15703000
2026-03-02 00:00:00+00:00,636.0254184162494,658.764884603327,633.3701817354564,652.396240234375,9816100
2026-03-03 00:00:00+00:00,647.1356255764312,657.866484005116,637.7025010942567,653.91357421875,12263800
2026-03-04 00:00:00+00:00,656.788453587829,671.5720803574089,656.4989309709863,666.541015625,10810100
2026-03-05 00:00:00+00:00,660.751362594833,669.5057662619517,649.1520579976961,659.393798828125,13341400
2026-03-06 00:00:00+00:00,646.7463568472266,648.3135076492586,634.9773114336934,643.7117309570312,13159400
2026-03-09 00:00:00+00:00,633.6497121926325,646.5965879982328,625.6639573427893,646.2372436523438,13489700
2026-03-10 00:00:00+00:00,652.3962938458964,659.1242831137364,647.8444156429986,652.9053955078125,9859300
2026-03-11 00:00:00+00:00,653.5941721528687,657.9463943013674,647.2055433479961,653.6939697265625,8977200
2026-03-12 00:00:00+00:00,647.5948883988538,652.3364309343367,635.7660119177681,637.043701171875,11617500
2026-03-13 00:00:00+00:00,622.7790526456299,628.0496188589474,608.4645611002024,612.6171875,18957600
2026-03-16 00:00:00+00:00,631.4147932406764,634.1622468505053,622.5230098937741,626.8690185546875,15134900
2026-03-17 00:00:00+00:00,627.4085169382369,635.9605885584036,621.1243629754691,622.0834350585938,10348800
2026-03-18 00:00:00+00:00,615.769347359454,622.0735023862151,614.04090772979,615.1099243164062,11726300
2026-03-19 00:00:00+00:00,611.5832104537112,612.4323990135786,601.7023533616688,606.1382446289062,13247700
2026-03-20 00:00:00+00:00,602.9712077810872,603.400802317344,586.7062525156723,593.1102905273438,21214900
2026-03-23 00:00:00+00:00,605.2290499891692,608.0764476338709,598.4553596033379,603.5006713867188,13638000
2026-03-24 00:00:00+00:00,598.5452420228083,600.443507118967,590.4527665679026,592.3709716796875,10739700
2026-03-25 00:00:00+00:00,598.1855830392399,603.1110107561809,592.850561795072,594.3391723632812,12585000
2026-03-26 00:00:00+00:00,581.9506076701073,582.460145169462,542.8468364624507,547.032958984375,35780100
2026-03-27 00:00:00+00:00,539.599843303006,543.0966023049141,519.7782492802263,525.233154296875,30133000
2026-03-30 00:00:00+00:00,535.8833618164062,539.0504095872608,528.0505941707193,535.8833618164062,22795200
2026-03-31 00:00:00+00:00,549.4707059552647,573.1587727471259,546.2637174010383,571.6002197265625,32898300
