date,open,high,low,close,volume
2023-06-20 00:00:00+00:00,36.55939933831346,36.695163091355845,35.80299547248689,36.190895080566406,14380100
2023-06-21 00:00:00+00:00,36.18120446010384,36.18120446010384,35.76421361617937,35.89027786254883,9085800
2023-06-22 00:00:00+00:00,35.66723740931087,35.84179189086422,35.25994608521,35.55086898803711,8616300
2023-06-23 00:00:00+00:00,34.84295562666064,35.337524197101004,34.71688767761291,35.085391998291016,10201800
2023-06-26 00:00:00+00:00,34.939925489849195,35.870883882951055,34.939925489849195,35.589656829833984,11904900
2023-06-27 00:00:00+00:00,35.890283894469185,36.384856234005,35.34722871290638,36.346065521240234,9125200
2023-06-28 00:00:00+00:00,36.36545715087952,37.05397558510763,36.278179905745986,37.03458023071289,12882100
2023-06-29 00:00:00+00:00,37.170345136351266,37.451568507378134,36.850327359936955,37.04427719116211,10460300
2023-06-30 00:00:00+00:00,37.15095426208024,37.684313587785226,36.85033180247506,37.39339065551758,11613700
2023-07-03 00:00:00+00:00,37.5679428347397,37.95583882071358,37.46127023632908,37.78128433227539,5578300
2023-07-05 00:00:00+00:00,37.91704912434724,38.34373952937822,37.73279880353837,38.22736740112305,12110000
2023-07-06 00:00:00+00:00,37.742491802871356,38.275854769190474,37.43217354935044,38.26615524291992,13108100
2023-07-07 00:00:00+00:00,38.34373920248935,38.770425904597076,38.13039400179267,38.41162109375,10608500
2023-07-10 00:00:00+00:00,38.38252961120706,38.54738457461121,38.00432574949022,38.440711975097656,10507300
2023-07-11 00:00:00+00:00,38.37282349139008,38.88678734697412,37.97522804287913,38.76072311401367,11395900
2023-07-12 00:00:00+00:00,39.604403088375186,39.730471028735586,39.158321083143264,39.18741226196289,14534200
2023-07-13 00:00:00+00:00,39.48802622174844,39.79834439368763,39.18740387424542,39.274681091308594,12446400
2023-07-14 00:00:00+00:00,39.38136312354764,39.46864036159168,38.7316317516008,38.789817810058594,11047700
2023-07-17 00:00:00+00:00,38.28555046334382,38.34373652290913,37.34489617977412,37.57763671875,16143000
2023-07-18 00:00:00+00:00,37.56794771108959,38.00433028954232,37.383693671996525,37.94614791870117,13304800
2023-07-19 00:00:00+00:00,38.11099941582296,38.38253068562707,37.97523563056376,38.04311752319336,12775300
2023-07-20 00:00:00+00:00,37.79098500842437,38.14009399591888,37.548548622584924,38.072208404541016,10626400
2023-07-21 00:00:00+00:00,38.44070874588982,38.46979992539132,37.18004041059279,37.38368606567383,13621900
2023-07-24 00:00:00+00:00,37.69400162516998,38.28554689478113,37.58732904221912,38.110992431640625,18209200
2023-07-25 00:00:00+00:00,36.588492933682495,37.606724848118525,35.9872518307569,36.772743225097656,30599100
2023-07-26 00:00:00+00:00,36.81153588021344,37.28671277176462,36.50121763648889,37.131553649902344,15673500
2023-07-27 00:00:00+00:00,37.55824075751665,38.25645866385522,37.36429092805757,37.79098129272461,17589300
2023-07-28 00:00:00+00:00,37.57763385301775,37.80067484874726,36.598192637050346,36.89881134033203,17473700
2023-07-31 00:00:00+00:00,36.995787864614705,37.209129333496094,36.65637476077852,37.209129333496094,12138200
2023-08-01 00:00:00+00:00,36.88911616924393,37.19943440353384,36.75335240415273,36.96669387817383,10232100
2023-08-02 00:00:00+00:00,36.49152580572446,36.68547565411162,36.13271729145823,36.258785247802734,15516400
2023-08-03 00:00:00+00:00,36.06483312774602,36.06483312774602,35.521778025611,35.803001403808594,14754800
2023-08-04 00:00:00+00:00,35.735120084685136,35.967860631650424,35.26964269004005,35.463592529296875,12408900
2023-08-07 00:00:00+00:00,35.71572139427747,35.977549371516915,35.25993991670369,35.96785354614258,9910700
2023-08-08 00:00:00+00:00,35.18236313120632,35.76421261067237,35.00780865729504,35.72542190551758,10281700
2023-08-09 00:00:00+00:00,35.39570053299508,35.69632288296292,35.114473531343016,35.162960052490234,8254500
2023-08-10 00:00:00+00:00,35.201761625719755,35.25994768864533,32.971347670237286,33.12650680541992,25601500
2023-08-11 00:00:00+00:00,33.00043738935852,33.13620116421509,32.40889205666741,32.86467361450195,20519900
2023-08-14 00:00:00+00:00,32.43799289123229,33.17499796115613,32.408898006075255,33.03923416137695,15853800
2023-08-15 00:00:00+00:00,32.583449171791344,32.75800366765298,32.214948524337416,32.29252624511719,13365800
2023-08-16 00:00:00+00:00,32.14706514203749,32.273129394874736,31.72037475001745,31.82704734802246,15254600
2023-08-17 00:00:00+00:00,32.06948407503764,32.321619982030825,31.76886163186441,31.924020767211914,11476100
2023-08-18 00:00:00+00:00,31.594317266104632,32.19555857542653,31.584617737324894,32.117977142333984,11779900
2023-08-21 00:00:00+00:00,32.244032383763816,32.39919148936843,31.98220069944012,32.263427734375,10766100
2023-08-22 00:00:00+00:00,32.45738309323295,32.467078920554634,31.856138219294255,31.933719635009766,8633800
2023-08-23 00:00:00+00:00,31.846444485391167,32.55435830354497,31.768863064575857,32.54466247558594,10262700
2023-08-24 00:00:00+00:00,32.38949715192387,32.56405161616002,31.76885700170364,31.885229110717773,7875600
2023-08-25 00:00:00+00:00,32.06947814638726,32.2925191310106,31.08033745417623,31.953109741210938,14298000
2023-08-28 00:00:00+00:00,32.25374095095961,32.437995004911244,31.93372678766869,32.117977142333984,7393500
2023-08-29 00:00:00+00:00,32.2149521684446,32.496175599779285,32.079188367258304,32.447689056396484,7511900
2023-08-30 00:00:00+00:00,32.447680772422885,32.680421300241676,32.341008184642824,32.379798889160156,7856500
2023-08-31 00:00:00+00:00,32.58399200439453,33.08962290880329,32.370073947774515,32.58399200439453,10168400
2023-09-01 00:00:00+00:00,32.661788202932655,32.90487980798298,32.34090550381014,32.6131706237793,8804800
2023-09-05 00:00:00+00:00,32.43815030018476,32.5548332533359,32.11726754241387,32.36035919189453,9169600
2023-09-06 00:00:00+00:00,32.136706862873766,32.48675933949684,31.631075919894123,31.913063049316406,11731900
2023-09-07 00:00:00+00:00,31.514394897675583,31.718590951590407,31.13517259489564,31.669973373413086,12291800
2023-09-08 00:00:00+00:00,31.69914023836494,32.214496905238846,31.640800633676538,32.03947067260742,12121900
2023-09-11 00:00:00+00:00,32.16588693233728,32.35063523964491,31.601912558528763,31.718595504760742,11777000
2023-09-12 00:00:00+00:00,31.854718275460055,32.836810313178106,31.854718275460055,32.545101165771484,15578400
2023-09-13 00:00:00+00:00,33.00211984940796,33.35217240596089,32.50621453381403,32.7298583984375,14287400
2023-09-14 00:00:00+00:00,32.67151506925065,32.86598912392273,32.117266424469875,32.7298583984375,11797300
2023-09-15 00:00:00+00:00,32.613178272298775,33.64388454549435,32.49649160382485,33.01184844970703,19709700
2023-09-18 00:00:00+00:00,32.81736745042639,33.011841480878225,32.38952755085922,32.418697357177734,10471500
2023-09-19 00:00:00+00:00,32.52565545782683,33.36189112024293,32.42841659633467,33.02156066894531,9546700
2023-09-20 00:00:00+00:00,33.13825347946154,33.18687106462793,32.2436743334072,32.282569885253906,10807900
2023-09-21 00:00:00+00:00,32.000576766586924,32.515929750534774,31.786654980367082,31.806102752685547,11338000
2023-09-22 00:00:00+00:00,32.08809491359676,32.6520692713223,31.60191165733014,31.679702758789062,14272000
2023-09-25 00:00:00+00:00,31.485229065984544,32.27284357598916,31.37826815492616,32.14643859863281,7283400
2023-09-26 00:00:00+00:00,31.708868362661853,32.09781269053158,31.31992032550874,31.36853790283203,8250800
2023-09-27 00:00:00+00:00,31.514392279990776,31.650522971293217,31.086550579929664,31.4560489654541,8339100
2023-09-28 00:00:00+00:00,31.39772107136889,32.47704868253995,31.183799214225928,32.24367904663086,12673800
2023-09-29 00:00:00+00:00,32.389530396693004,32.496487599019645,31.854725838640128,32.05892562866211,13587900
2023-10-02 00:00:00+00:00,31.932515111100805,32.14643692206065,31.2713056129374,31.57274055480957,10966100
2023-10-03 00:00:00+00:00,31.164346908727865,31.300477631032813,30.44479589067858,30.512861251831055,13060900
2023-10-04 00:00:00+00:00,30.483685938001987,30.629540521940037,29.783580967672698,30.182252883911133,13412200
2023-10-05 00:00:00+00:00,29.929440798853367,30.279491469055753,28.898730998954587,29.472427368164062,25255400
2023-10-06 00:00:00+00:00,29.268229213755966,30.493411108803432,29.044585385320136,30.04612159729004,22422200
2023-10-09 00:00:00+00:00,29.64745324296745,30.405899751999915,29.49187475721338,30.133636474609375,9112000
2023-10-10 00:00:00+00:00,30.036399613099615,30.785122238824552,29.86137335205827,30.610095977783203,11985700
2023-10-11 00:00:00+00:00,30.853187664161638,31.096279281789087,29.929440629962453,30.123912811279297,10673700
2023-10-12 00:00:00+00:00,29.841925510297656,29.851649396911686,29.2001638309056,29.482149124145508,11355500
2023-10-13 00:00:00+00:00,29.170992069519578,29.39463589693855,28.72370441468164,28.84038734436035,16710500
2023-10-16 00:00:00+00:00,29.08347738860068,29.34601674829115,28.83066191497004,29.229331970214844,14711500
2023-10-17 00:00:00+00:00,28.97651792868421,29.76413604668189,28.95707201024511,29.491872787475586,19812300
2023-10-18 00:00:00+00:00,29.01541390651461,29.161268497507223,28.645913631048796,28.665361404418945,14318900
2023-10-19 00:00:00+00:00,28.295858842667965,29.132092574147364,28.256963301619795,28.519502639770508,18053800
2023-10-20 00:00:00+00:00,29.05430728519914,29.414083670098908,28.636191290101745,28.84038734436035,21643500
2023-10-23 00:00:00+00:00,28.51950322858897,29.073751717478157,28.402818457676844,28.41254234313965,17917700
2023-10-24 00:00:00+00:00,27.605482012810423,28.95707259495136,27.235983590022492,27.770784378051758,26058100
2023-10-25 00:00:00+00:00,27.761061600697424,28.334757958599663,26.94427362858718,28.208351135253906,24400400
2023-10-26 00:00:00+00:00,28.98624263378618,29.384912719992673,27.64437778222512,27.76106071472168,22788200
2023-10-27 00:00:00+00:00,27.702715307318428,27.83884599407823,26.37057453209074,26.467809677124023,25825600
2023-10-30 00:00:00+00:00,26.788694976089918,26.953997346901758,26.049698105610673,26.603946685791016,23227300
2023-10-31 00:00:00+00:00,26.740077154279206,27.52769345297827,26.584498671934742,27.420734405517578,17507200
2023-11-01 00:00:00+00:00,27.936086259276376,28.00415161061262,26.96371985814897,27.226259231567383,17364000
2023-11-02 00:00:00+00:00,27.654103529639016,28.06249753013772,27.381840244425916,28.004154205322266,15531400
2023-11-03 00:00:00+00:00,28.56812537316735,29.22933485332266,28.519507792714325,28.947349548339844,17424100
2023-11-06 00:00:00+00:00,28.947349473001815,28.99596705332831,28.18890297927257,28.305587768554688,12412100
2023-11-07 00:00:00+00:00,28.013875619318977,28.150008177226713,27.284600815293846,27.624929428100586,18254100
2023-11-08 00:00:00+00:00,27.5568645211398,27.576312294674974,26.759524352615365,26.798418045043945,18282600
2023-11-09 00:00:00+00:00,26.94427058310045,26.94427058310045,25.894115002605687,25.913562774658203,16045900
2023-11-10 00:00:00+00:00,25.971905392819814,26.253892536214583,25.57323532119678,26.1080379486084,16946700
2023-11-13 00:00:00+00:00,25.991352004769006,26.360852255151162,25.903838885185948,26.156654357910156,16394300
2023-11-14 00:00:00+00:00,26.69145957403724,27.634654355080762,26.65256402613022,27.420734405517578,24219700
2023-11-15 00:00:00+00:00,27.29432706800364,27.44990555797783,26.963722313148008,27.36239242553711,19628900
2023-11-16 00:00:00+00:00,27.158190491471277,27.41100594677546,26.662283466217854,26.720624923706055,16692000
2023-11-17 00:00:00+00:00,27.090131654803447,27.255434036254883,26.769250779590884,27.255434036254883,19919800
2023-11-20 00:00:00+00:00,27.401288774925973,27.974985168937078,27.3623932239765,27.73189353942871,19348500
2023-11-21 00:00:00+00:00,27.469353145604195,27.78051012343117,26.934552321794317,27.129024505615234,19693500
2023-11-22 00:00:00+00:00,27.284602223766242,27.566589386107264,27.07068227121369,27.323497772216797,11338100
2023-11-24 00:00:00+00:00,27.39156509839371,27.712445977633255,27.342947513973943,27.401288986206055,6941400
2023-11-27 00:00:00+00:00,27.24570697121779,27.731890171183952,27.16791773340887,27.71244239807129,19878800
2023-11-28 00:00:00+00:00,27.65410524720053,28.19862999680458,27.54714433303755,28.0916690826416,18156700
2023-11-29 00:00:00+00:00,30.98931932219489,31.397713302015458,30.551753681443643,30.72677993774414,85193700
2023-11-30 00:00:00+00:00,30.960810127610674,31.46788525955057,30.79503563678182,30.814538955688477,45236500
2023-12-01 00:00:00+00:00,30.736529854682917,31.779933315559628,30.736529854682917,31.55565071105957,31661700
2023-12-04 00:00:00+00:00,31.857942139907856,32.60880321753275,31.789682380112676,32.24800109863281,29590100
2023-12-05 00:00:00+00:00,32.14073388701927,32.59905259396092,31.848191535305,31.867694854736328,25717600
2023-12-06 00:00:00+00:00,32.22849567645673,32.83308367515325,32.05296952846779,32.091976165771484,21736200
2023-12-07 00:00:00+00:00,32.16023427533019,32.784325560740996,31.994461655089342,32.677059173583984,20158800
2023-12-08 00:00:00+00:00,32.67705857782642,33.46692618895494,32.67705857782642,32.911094665527344,20280200
2023-12-11 00:00:00+00:00,32.66732132608776,33.17439661096772,32.60881135172047,32.74533462524414,23314400
2023-12-12 00:00:00+00:00,32.667319171696995,33.06712800380919,32.53079962705556,32.58930587768555,22492100
2023-12-13 00:00:00+00:00,32.47228247960621,33.21339372940209,32.01396749815963,33.14513397216797,28807100
2023-12-14 00:00:00+00:00,33.75947552514343,35.417220641256726,33.69121576035155,35.348960876464844,35593100
2023-12-15 00:00:00+00:00,35.397716234950664,35.5829959221739,34.734618208829566,34.84188461303711,34158100
2023-12-18 00:00:00+00:00,34.89064635344838,35.26120206428907,34.54934748812054,34.55909729003906,18151800
2023-12-19 00:00:00+00:00,34.6273526563302,35.09542492618111,34.49083312757293,34.9784049987793,11875400
2023-12-20 00:00:00+00:00,34.841884115093315,35.49523233143914,34.578594868495266,34.588348388671875,16585400
2023-12-21 00:00:00+00:00,34.93940228771354,35.417220641256726,34.80287903825158,35.348960876464844,18421900
2023-12-22 00:00:00+00:00,35.212442654833204,35.70976434820091,34.949153386622655,35.12467956542969,15027600
2023-12-26 00:00:00+00:00,35.124678629221194,35.514733900712756,35.124678629221194,35.2319450378418,10733900
2023-12-27 00:00:00+00:00,35.20268517739883,35.35870801659418,34.81262993934939,35.18318557739258,11128500
2023-12-28 00:00:00+00:00,35.105171939045356,35.33920805538525,35.017408860402625,35.300201416015625,9719400
2023-12-29 00:00:00+00:00,35.23194365288345,35.55373914621734,34.96865440204041,35.02716064453125,14127700
2024-01-02 00:00:00+00:00,34.75411811291014,35.71951193599219,34.55908864442231,35.153926849365234,17501300
2024-01-03 00:00:00+00:00,34.62735441791996,34.73462083022281,33.83749032710509,34.3933219909668,20308800
2024-01-04 00:00:00+00:00,34.773625585888766,35.08567128479596,34.40306992348217,34.607852935791016,20138000
2024-01-05 00:00:00+00:00,34.62735238590417,35.70001272610803,34.55909262205861,35.09542465209961,15019200
2024-01-08 00:00:00+00:00,34.9394029123844,35.934046279957116,34.92964939159507,35.787776947021484,13774800
2024-01-09 00:00:00+00:00,35.446468533895235,35.81702414515291,35.29044570597795,35.63174819946289,13892800
2024-01-10 00:00:00+00:00,35.661006439957006,35.70976288320799,35.09542500246491,35.407470703125,16042600
2024-01-11 00:00:00+00:00,35.2124405642289,35.348960090778306,34.72486870090782,34.96865463256836,14628200
2024-01-12 00:00:00+00:00,34.78337660831934,35.22219205028314,34.325061564382274,34.383567810058594,16651500
2024-01-16 00:00:00+00:00,33.866739339086166,34.695613693605786,33.75947293980544,34.51033401489258,18287200
2024-01-17 00:00:00+00:00,33.96425949455916,34.33481145102792,33.8667428850582,34.1397819519043,15352800
2024-01-18 00:00:00+00:00,34.42256745835126,34.481077412015374,33.466927201102564,33.72046661376953,22571800
2024-01-19 00:00:00+00:00,33.73021575278761,34.77361906017781,33.486429863773495,34.62734603881836,17599000
2024-01-22 00:00:00+00:00,34.66635641775139,35.15392824843672,34.40306718279597,34.442073822021484,15127100
2024-01-23 00:00:00+00:00,34.73461835331681,34.871137879284085,34.071520324437394,34.354312896728516,16822800
2024-01-24 00:00:00+00:00,34.4128211841454,34.715113342679025,33.70096674776783,33.837486267089844,15483400
2024-01-25 00:00:00+00:00,34.09102321783032,34.38356558693195,33.84723729026595,34.28605270385742,21520300
2024-01-26 00:00:00+00:00,34.28605392968874,34.66635939510575,34.16903772184001,34.30555725097656,14190100
