date,open,high,low,close,volume
2023-07-26 00:00:00+00:00,101.74235919807761,102.95424245368665,101.41354621837355,102.68180847167969,5148900
2023-07-27 00:00:00+00:00,103.17972678987661,103.55550797413996,100.89686451720696,101.1505126953125,6544600
2023-07-28 00:00:00+00:00,101.56387805327245,102.3624086321617,101.11293917496764,102.04299926757812,5988300
2023-07-31 00:00:00+00:00,102.7851769059422,104.13797936039931,102.44697450047013,103.7058334350586,6406000
2023-08-01 00:00:00+00:00,103.33944033579937,103.8373474015375,102.53151322887048,102.77577209472656,4566700
2023-08-02 00:00:00+00:00,101.72357887076923,101.94904471764033,100.94383415636203,101.00020599365234,6213200
2023-08-03 00:00:00+00:00,100.52108638533696,102.4845322024037,100.19228052690833,102.06178283691406,5084300
2023-08-04 00:00:00+00:00,102.1275454442551,103.63066308065181,101.6860030706882,102.22148895263672,5621400
2023-08-07 00:00:00+00:00,103.21731003802853,104.22252062763783,102.56908764664571,103.79037475585938,4887300
2023-08-08 00:00:00+00:00,102.99183830445939,103.23609716284068,100.84989475347214,103.04821014404297,5851900
2023-08-09 00:00:00+00:00,103.14215365344182,103.35822300831614,101.74237601133706,103.04821014404297,4328600
2023-08-10 00:00:00+00:00,103.63067108184322,105.17136767403383,101.94905563248487,102.42817687988281,7276500
2023-08-11 00:00:00+00:00,102.30603329272051,102.89788378931748,101.32900513112664,101.54507446289062,5104300
2023-08-14 00:00:00+00:00,101.38537438898153,101.74236973708442,100.58684385718962,101.12232971191406,5305200
2023-08-15 00:00:00+00:00,99.64741919079198,100.35200639365911,99.20587673020617,100.09835815429688,6197600
2023-08-16 00:00:00+00:00,99.64740579719532,101.81753179676157,99.64740579719532,100.07955169677734,5953100
2023-08-17 00:00:00+00:00,100.92505802171199,101.3008392475653,98.4355154637933,98.68917083740234,5692800
2023-08-18 00:00:00+00:00,97.54303529083026,98.68916473345065,97.47727411793058,98.46369171142578,5836100
2023-08-21 00:00:00+00:00,99.08373081626235,99.09312731728043,96.41569075411468,96.63176727294922,6697600
2023-08-22 00:00:00+00:00,94.84681124632739,96.17143835022448,94.63074189653364,95.31653594970703,9814700
2023-08-23 00:00:00+00:00,91.10782255450546,93.18400524644346,90.7038589522549,92.77064514160156,20909100
2023-08-24 00:00:00+00:00,92.72366313573977,93.18399855304108,91.65269127506036,91.71845245361328,10310000
2023-08-25 00:00:00+00:00,92.53577706821902,93.09004884074807,91.88755461040688,92.85518646240234,7290600
2023-08-28 00:00:00+00:00,93.55976460780792,94.00130698346153,92.88336704380546,93.59734344482422,6006600
2023-08-29 00:00:00+00:00,93.9731251988225,95.97415706895455,93.68189816952568,95.6077651977539,8641600
2023-08-30 00:00:00+00:00,95.48563217056261,96.58478619920305,95.36350633430138,95.91777801513672,4822100
2023-08-31 00:00:00+00:00,96.4063016397913,96.65994982841461,95.45745572285321,95.55139923095703,7046200
2023-09-01 00:00:00+00:00,96.1169673997325,97.05013981572361,95.6927928895761,96.48458099365234,6359400
2023-09-05 00:00:00+00:00,95.67395255340976,96.1075479286063,94.47685306009227,94.56168365478516,6698700
2023-09-06 00:00:00+00:00,94.03382753504081,94.55225349318128,93.3457260084174,94.42971801757812,6096000
2023-09-07 00:00:00+00:00,92.61992064794626,93.0912208648928,92.03550579000313,92.3088607788086,9927100
2023-09-08 00:00:00+00:00,92.46910787147326,92.49738473591732,91.69617574696075,92.06378936767578,6435000
2023-09-11 00:00:00+00:00,92.6859197681745,92.73304548382232,91.03636869959027,91.23431396484375,7584700
2023-09-12 00:00:00+00:00,91.42281218631517,91.59248054857947,90.65930815186098,90.77242279052734,6307700
2023-09-13 00:00:00+00:00,90.7724225232995,91.62075714065317,90.16915883512912,90.61217498779297,7140700
2023-09-14 00:00:00+00:00,91.16830482046883,92.07320027183324,90.39537283962821,91.611328125,7075300
2023-09-15 00:00:00+00:00,92.5162403180715,92.5162403180715,90.61218328486551,90.73472595214844,10467300
2023-09-18 00:00:00+00:00,90.4896355344614,90.83840026034638,89.81096211731771,90.02776336669922,6946300
2023-09-19 00:00:00+00:00,89.58474083585023,90.00890812958826,88.99090518632293,89.18885040283203,9386600
2023-09-20 00:00:00+00:00,88.57616913231249,89.92408811970314,88.44420563912496,88.64215087890625,10274200
2023-09-21 00:00:00+00:00,88.05771627781981,88.12369800964578,86.22907662801346,86.33275604248047,7958600
2023-09-22 00:00:00+00:00,86.3233477441521,87.03029805550446,85.3524704671968,85.63524627685547,9289400
2023-09-25 00:00:00+00:00,84.83403835059224,85.63524727449817,84.63609312408398,85.39959716796875,8291700
2023-09-26 00:00:00+00:00,84.83403760901523,85.4938550249416,84.6266643664468,84.99427795410156,8060500
2023-09-27 00:00:00+00:00,85.36189456658215,85.49385805444359,84.08938539564924,84.2873306274414,7631000
2023-09-28 00:00:00+00:00,83.98569059922427,84.62665913138937,83.57095133121392,84.48526763916016,16315600
2023-09-29 00:00:00+00:00,93.66620603173145,93.7604646351429,89.18885405071796,90.13145446777344,34935400
2023-10-02 00:00:00+00:00,90.6781655813508,90.84783395967938,88.34994837799621,89.1323013305664,12776300
2023-10-03 00:00:00+00:00,88.90607489617997,90.5367768524971,88.77411140739949,89.63187408447266,10964300
2023-10-04 00:00:00+00:00,90.09375197478946,90.7347205630259,89.66015663443402,90.38595581054688,8045400
2023-10-05 00:00:00+00:00,90.29170989990234,90.70645645397887,89.81098159326562,90.29170989990234,7430000
2023-10-06 00:00:00+00:00,90.29168703379342,92.10147795266757,89.60358562437813,91.53591918945312,8532900
2023-10-09 00:00:00+00:00,91.22487133617487,91.56420807697353,90.41423436554147,91.31912994384766,5964200
2023-10-10 00:00:00+00:00,91.66789782676366,93.18548519386633,91.64904898117508,92.01666259765625,8499000
2023-10-11 00:00:00+00:00,92.66705328766473,93.27031703517197,92.38427745122323,92.98754119873047,7642900
2023-10-12 00:00:00+00:00,93.82644029334774,94.30716848848927,92.86498390306468,93.55308532714844,10705200
2023-10-13 00:00:00+00:00,93.87357761974323,95.0612562288996,93.7416141288893,94.17521667480469,8774700
2023-10-16 00:00:00+00:00,93.99611262084363,96.69195032817886,93.88299798441707,96.18294525146484,10845400
2023-10-17 00:00:00+00:00,96.11696944513572,97.64397757807636,96.11696944513572,97.09727478027344,9253800
2023-10-18 00:00:00+00:00,97.05956080214311,97.93617942986117,97.02185592454049,97.81363677978516,8757300
2023-10-19 00:00:00+00:00,97.8136455312042,98.36035551815131,96.94645484316646,97.13497924804688,8391100
2023-10-20 00:00:00+00:00,97.38948621477012,97.81365357556152,96.68253581913692,96.77679443359375,7823500
2023-10-23 00:00:00+00:00,96.26777625242379,97.80421950679488,95.92843953314369,96.90874481201172,5966100
2023-10-24 00:00:00+00:00,97.70996593672676,99.58573881550154,97.70996593672676,99.14271545410156,9252200
2023-10-25 00:00:00+00:00,98.46405358174991,99.0107636322095,97.54972988840544,97.59686279296875,7054700
2023-10-26 00:00:00+00:00,96.31491291232395,96.73908023226241,94.21291077417784,94.27889251708984,11222600
2023-10-27 00:00:00+00:00,94.05267167192521,94.58052562221435,92.19574763633857,92.35599517822266,9602700
2023-10-30 00:00:00+00:00,93.31744942903202,96.19238382843407,93.31744942903202,95.95673370361328,8206700
2023-10-31 00:00:00+00:00,95.57967486575113,97.02185221949475,95.57967486575113,96.87103271484375,6558500
2023-11-01 00:00:00+00:00,96.66368691981683,96.77679438051446,94.23177583421935,95.08953857421875,7272400
2023-11-02 00:00:00+00:00,96.19236874104527,99.49146997108545,96.04154923290929,99.04844665527344,8135100
2023-11-03 00:00:00+00:00,100.32096685272376,101.47094056005717,99.96278126825545,100.91480255126953,7568000
2023-11-06 00:00:00+00:00,100.82055519148328,101.42381897550413,100.26442431212438,101.09391021728516,5231900
2023-11-07 00:00:00+00:00,101.1598807646674,103.0827865600586,101.07505017543743,103.0827865600586,7745800
2023-11-08 00:00:00+00:00,103.09222750772233,104.34588080733135,102.64920408670346,103.11107635498047,8639700
2023-11-09 00:00:00+00:00,103.51637093985516,103.59178069438383,100.78282846568618,100.85823822021484,9154200
2023-11-10 00:00:00+00:00,101.17872739533725,101.64060678705066,99.54803266752324,100.01933288574219,8897700
2023-11-13 00:00:00+00:00,99.32181932574233,99.65172806926344,98.20012240629931,98.2189712524414,7055600
2023-11-14 00:00:00+00:00,99.50090391352227,100.95250950907534,99.3312355402376,99.68000030517578,9674800
2023-11-15 00:00:00+00:00,100.68857180484807,102.79999463197052,100.59431320560932,101.63117218017578,11140800
2023-11-16 00:00:00+00:00,100.95249933130988,101.80084111220563,100.85824073153707,101.4332275390625,5386800
2023-11-17 00:00:00+00:00,101.85738893395501,101.99878042115961,99.46318324275846,99.8779296875,6352600
2023-11-20 00:00:00+00:00,99.91563807019087,100.43407114431288,99.0672963086594,100.21726989746094,6197400
2023-11-21 00:00:00+00:00,100.07587404903406,100.57545106700343,99.302942075833,100.43406677246094,5803500
2023-11-22 00:00:00+00:00,101.32953530821919,101.82911233166176,100.68856679721539,101.72542572021484,6280300
2023-11-24 00:00:00+00:00,101.32953860024283,101.80083877977884,101.23528000262964,101.46150207519531,2443600
2023-11-27 00:00:00+00:00,101.48036962185876,102.00822358155013,100.76399125408415,101.76314544677734,5785000
2023-11-28 00:00:00+00:00,102.33813649212631,103.59179688914058,101.94224600616532,102.50780487060547,7287400
2023-11-29 00:00:00+00:00,104.44013140323034,105.71264055619042,103.82743968025827,104.0348129272461,9601800
2023-11-30 00:00:00+00:00,104.18562224882295,104.25160398991616,102.70573989161477,103.94054412841797,8690900
2023-12-01 00:00:00+00:00,104.34722704650802,107.39261989424175,103.7986765004369,107.326416015625,8051800
2023-12-04 00:00:00+00:00,106.94811680092093,109.06664836520366,106.87245315541881,108.90586853027344,10086600
2023-12-05 00:00:00+00:00,108.44244110557469,109.7476065172263,108.38568976372383,109.15177154541016,6960000
2023-12-06 00:00:00+00:00,109.70976892350696,110.78795055808686,109.30308587076668,109.81380462646484,6317000
2023-12-07 00:00:00+00:00,107.93169535704973,109.70974728435813,107.93169535704973,108.58427429199219,7294500
2023-12-08 00:00:00+00:00,108.29110447247982,109.98404050871743,108.26273241184327,109.62464904785156,6122200
2023-12-11 00:00:00+00:00,111.40269606317761,112.94430474978047,111.06221692007688,112.17823028564453,7972800
2023-12-12 00:00:00+00:00,113.19021371654027,113.48340129858704,112.14986393331712,113.15238189697266,7378400
2023-12-13 00:00:00+00:00,112.878110477193,114.85478162703085,112.73624295288316,114.59941864013672,8182900
2023-12-14 00:00:00+00:00,114.85478821220173,115.94242245767835,113.3226318500373,114.45755767822266,9590500
2023-12-15 00:00:00+00:00,114.37241895162595,115.441140682842,114.06031188488532,114.95880126953125,13633300
2023-12-18 00:00:00+00:00,114.82641555147632,115.23309141165306,114.30623700711612,114.57105255126953,6874800
2023-12-19 00:00:00+00:00,115.13851758592118,116.65175444876544,115.04394163493389,115.98971557617188,7697300
2023-12-20 00:00:00+00:00,114.56159421772453,116.69904533249965,114.43864620374637,114.84532928466797,9176600
2023-12-21 00:00:00+00:00,115.66814195407807,116.61391578128826,114.72236812686789,115.88566589355469,16533300
2023-12-22 00:00:00+00:00,102.3894907979996,104.79175751918473,101.62340898472294,102.1814193725586,46666200
2023-12-26 00:00:00+00:00,102.42731359100867,102.79616482515621,101.65177930181616,102.16249084472656,12846700
2023-12-27 00:00:00+00:00,102.46514055456204,102.70158402885151,101.05593946818774,101.32075500488281,10157900
2023-12-28 00:00:00+00:00,101.39640160466234,103.4676484002999,101.01809066625316,102.91909790039062,9352900
2023-12-29 00:00:00+00:00,103.05152183183046,103.9972957185569,102.22869595273289,102.68267059326172,7667500
2024-01-02 00:00:00+00:00,101.77471945967248,102.0017031518714,100.67761838529503,100.77220153808594,9326600
2024-01-03 00:00:00+00:00,99.98721583814554,101.65177988883543,98.36048360857158,98.3983154296875,10573700
2024-01-04 00:00:00+00:00,96.90399035591457,98.00109151432076,96.75267028808594,96.75267028808594,10420600
2024-01-05 00:00:00+00:00,96.90396995138582,98.05781499030878,96.37433900198401,96.5445785522461,8044500
2024-01-08 00:00:00+00:00,96.5445908617836,98.06728725113973,96.21357147620215,98.00108337402344,9414200
2024-01-09 00:00:00+00:00,97.57547572435547,97.79300686101637,96.94180904577095,97.16879272460938,7759500
2024-01-10 00:00:00+00:00,97.12150656289992,98.19968803695936,96.81885925817588,98.14293670654297,6784700
2024-01-11 00:00:00+00:00,98.56856254393793,100.26149878582328,98.10513532732254,100.15746307373047,9537700
2024-01-12 00:00:00+00:00,100.25203639336014,100.55468376176941,99.0414469197231,99.36300659179688,6680900
2024-01-16 00:00:00+00:00,98.30374371094884,98.56855925446294,95.86364526168477,96.2041244506836,10547900
2024-01-17 00:00:00+00:00,95.57045169550983,95.81634770447813,94.80436996019216,95.35292053222656,8226200
2024-01-18 00:00:00+00:00,95.52315952765781,95.92984257467016,94.6435895522907,95.46641540527344,8852400
2024-01-19 00:00:00+00:00,95.54208923417406,96.6391905713362,94.26529573816745,96.26087951660156,8517200
2024-01-22 00:00:00+00:00,96.23249072500494,96.28923484786387,94.6625026462097,95.10701751708984,9897400
2024-01-23 00:00:00+00:00,96.11899614429055,96.60134284005677,95.74069236752223,96.37435913085938,8208000
2024-01-24 00:00:00+00:00,96.26085922704394,96.27977874441864,95.22996921625504,95.29617309570312,7879300
2024-01-25 00:00:00+00:00,96.02440836160325,96.22301998462513,94.66249184296053,95.30561828613281,10063700
2024-01-26 00:00:00+00:00,96.06223985605132,97.67005235075706,95.73122048545675,97.17825317382812,9735800
2024-01-29 00:00:00+00:00,97.30121252521324,98.3699416095097,95.84471990885315,98.24698638916016,8860800
2024-01-30 00:00:00+00:00,97.7362621887967,98.65366394019712,97.53765055432056,98.53071594238281,7542800
2024-01-31 00:00:00+00:00,98.44560053609986,98.64421940237551,95.63665814997826,96.02442169189453,11547600
2024-02-01 00:00:00+00:00,96.37435875325606,96.70537816447238,95.15430959561706,96.24195098876953,7666700
2024-02-02 00:00:00+00:00,95.40966593542362,95.91093215046773,94.03829670261486,95.24888610839844,8966900
2024-02-05 00:00:00+00:00,95.0502764316079,95.13539261861621,93.67890717036005,94.27474212646484,10097900
2024-02-06 00:00:00+00:00,94.10449549114013,97.06476496271351,93.75455657860306,97.04585266113281,11368600
2024-02-07 00:00:00+00:00,96.83778044875973,98.68203650379706,96.79994863023569,98.161865234375,9447800
2024-02-08 00:00:00+00:00,98.76715083135682,99.2684097533359,97.46198568267458,98.14293670654297,6330400
2024-02-09 00:00:00+00:00,98.17132001326299,99.24950153162284,97.72680518775509,98.83335876464844,5449000
2024-02-12 00:00:00+00:00,99.06035893439227,101.60449310295205,98.97524274462663,101.36804962158203,7501900
2024-02-13 00:00:00+00:00,99.29679176724748,100.06287347139634,98.5969211578369,99.3062515258789,6180500
2024-02-14 00:00:00+00:00,99.13601971325836,100.64925650712837,98.79554053267734,100.56414031982422,5743300
2024-02-15 00:00:00+00:00,101.2167109496449,101.51935828314298,100.09124501152976,100.29931640625,7201300
2024-02-16 00:00:00+00:00,98.95630328586282,99.0225071586792,96.13790159661593,97.89704132080078,14590100
2024-02-20 00:00:00+00:00,97.53766113188887,98.20915974480044,96.62971904052888,97.69844818115234,8759500
2024-02-21 00:00:00+00:00,97.74571585876133,99.7980431695244,97.34849261455192,99.56159973144531,8888100
2024-02-22 00:00:00+00:00,100.06287051918397,100.26148215049419,98.43613843529303,99.38191223144531,6705500
2024-02-23 00:00:00+00:00,99.55214505836032,100.83839791123363,99.48594118574246,99.9020767211914,6947300
2024-02-26 00:00:00+00:00,99.59944326155781,100.34660547964508,98.13349810246262,98.87120056152344,5831500
2024-02-27 00:00:00+00:00,99.14548799119913,99.54271133077897,98.3510340963566,99.44813537597656,5317400
2024-02-28 00:00:00+00:00,98.455061956146,99.72240273956915,98.07675095143689,98.6915054321289,4219800
2024-02-29 00:00:00+00:00,99.28735418643566,99.84535736318998,98.05784514360899,98.2942886352539,10811600
2024-03-01 00:00:00+00:00,98.5885111972967,98.65495160852709,96.65223847384593,96.69969177246094,7349300
2024-03-04 00:00:00+00:00,96.48140452336621,96.59529824956796,93.97564116644915,94.47869110107422,11050900
2024-03-05 00:00:00+00:00,93.96612838988496,94.1274826299775,93.01697557786592,93.31121063232422,8670600
