date,open,high,low,close,volume
2023-07-31 00:00:00+00:00,42.20344999726809,42.492768133274616,42.07278973452642,42.334110260009766,2534000
2023-08-01 00:00:00+00:00,42.1941095435273,42.371437214144,41.699466168069485,42.14744567871094,3401500
2023-08-02 00:00:00+00:00,41.65279891666782,42.25943623040711,41.447473655900225,42.212772369384766,4120000
2023-08-03 00:00:00+00:00,42.128767764626794,42.716742267262255,41.9701099561034,42.520751953125,5054900
2023-08-04 00:00:00+00:00,42.46475749988486,43.02473089996955,42.250100911178265,42.36209487915039,3625900
2023-08-07 00:00:00+00:00,42.54875789325104,43.40738432934826,42.49275912385255,43.23939514160156,4616500
2023-08-08 00:00:00+00:00,42.25010782280004,42.76341745021977,41.942119910213414,42.67008972167969,3903000
2023-08-09 00:00:00+00:00,42.64209138436771,42.959410666773564,42.22211301784588,42.2501106262207,3661900
2023-08-10 00:00:00+00:00,42.41809981320946,42.9407407799166,42.35276969237106,42.8287467956543,3921200
2023-08-11 00:00:00+00:00,42.57675557677447,43.06206756512133,42.53009171563474,42.940738677978516,3630500
2023-08-14 00:00:00+00:00,42.80074563623941,42.83807814796895,42.10077706231982,42.166107177734375,3520300
2023-08-15 00:00:00+00:00,41.652805139486595,41.93279190767435,41.20482559834121,41.438148498535156,3190700
2023-08-16 00:00:00+00:00,41.288824038075354,41.46614816935995,41.111496346565666,41.17682647705078,2514800
2023-08-17 00:00:00+00:00,41.475476628972096,41.587474182191734,40.9901645790282,41.15815734863281,2960500
2023-08-18 00:00:00+00:00,40.7941706322182,41.33548141141355,40.719509163495296,41.083492279052734,2614300
2023-08-21 00:00:00+00:00,41.07416228905126,41.1861598458844,40.336864621137046,40.84083938598633,2943500
2023-08-22 00:00:00+00:00,41.00882906766107,41.02749532572524,39.916879672592366,39.9542121887207,2906600
2023-08-23 00:00:00+00:00,40.08486774710046,40.68217369440138,39.89820874851286,40.62617492675781,3070200
2023-08-24 00:00:00+00:00,40.47685036144781,41.400810490195305,40.47685036144781,40.663509368896484,3081200
2023-08-25 00:00:00+00:00,40.77550317997975,41.06482481833518,40.40218872685682,40.812835693359375,2951500
2023-08-28 00:00:00+00:00,41.04616376665377,41.60614085768476,41.02749750759692,41.298152923583984,1996300
2023-08-29 00:00:00+00:00,41.41014253348717,41.61546780114929,41.11148954064653,41.382144927978516,2571200
2023-08-30 00:00:00+00:00,41.428809216566975,41.76479472702365,41.31681523315626,41.52214050292969,2849100
2023-08-31 00:00:00+00:00,41.690133876505264,41.91412542600174,41.456810977549516,41.876792907714844,5077200
2023-09-01 00:00:00+00:00,42.231444524792174,42.70742167006436,42.06345175346672,42.39010238647461,5147600
2023-09-05 00:00:00+00:00,42.37143531728622,42.85674376191997,42.13811244342501,42.184776306152344,4542900
2023-09-06 00:00:00+00:00,41.99811587424613,42.240770088354154,41.55013639881443,41.699462890625,3895000
2023-09-07 00:00:00+00:00,41.64345576879451,42.054106209078796,41.64345576879451,41.85811233520508,3860500
2023-09-08 00:00:00+00:00,41.82079825783052,41.960789862968085,41.30748502498459,41.79279708862305,5480500
2023-09-11 00:00:00+00:00,42.231434516455685,42.763410312839525,41.774120178397695,41.92344665527344,8145300
2023-09-12 00:00:00+00:00,41.98879240416466,42.75409126330945,41.76480084431067,42.35277557373047,5926900
2023-09-13 00:00:00+00:00,42.67942390235072,42.71675642033373,42.02611907854751,42.2501106262207,5613400
2023-09-14 00:00:00+00:00,42.65142230702796,43.174063269035464,42.36210066004199,42.7634162902832,4336000
2023-09-15 00:00:00+00:00,42.39010124488794,42.57676027024772,41.99812049583471,42.19411087036133,16217200
2023-09-18 00:00:00+00:00,42.05411637195079,42.09144532626915,41.61546822663307,41.811458587646484,3872200
2023-09-19 00:00:00+00:00,41.820799992154235,41.96079160309731,41.111496346565666,41.17682647705078,3372800
2023-09-20 00:00:00+00:00,41.40081962789816,41.55014615477053,40.7381833874161,40.784847259521484,4151400
2023-09-21 00:00:00+00:00,40.63551266689028,40.766172906940646,40.215530780853726,40.280860900878906,3411200
2023-09-22 00:00:00+00:00,40.31819298511218,40.39285445281965,39.739553259537495,39.85154724121094,2981100
2023-09-25 00:00:00+00:00,39.6088877653262,40.11286600162226,39.47822753226226,40.02886962890625,2196500
2023-09-26 00:00:00+00:00,39.66489487145779,39.97288282289715,39.31957796002813,39.43157196044922,3160400
2023-09-27 00:00:00+00:00,39.60888838355577,39.67421850110744,39.11424504774333,39.35689926147461,3108000
2023-09-28 00:00:00+00:00,39.3569012637138,40.038207198940825,39.338238566513354,39.832881927490234,2793100
2023-09-29 00:00:00+00:00,40.13153263529295,40.476849477384974,39.66488690697559,39.80488204956055,3394800
2023-10-02 00:00:00+00:00,39.74888469481632,39.83288107131116,39.06758233445797,39.263572692871094,2738000
2023-10-03 00:00:00+00:00,38.75958896356451,38.92758169284452,38.43293841231116,38.5635986328125,3426300
2023-10-04 00:00:00+00:00,38.55427895204069,38.66627295204146,37.9943018315867,38.488948822021484,3056500
2023-10-05 00:00:00+00:00,38.19962407915995,38.992920486127716,38.143625303522015,38.9089241027832,3936400
2023-10-06 00:00:00+00:00,38.778260731820225,39.54355946948047,38.41427762003359,39.33823776245117,3673100
2023-10-09 00:00:00+00:00,38.86225630095861,39.31957068846099,38.852924952742995,39.132911682128906,3415500
2023-10-10 00:00:00+00:00,39.35690063150374,39.76755116780842,39.207574134726904,39.47822952270508,3103700
2023-10-11 00:00:00+00:00,39.366235367904146,39.730218479690784,39.123577586563385,39.33823776245117,2979300
2023-10-12 00:00:00+00:00,39.49689741286195,39.50623232192275,38.05962759681949,38.49827575683594,6274700
2023-10-13 00:00:00+00:00,38.67559948125858,39.1889126677495,38.29295009874466,38.432945251464844,3921000
2023-10-16 00:00:00+00:00,38.76893291701171,39.291573920967394,38.638272666022786,39.048919677734375,4289800
2023-10-17 00:00:00+00:00,38.26495286293302,40.990162431092614,37.0143420659794,40.54218292236328,17157700
2023-10-18 00:00:00+00:00,40.42086047966278,41.1674930476544,40.21553518838074,40.27153396606445,6832300
2023-10-19 00:00:00+00:00,40.36485869389789,40.52351654517416,39.30090691876981,39.37556838989258,5829300
2023-10-20 00:00:00+00:00,39.24490734468548,39.431566359021616,38.41427846912545,38.880924224853516,4388800
2023-10-23 00:00:00+00:00,38.77825854392831,39.10491268342247,38.60093445235671,38.72226333618164,4688200
2023-10-24 00:00:00+00:00,38.7969301469588,39.55289759774579,38.63827228951111,38.98358917236328,3848200
2023-10-25 00:00:00+00:00,38.815592396741096,39.19824175720002,38.526270759233356,39.05824661254883,5640300
2023-10-26 00:00:00+00:00,39.06767941008489,40.09528022884557,39.06767941008489,39.7087516784668,5049300
2023-10-27 00:00:00+00:00,39.576765352175315,39.623902276770615,39.124244402690174,39.246803283691406,5848600
2023-10-30 00:00:00+00:00,39.68989449700075,40.11413400892414,39.40706935449076,39.91615676879883,3817800
2023-10-31 00:00:00+00:00,39.89729412434664,40.20840424273287,39.76530932126745,40.06698989868164,3662000
2023-11-01 00:00:00+00:00,40.066992475582225,40.88718637340791,39.991570528219846,40.69863510131836,5906000
2023-11-02 00:00:00+00:00,41.10402119580283,41.811085805338315,40.972036377433525,41.7073860168457,7494400
2023-11-03 00:00:00+00:00,42.33902887027107,42.92353460987906,42.15990712970382,42.65956497192383,4432800
2023-11-06 00:00:00+00:00,42.72556584972258,42.81983971158716,41.99964560514995,42.414459228515625,4017700
2023-11-07 00:00:00+00:00,42.13162737059846,42.62185932835793,42.00907207839637,42.037353515625,3717600
2023-11-08 00:00:00+00:00,42.169333290907815,42.50872488219345,41.78280477779176,42.39559555053711,4320900
2023-11-09 00:00:00+00:00,42.81983331182938,43.37605764485986,42.35788642289028,42.46158981323242,6671300
2023-11-10 00:00:00+00:00,42.725564461684634,43.10266708952652,42.546442691434194,43.04610061645508,3596900
2023-11-13 00:00:00+00:00,42.72555385419034,43.036663984368005,42.63128001879387,42.80097579956055,2005200
2023-11-14 00:00:00+00:00,43.366631164113365,44.18682513785726,43.366631164113365,43.790870666503906,7886300
2023-11-15 00:00:00+00:00,43.90399169921875,44.45078997585663,43.88513621419854,43.90399169921875,8012600
2023-11-16 00:00:00+00:00,43.88515288590862,44.18683356820656,43.40435042234547,43.81916046142578,3904100
2023-11-17 00:00:00+00:00,44.28109592770059,44.497928619384766,44.00769677875769,44.497928619384766,5925000
2023-11-20 00:00:00+00:00,44.53565263148207,44.67706342156145,44.083128033539815,44.42251968383789,4790100
2023-11-21 00:00:00+00:00,44.39423326127723,44.65820291684529,44.215111508758454,44.24339294433594,9193200
2023-11-22 00:00:00+00:00,44.318811458682305,44.60164020070746,44.035986312973996,44.51679229736328,2850900
2023-11-24 00:00:00+00:00,44.54507322768837,44.752480010469355,44.347095987570235,44.639347076416016,1552200
2023-11-27 00:00:00+00:00,44.42251272594149,44.51679016754497,44.13026164776238,44.309383392333984,4074500
2023-11-28 00:00:00+00:00,44.32823384276727,44.6864808875125,44.13025663237501,44.40365219116211,3977000
2023-11-29 00:00:00+00:00,44.563930270168655,45.139010117877916,44.526219290836295,44.82789993286133,2818500
2023-11-30 00:00:00+00:00,44.988167473517905,45.60095467259611,44.72419422814082,45.55381774902344,6043900
2023-12-01 00:00:00+00:00,45.468972563580046,46.176037248347896,45.2992767515304,45.92149353027344,3274200
2023-12-04 00:00:00+00:00,45.53496425651862,46.166610568296456,45.38412393668341,45.893211364746094,3668400
2023-12-05 00:00:00+00:00,45.7989346586086,45.94034542671107,45.31812869663684,45.65752029418945,2862000
2023-12-06 00:00:00+00:00,45.90263692247516,46.515427739542616,44.76190678861543,44.799617767333984,6061500
2023-12-07 00:00:00+00:00,45.054159052458886,45.66694624020295,44.87503371135241,45.65752029418945,4773100
2023-12-08 00:00:00+00:00,45.72351431114042,46.421153019091854,45.57267399540994,46.25145721435547,3668800
2023-12-11 00:00:00+00:00,46.33630282194146,46.89252713296024,46.33630282194146,46.713401794433594,4174400
2023-12-12 00:00:00+00:00,46.70397785661637,47.2696281378333,46.647411389967964,47.05279541015625,3382200
2023-12-13 00:00:00+00:00,47.090503717974705,48.0426824765103,46.88309694834026,48.03325653076172,5107400
2023-12-14 00:00:00+00:00,48.53291310376711,49.013719039674335,48.38207280151153,48.66489791870117,7383100
2023-12-15 00:00:00+00:00,48.353795545518295,48.77803505610708,48.17467019864926,48.67433166503906,8085700
2023-12-18 00:00:00+00:00,49.070288422623314,49.098573455520516,48.38207922740753,48.485782623291016,4751200
2023-12-19 00:00:00+00:00,48.46691930620535,48.82516636240603,48.19352014235966,48.7497444152832,3933700
2023-12-20 00:00:00+00:00,48.56119063563869,48.95714864494981,47.95782947508478,47.986114501953125,3440800
2023-12-21 00:00:00+00:00,48.12753478525109,48.53291881961543,47.986124008160196,48.45750045776367,3020200
2023-12-22 00:00:00+00:00,48.63662024211133,48.91001943491324,48.391506080634386,48.52349090576172,2484600
2023-12-26 00:00:00+00:00,48.4952039752307,49.00429136334181,48.410356077212185,48.99486541748047,1497700
2023-12-27 00:00:00+00:00,48.96658296515379,49.155134259156576,48.70261331133998,49.089141845703125,1651300
2023-12-28 00:00:00+00:00,49.03257185090661,49.3248265154002,49.03257185090661,49.230552673339844,1783300
2023-12-29 00:00:00+00:00,49.21169633939713,49.30597017983631,48.91001573441197,49.070281982421875,1853100
2024-01-02 00:00:00+00:00,49.02314256910024,49.569940885525874,48.96657610992356,49.38138961791992,2778600
2024-01-03 00:00:00+00:00,49.437955948165914,49.494522411309944,48.82516878086344,48.8345947265625,3172900
2024-01-04 00:00:00+00:00,49.00429226552987,49.532235151399895,48.90058887756284,49.03257369995117,3868300
2024-01-05 00:00:00+00:00,48.891157930837295,49.73963324354276,48.891157930837295,49.39081573486328,2778800
2024-01-08 00:00:00+00:00,49.40024982091769,49.758493307625216,49.107995148408946,49.683074951171875,3496300
2024-01-09 00:00:00+00:00,49.51337820941581,50.13559492263448,49.35310836099464,49.91876220703125,4932300
2024-01-10 00:00:00+00:00,49.75849403971566,49.89990840508168,49.419102439890565,49.71135711669922,4502600
2024-01-11 00:00:00+00:00,49.48509844769362,49.78677907057889,49.22112520543149,49.71135711669922,6656200
2024-01-12 00:00:00+00:00,51.85140581856451,52.11537546100133,50.96521945015758,51.709991455078125,8419300
2024-01-16 00:00:00+00:00,51.851408827839045,52.294503835916515,51.455454341204,52.21908187866211,7344500
2024-01-17 00:00:00+00:00,51.7005658983575,52.15308683007744,51.49315912270044,51.71942138671875,5553100
2024-01-18 00:00:00+00:00,51.70998970682369,51.83254857794721,50.89922531870494,51.51201248168945,3682200
2024-01-19 00:00:00+00:00,51.80653101297956,52.43356756770068,51.56901711158255,52.29106140136719,7173800
2024-01-22 00:00:00+00:00,52.35757098931168,52.78509678553571,52.00605138982746,52.091556549072266,5682700
2024-01-23 00:00:00+00:00,51.87302968531653,52.26255230161961,51.77802558345692,52.07254409790039,3234500
2024-01-24 00:00:00+00:00,52.20554840691816,52.54756895340201,51.99653504536159,52.167545318603516,3884500
2024-01-25 00:00:00+00:00,52.38606466469009,52.7850898971519,52.1200502591652,52.57607650756836,5024700
2024-01-26 00:00:00+00:00,52.69008252955727,53.04160570978445,52.376566067179056,52.56657791137695,3115500
2024-01-29 00:00:00+00:00,52.40506203050228,53.14610417201502,52.38606048531295,53.10810470581055,5418900
2024-01-30 00:00:00+00:00,53.35512122489324,53.440626372055505,52.93709807441906,53.24111557006836,3817200
2024-01-31 00:00:00+00:00,53.08910778543704,53.6116376390536,52.68058358871376,52.69008255004883,3993400
2024-02-01 00:00:00+00:00,52.728084564208984,53.04160464446476,51.94903928040147,52.728084564208984,3594600
2024-02-02 00:00:00+00:00,52.718589621123186,53.32662465734735,52.661584977411664,52.85159683227539,4148500
2024-02-05 00:00:00+00:00,52.50956680831226,52.604570906631444,52.044038028530544,52.262550354003906,4354400
2024-02-06 00:00:00+00:00,52.1580612653133,52.56658552101646,52.148558678431826,52.3100700378418,3844200
2024-02-07 00:00:00+00:00,52.376571487383515,52.68058901989169,51.93004415093563,52.509578704833984,3391000
2024-02-08 00:00:00+00:00,52.31956373814264,52.633083838546646,51.93954003295743,52.357566833496094,2901300
2024-02-09 00:00:00+00:00,52.26255983842922,52.59508149123931,52.0915531552558,52.462074279785156,2625600
2024-02-12 00:00:00+00:00,52.36706281433546,53.25061479804785,52.29106025212953,52.84209060668945,4404100
2024-02-13 00:00:00+00:00,52.26255907242906,52.38606732018685,50.73297253895034,51.1984977722168,3888800
2024-02-14 00:00:00+00:00,51.673524238246,51.88253763295125,51.483512390711645,51.759029388427734,3624500
2024-02-15 00:00:00+00:00,52.05354052864683,52.65207287060258,51.987036935096185,52.528568267822266,3641500
2024-02-16 00:00:00+00:00,52.452573684182816,52.90859997969142,52.04404944825692,52.395572662353516,3057600
2024-02-20 00:00:00+00:00,51.34100665261054,52.43356844276585,51.331504066858336,52.12955093383789,4865800
2024-02-21 00:00:00+00:00,52.224559259368824,52.538075733409606,51.90154019946869,52.3670654296875,3154300
2024-02-22 00:00:00+00:00,52.54757927171182,52.851596789578295,52.29106381147923,52.5950813293457,3041400
2024-02-23 00:00:00+00:00,52.82309233292201,53.26012068333778,52.56658049843133,52.8610954284668,3745200
2024-02-26 00:00:00+00:00,52.56658298479069,53.37412887035316,52.433572144092615,52.51907730102539,3677700
2024-02-27 00:00:00+00:00,52.53807508415389,52.81359208387634,52.41456683873096,52.77558898925781,2530300
2024-02-28 00:00:00+00:00,52.766091313779484,53.30762274068144,52.614082555774985,52.8610954284668,3186500
2024-02-29 00:00:00+00:00,53.09860434474372,53.44062492412602,52.851591495286684,53.28861618041992,7158700
2024-03-01 00:00:00+00:00,53.14610808161768,53.39312456307606,52.50957257973349,52.71858596801758,2833500
2024-03-04 00:00:00+00:00,52.40506588559144,53.402623524282404,52.40506588559144,52.71858596801758,3890200
2024-03-05 00:00:00+00:00,52.633084683375614,53.54513724145018,52.576080039430444,53.098609924316406,3945400
2024-03-06 00:00:00+00:00,53.03210557345692,53.14611123557098,52.253060238023984,52.994102478027344,4466900
2024-03-07 00:00:00+00:00,53.08910784237884,53.30762019506469,52.72808570029266,52.946598052978516,2745800
2024-03-08 00:00:00+00:00,52.99410371163307,53.35512587826862,52.66158567932055,52.699588775634766,3290100
2024-03-11 00:00:00+00:00,52.29105683781021,53.09860258241392,52.13904809914925,52.83258819580078,3013000
2024-03-12 00:00:00+00:00,52.965601492714875,53.032105097031845,52.20555771182474,52.3670654296875,3223600
2024-03-13 00:00:00+00:00,52.481077827857916,52.79459432049487,52.29106596532121,52.51907730102539,4519600
2024-03-14 00:00:00+00:00,52.30056171356157,52.52857665942847,51.51201742512839,51.73052978515625,5194300
