date,open,high,low,close,volume
2023-06-22 00:00:00+00:00,132.312314633662,132.58194925175235,129.18836364249506,129.77410888671875,10075200
2023-06-23 00:00:00+00:00,128.80710351580197,129.40214084529163,127.95173824133614,129.0953369140625,9919500
2023-06-26 00:00:00+00:00,129.11397314658396,130.1738842559491,128.01687839601942,129.4114990234375,8429700
2023-06-27 00:00:00+00:00,129.2348450460071,130.0158291939676,128.80715514394416,129.42079162597656,8154000
2023-06-28 00:00:00+00:00,129.3836003129569,129.43009050189633,128.26790671248017,128.8536376953125,7558600
2023-06-29 00:00:00+00:00,130.22965593410052,133.47446355650607,130.02511047983398,133.3535919189453,15423200
2023-06-30 00:00:00+00:00,134.44145833995805,135.7430988182832,133.56749365301806,135.22244262695312,14212800
2023-07-03 00:00:00+00:00,135.9196887054705,137.11905585065946,135.74303454131473,136.3101806640625,8021600
2023-07-05 00:00:00+00:00,135.68301845141943,136.14171413854416,135.14006000089324,135.4021759033203,8934900
2023-07-06 00:00:00+00:00,133.8856396654107,134.2320040302401,132.40654898226205,134.06350708007812,9709500
2023-07-07 00:00:00+00:00,134.71880784275996,136.52553639400776,133.86692398915542,135.121337890625,8981500
2023-07-10 00:00:00+00:00,135.2710974449543,136.6659395090326,135.2710974449543,135.87957763671875,9100100
2023-07-11 00:00:00+00:00,136.99358365726889,138.37906960740568,136.4038300805188,138.00460815429688,11260900
2023-07-12 00:00:00+00:00,138.03266818424507,140.29810603554432,137.61141161777365,138.68795776367188,11323200
2023-07-13 00:00:00+00:00,139.20287398923173,139.83008093340652,138.3135511365733,139.3620147705078,11234900
2023-07-14 00:00:00+00:00,141.870843043834,143.12525681027427,138.93138839786866,140.20452880859375,27028400
2023-07-17 00:00:00+00:00,140.7475044980093,143.9303487734473,140.7475044980093,143.583984375,17262400
2023-07-18 00:00:00+00:00,143.58398393912213,144.53882864830726,143.05975211033515,143.84609985351562,13491700
2023-07-19 00:00:00+00:00,142.99420853526703,145.2971002736689,142.49805956001194,144.39840698242188,12510000
2023-07-20 00:00:00+00:00,144.6605180284174,146.58894821231368,144.5481867273733,146.1770477294922,9935900
2023-07-21 00:00:00+00:00,145.84941384000646,146.1676953908266,144.8103064253035,145.05369567871094,10636400
2023-07-24 00:00:00+00:00,145.07245520412735,148.64847393954008,144.84777826096723,147.908935546875,14381400
2023-07-25 00:00:00+00:00,147.25361502130073,147.64678887686114,145.99920115581102,146.8042755126953,9944700
2023-07-26 00:00:00+00:00,146.70130707753685,148.14294461366953,146.29876273861433,147.68423461914062,8728600
2023-07-27 00:00:00+00:00,147.69362119802997,148.63910983379822,145.61540600838302,146.05538940429688,10778400
2023-07-28 00:00:00+00:00,147.2348683645196,147.5344375190384,146.44852076027303,146.8885040283203,9103800
2023-07-31 00:00:00+00:00,147.14126364731788,149.20076607298495,147.11318082189925,147.8714599609375,8892700
2023-08-01 00:00:00+00:00,147.37526837454251,147.9088705233732,146.1770204396242,147.1412353515625,6853900
2023-08-02 00:00:00+00:00,145.62474493018428,145.74644670568168,144.10821510612257,145.47496032714844,8299400
2023-08-03 00:00:00+00:00,145.10050403286803,146.897876304198,144.4920237619121,146.36428833007812,6084000
2023-08-04 00:00:00+00:00,146.41111002336194,147.72170402889702,145.75582016271824,146.05538940429688,6209400
2023-08-07 00:00:00+00:00,146.59832234097993,147.62805928952613,146.59832234097993,146.7480926513672,7251800
2023-08-08 00:00:00+00:00,144.46395221454787,146.01792107141907,142.84443295199063,145.92431640625,8623400
2023-08-09 00:00:00+00:00,145.40006893140463,145.58729252584976,143.66821854323672,143.9677734375,6277800
2023-08-10 00:00:00+00:00,144.5201072567677,145.51240519701045,143.31248860553254,143.75247192382812,5995100
2023-08-11 00:00:00+00:00,143.2563261590332,144.65116844231196,142.8818789489863,144.58563232421875,5180700
2023-08-14 00:00:00+00:00,143.7992760288352,145.02560699541831,143.15334248845306,144.88519287109375,5044300
2023-08-15 00:00:00+00:00,143.08779872306133,143.4809724951409,140.6351228816474,141.19680786132812,10300300
2023-08-16 00:00:00+00:00,140.98150436876168,141.31851250663752,140.12025023977912,140.59768676757812,6978200
2023-08-17 00:00:00+00:00,141.2436264856294,141.59934699720856,138.92200841764713,139.1373291015625,9953900
2023-08-18 00:00:00+00:00,138.21994109410372,139.95179172208907,138.02336129220063,139.4556427001953,8517500
2023-08-21 00:00:00+00:00,140.09218520164686,140.5134561406489,138.56629935066977,139.93304443359375,8327000
2023-08-22 00:00:00+00:00,139.7271185249507,140.08285341209333,136.53491785943598,137.03106689453125,9673300
2023-08-23 00:00:00+00:00,137.00294965470403,138.16374441088766,136.16979258953467,137.95779418945312,7858000
2023-08-24 00:00:00+00:00,138.0795114244007,139.86752750903037,137.60208910349877,137.82675170898438,6534000
2023-08-25 00:00:00+00:00,137.8735400345625,139.12795367028764,136.53487793470126,137.65823364257812,6695500
2023-08-28 00:00:00+00:00,138.14503635752138,139.11860756571915,137.73313590181482,138.1356658935547,5094100
2023-08-29 00:00:00+00:00,138.27610573389072,139.3432959645767,137.7799424826576,139.259033203125,6337000
2023-08-30 00:00:00+00:00,139.12798531844592,139.6241343213218,137.78932291407224,138.69737243652344,6277300
2023-08-31 00:00:00+00:00,138.79096610726893,138.87522886814105,136.63787329971225,136.98423767089844,10933900
2023-09-01 00:00:00+00:00,136.75956054270785,138.62246891114418,136.3944695270514,137.4429473876953,7903500
2023-09-05 00:00:00+00:00,137.76123245014202,138.7441742202353,135.74853943819002,135.92640686035156,7854700
2023-09-06 00:00:00+00:00,135.45836338754435,136.24471122155913,134.90604866728975,135.70176696777344,8629200
2023-09-07 00:00:00+00:00,134.92471110681916,135.99190102633193,134.23196827742842,134.5408935546875,8373700
2023-09-08 00:00:00+00:00,134.21327851187928,134.91537771193597,133.53926213708527,134.64390563964844,7107900
2023-09-11 00:00:00+00:00,135.5051451671015,135.78598770305322,134.5128472530841,135.23367309570312,6854200
2023-09-12 00:00:00+00:00,135.2710963138877,137.91099584579266,134.8498397012467,136.9935760498047,8363200
2023-09-13 00:00:00+00:00,137.92970859849189,138.26671674641662,136.5067980043591,137.05911254882812,8325900
2023-09-14 00:00:00+00:00,138.39779297567569,140.3262231887897,138.09823807360453,139.71774291992188,10034900
2023-09-15 00:00:00+00:00,139.4088070236676,140.16707182842225,138.83776580409716,139.3058319091797,19863400
2023-09-18 00:00:00+00:00,138.6973750034845,139.61478072408826,138.31355730457247,139.59605407714844,6512400
2023-09-19 00:00:00+00:00,139.95178466264682,140.15773491994022,137.80804789167848,139.41818237304688,7943400
2023-09-20 00:00:00+00:00,140.09218487834835,140.65386993955852,138.67863032943688,138.8284149169922,7332000
2023-09-21 00:00:00+00:00,138.15442374210164,139.34331591065376,137.26510080327012,137.74252319335938,8052400
2023-09-22 00:00:00+00:00,137.88292580761203,138.0888760647545,135.9170564679509,136.4225616455078,7071700
2023-09-25 00:00:00+00:00,136.06682076935587,137.1620937275213,134.5221940712428,137.0965576171875,7044700
2023-09-26 00:00:00+00:00,135.36473393604743,136.52552882591283,135.0183552777935,135.67364501953125,7468400
2023-09-27 00:00:00+00:00,135.91701534975712,136.75952848555323,135.28043812455698,136.46932983398438,6717800
2023-09-28 00:00:00+00:00,136.93741122131527,139.36199008748372,136.68465153852856,138.1637420654297,8868100
2023-09-29 00:00:00+00:00,139.10927488590553,139.2590452079911,135.6081347051916,135.75791931152344,11917800
2023-10-02 00:00:00+00:00,135.58003593998507,136.31957413491773,133.52054783987114,134.58773803710938,9170600
2023-10-03 00:00:00+00:00,134.0541240888714,134.41921506435102,133.25842031372002,133.59542846679688,9431100
2023-10-04 00:00:00+00:00,134.044780229925,134.3068961192718,132.86524444361987,134.19456481933594,8128700
2023-10-05 00:00:00+00:00,133.94939154112294,134.94902600061062,132.80832123107882,134.76040649414062,8576200
2023-10-06 00:00:00+00:00,134.76985356615313,137.57068359448223,134.04370871704774,136.83511352539062,10270600
2023-10-09 00:00:00+00:00,135.47710521963256,137.11798531189535,135.32621539355333,136.5238800048828,6964900
2023-10-10 00:00:00+00:00,137.13683414188532,138.40994351775856,137.00480915687686,137.35372924804688,11288800
2023-10-11 00:00:00+00:00,138.1647818324973,138.84377176702316,136.75966147632005,137.82528686523438,8698200
2023-10-12 00:00:00+00:00,137.96673338014548,138.5891431366781,136.86337847882652,137.504638671875,10484400
2023-10-13 00:00:00+00:00,140.04138982618178,144.38880324418298,139.41898019566213,139.5698699951172,29427000
2023-10-16 00:00:00+00:00,140.93729128323395,141.00331097441395,138.36279673046786,139.42843627929688,12663500
2023-10-17 00:00:00+00:00,139.1643775960049,140.80525749010098,138.42879338011554,139.12664794921875,11482700
2023-10-18 00:00:00+00:00,138.24021346264712,139.07951838576773,137.08970365032715,137.5989532470703,9620300
2023-10-19 00:00:00+00:00,137.19344685926188,138.64573642948045,136.62763152732992,137.01426696777344,11143600
2023-10-20 00:00:00+00:00,136.3352597722285,136.87278493216152,134.02480093728053,134.80752563476562,13332900
2023-10-23 00:00:00+00:00,134.79812766595725,135.49596799323533,132.71400312369968,132.9686279296875,10133400
2023-10-24 00:00:00+00:00,133.1478015940857,133.6570367926189,132.36507677495513,133.12893676757812,8881400
2023-10-25 00:00:00+00:00,132.56310041145807,133.1383408268775,131.56346622047414,132.40277099609375,8242600
2023-10-26 00:00:00+00:00,131.79922408824612,133.60043337964612,131.48801925860812,132.7422637939453,9109400
2023-10-27 00:00:00+00:00,131.03534819566326,131.17681276799507,127.48952451636838,127.96104431152344,17434700
2023-10-30 00:00:00+00:00,128.6683543097979,130.17720937589277,128.29112975104002,129.592529296875,9855500
2023-10-31 00:00:00+00:00,129.86600415268222,131.3088537506683,129.63966944313077,131.13909912109375,9672500
2023-11-01 00:00:00+00:00,131.31831053557096,132.5254004974012,130.58274053975717,131.02597045898438,9432000
2023-11-02 00:00:00+00:00,132.1104404141124,133.42126514351625,131.29942562105097,133.36468505859375,10186200
2023-11-03 00:00:00+00:00,134.0908306209058,135.58083522229103,133.77020054443747,134.8546905517578,9538700
2023-11-06 00:00:00+00:00,135.01499931905428,135.9769038934277,134.6566396092663,135.8731689453125,7625100
2023-11-07 00:00:00+00:00,135.3356547192018,136.04293466432486,134.6849692569924,135.8071746826172,6297900
2023-11-08 00:00:00+00:00,135.90146025925483,136.58987525429612,135.4393655970245,136.47671508789062,7618200
2023-11-09 00:00:00+00:00,137.15571722301596,137.35374753206762,135.51482271407195,136.0712127685547,7992500
2023-11-10 00:00:00+00:00,136.68417450960825,138.13644929586334,135.87315980335984,138.08929443359375,7983300
2023-11-13 00:00:00+00:00,137.4008582105683,137.91953283591369,136.891623190001,137.47630310058594,6676300
2023-11-14 00:00:00+00:00,138.32505839820212,140.7486773711874,138.17418298003085,139.9848175048828,9927700
2023-11-15 00:00:00+00:00,140.00367999024377,141.6068445999882,140.00367999024377,141.2107696533203,8365300
2023-11-16 00:00:00+00:00,141.5408296491821,142.8988091629842,141.5408296491821,142.8233642578125,8126200
2023-11-17 00:00:00+00:00,143.53064675784515,144.15305644499725,142.90823707069305,144.11534118652344,7812400
2023-11-20 00:00:00+00:00,143.41749314350156,144.99236786773022,143.26660332342516,144.55856323242188,7019000
2023-11-21 00:00:00+00:00,144.4737158356679,144.87923049221965,143.87961045881642,144.25682067871094,7083500
2023-11-22 00:00:00+00:00,144.6717431305955,145.11497299989654,144.19078361006055,144.59629821777344,5174500
2023-11-24 00:00:00+00:00,144.84149691463753,145.6430865972685,144.5491568436877,144.79434204101562,3496900
2023-11-27 00:00:00+00:00,144.69059953295755,144.7849092752855,144.0116240688526,144.4642791748047,6259100
2023-11-28 00:00:00+00:00,144.4925767512003,145.10554693934364,144.0210567942755,144.79434204101562,6582700
2023-11-29 00:00:00+00:00,145.38842738039006,146.76527166017885,145.22811235973722,145.52989196777344,9126100
2023-11-30 00:00:00+00:00,146.08626637785397,147.2367758291202,145.58645654619724,147.1896209716797,9869800
2023-12-01 00:00:00+00:00,146.94448174841548,148.86827678185622,146.94448174841548,147.9063720703125,8916000
2023-12-04 00:00:00+00:00,147.1330704680428,149.04744006979425,147.0010454744615,148.99085998535156,9607500
2023-12-05 00:00:00+00:00,148.30240514427905,149.4717794508536,148.02892998650574,148.9719696044922,9135600
2023-12-06 00:00:00+00:00,149.7924138097006,150.15077347960937,147.11418467049566,147.40652465820312,9366000
2023-12-07 00:00:00+00:00,147.76486605786562,148.34954596098834,147.2556166541564,147.85916137695312,8130900
2023-12-08 00:00:00+00:00,148.30243749266455,149.73586205376884,148.038387493204,149.4906768798828,7369400
2023-12-11 00:00:00+00:00,149.4906938049841,150.22626379956796,149.14175924575517,150.03765869140625,8093900
2023-12-12 00:00:00+00:00,150.16022534418147,151.4993401514318,149.83017004353027,151.3767547607422,10223000
2023-12-13 00:00:00+00:00,151.376751172791,152.80073607591623,150.66947133004385,151.885986328125,12379100
2023-12-14 00:00:00+00:00,152.61213937426155,155.45068411871856,152.49897919789595,154.64910888671875,13643000
2023-12-15 00:00:00+00:00,153.79092125929148,155.8656057922749,153.14022154170772,155.81845092773438,20309300
2023-12-18 00:00:00+00:00,156.46916508532496,157.61024959807705,156.19568986918287,156.76150512695312,8469600
2023-12-19 00:00:00+00:00,156.5445970162341,158.87390632782794,156.12023201068527,158.85504150390625,10345700
2023-12-20 00:00:00+00:00,158.42125778345093,159.76037254396365,156.9689684644074,157.0632781982422,10734700
2023-12-21 00:00:00+00:00,157.33677295375506,158.51557282494355,156.2428432197769,157.9591827392578,7601700
2023-12-22 00:00:00+00:00,157.95916263882626,158.64757764689784,157.70453786994963,157.86485290527344,6576300
2023-12-26 00:00:00+00:00,157.9214570337028,159.15683691468658,157.65739264154033,158.79847717285156,4683600
2023-12-27 00:00:00+00:00,158.27979105184372,159.8169504768574,158.03460589267718,159.7509307861328,6428600
2023-12-28 00:00:00+00:00,159.70378553614376,160.93916529174086,159.373715871676,160.59967041015625,6320100
2023-12-29 00:00:00+00:00,160.31677729363093,160.96747710381322,159.96785714773753,160.4110870361328,6435100
2024-01-02 00:00:00+00:00,159.45859562508764,162.3631599230326,159.2888553688662,162.27828979492188,9977400
2024-01-03 00:00:00+00:00,162.07082435870566,162.24056461960868,160.6656898438769,161.57101440429688,9852300
2024-01-04 00:00:00+00:00,161.91262706066377,164.48403064694912,161.81773576319404,162.64324951171875,11972500
2024-01-05 00:00:00+00:00,162.70015693042274,164.5124733318374,162.70015693042274,163.45924377441406,10066000
2024-01-08 00:00:00+00:00,163.22203063964844,163.5446378440562,160.82142880255864,163.22203063964844,11229900
2024-01-09 00:00:00+00:00,162.84245683503605,163.0037604143166,161.40020795733633,161.9315643310547,9923600
2024-01-10 00:00:00+00:00,161.3053571624542,162.3301223453623,160.3090564725397,162.273193359375,9670200
2024-01-11 00:00:00+00:00,161.61844556584327,161.64691005258496,160.0148785803073,161.58998107910156,11919500
2024-01-12 00:00:00+00:00,164.9109759460637,167.29259640908697,160.26157849064393,160.40391540527344,19436500
2024-01-16 00:00:00+00:00,156.43769533094127,159.49300912270533,155.8968555922771,159.39813232421875,17206400
2024-01-17 00:00:00+00:00,158.78138793793093,160.42291746804034,157.9748698967347,158.54417419433594,11107500
2024-01-18 00:00:00+00:00,158.57262518214884,158.9616591633274,156.788787827513,158.85728454589844,9382300
2024-01-19 00:00:00+00:00,158.98063779337124,161.84618358047715,158.53467484219206,161.59947204589844,13115700
2024-01-22 00:00:00+00:00,161.7418340542588,163.18408326891642,161.0301927849708,161.40972900390625,12837500
2024-01-23 00:00:00+00:00,160.99219920582442,161.06810933054288,159.8251118048267,160.34698486328125,8360800
