date,open,high,low,close,volume
2023-04-28 00:00:00+00:00,59.39728213263937,60.13702558620839,58.96456553704628,60.11016082763672,16183000
2023-05-01 00:00:00+00:00,60.110161911524614,61.30852414801889,60.08137562678672,61.208740234375,17030000
2023-05-02 00:00:00+00:00,60.03916210139939,60.110163392103146,58.049241036455136,58.75156784057617,28357000
2023-05-03 00:00:00+00:00,59.189078874386304,59.673607140194704,58.75732485500449,58.83407974243164,19816000
2023-05-04 00:00:00+00:00,58.52704248796091,58.90698844643504,57.69135462987036,58.54239273071289,17684000
2023-05-05 00:00:00+00:00,59.09793449307888,60.58701449146281,58.850394391933484,60.457489013671875,24876000
2023-05-08 00:00:00+00:00,60.42486497973499,60.516014839614336,59.54215998629295,60.35578155517578,13934000
2023-05-09 00:00:00+00:00,59.7484485546793,59.87701876514947,59.08929930296546,59.34355926513672,16990000
2023-05-10 00:00:00+00:00,59.684166267713366,60.254083510385314,59.320529398529764,60.088096618652344,19174000
2023-05-11 00:00:00+00:00,60.117837345803935,60.30013340319415,59.293660206139926,60.222415924072266,14430000
2023-05-12 00:00:00+00:00,60.29053796365399,60.705023848687475,59.89044339045449,60.55630874633789,11942000
2023-05-15 00:00:00+00:00,60.62539094027932,61.407349415048685,60.29917443877114,61.3862419128418,14614000
2023-05-16 00:00:00+00:00,61.449563889330925,62.068419598080666,61.28358067157052,61.5435905456543,14967000
2023-05-17 00:00:00+00:00,62.110637218861854,63.41070128424828,61.84486641660746,63.08161163330078,24133000
2023-05-18 00:00:00+00:00,62.94055932967169,65.1818559427201,62.94055932967169,65.04177856445312,26389000
2023-05-19 00:00:00+00:00,65.2432752015765,65.7182105018822,65.0907243522004,65.45915222167969,22968000
2023-05-22 00:00:00+00:00,65.37758593351927,65.69229153836477,64.67910228971678,65.08686828613281,17796000
2023-05-23 00:00:00+00:00,66.26414593179197,67.06529412463334,65.4370919099546,65.86692810058594,36088000
2023-05-24 00:00:00+00:00,65.38141718616954,65.65678457154885,64.86523327029397,65.19816589355469,23021000
2023-05-25 00:00:00+00:00,67.10557496529503,70.26986982507478,66.27660327900594,69.92542266845703,49263000
2023-05-26 00:00:00+00:00,71.71290120133158,78.19405692563356,71.67357031771542,77.97817993164062,82500000
2023-05-30 00:00:00+00:00,80.12642824732744,88.44110934593867,76.64262466725724,77.07726287841797,116912000
2023-05-31 00:00:00+00:00,76.26746862319844,78.8359447579457,75.80980874967892,77.52052307128906,89998000
2023-06-01 00:00:00+00:00,76.81627150794905,77.31231793333772,75.33294885611576,75.79253387451172,80792000
2023-06-02 00:00:00+00:00,75.85873408232838,79.03742054259924,75.52867820596674,77.90813446044922,62815000
2023-06-05 00:00:00+00:00,77.63948505111436,77.63948505111436,76.22716011217763,76.97746276855469,26222000
2023-06-06 00:00:00+00:00,76.94867398042992,76.94867398042992,74.49054133905616,75.79732513427734,37823000
2023-06-07 00:00:00+00:00,75.78005323362999,77.27968492092543,75.55841533438935,76.0496597290039,28957000
2023-06-08 00:00:00+00:00,76.26843558187267,77.23749227341126,75.6802875719692,77.15977478027344,21909000
2023-06-09 00:00:00+00:00,77.31328557776017,78.45983994077676,77.1290679765211,77.20006561279297,19241000
2023-06-12 00:00:00+00:00,77.82369837808703,82.32164905975768,77.82369837808703,82.06835174560547,51065000
2023-06-13 00:00:00+00:00,82.62196356514367,82.82632604992477,80.6905704537273,81.66154479980469,38990000
2023-06-14 00:00:00+00:00,82.12016169377122,85.25183845770152,81.28735420875454,85.02540588378906,43524000
2023-06-15 00:00:00+00:00,84.85558518229752,85.19714824155614,83.57086418878593,84.76155853271484,33814000
2023-06-16 00:00:00+00:00,85.32285260793084,85.38713771052787,83.03645652837436,83.29167175292969,68299000
2023-06-20 00:00:00+00:00,82.7687641714252,84.15134766179568,82.61045241419825,83.28399658203125,27535000
2023-06-21 00:00:00+00:00,82.9531377174766,83.53187906694221,81.46769692642101,81.76285552978516,23229000
2023-06-22 00:00:00+00:00,81.5149669372015,81.8834295025842,80.57161181139826,81.25838470458984,23464000
2023-06-23 00:00:00+00:00,80.44622468177553,80.6401000703066,78.98393547782541,79.30223846435547,37413000
2023-06-26 00:00:00+00:00,79.57714144757644,80.73462419772102,79.11607937427011,79.25208282470703,21372000
2023-06-27 00:00:00+00:00,79.93209372557116,81.98856346156543,79.19130511870475,81.834228515625,24923000
2023-06-28 00:00:00+00:00,80.90150319640642,82.811350567815,80.74041993906114,81.78987121582031,19445000
2023-06-29 00:00:00+00:00,82.41781378075706,83.22708628891358,81.642297449295,83.2010498046875,23386000
2023-06-30 00:00:00+00:00,83.774954466875,84.35852341417618,83.37080027808531,83.66981506347656,23145000
2023-07-03 00:00:00+00:00,83.7846171642327,84.56688184068045,83.42772302587122,84.53890991210938,9038000
2023-07-05 00:00:00+00:00,83.66691883606869,84.58326605590445,83.12194101449177,83.1325454711914,14440000
2023-07-06 00:00:00+00:00,81.50627994514753,82.36474786708476,81.44165236880679,81.795654296875,23939000
2023-07-07 00:00:00+00:00,82.0300456033868,82.75926576832852,81.47349190391648,81.67508697509766,19409000
2023-07-10 00:00:00+00:00,81.82266753055879,84.80222565494812,81.82266753055879,84.663330078125,30622000
2023-07-11 00:00:00+00:00,84.98935329754008,85.17166018251122,83.39973704993335,85.08002471923828,25498000
2023-07-12 00:00:00+00:00,85.75039792684909,86.57896586832106,85.07519353930483,85.84203338623047,28197000
2023-07-13 00:00:00+00:00,86.70918844015786,86.70918844015786,84.71542519682997,85.881591796875,25912000
2023-07-14 00:00:00+00:00,85.4764693498637,87.13456954125512,85.4764693498637,85.70989990234375,18510000
2023-07-17 00:00:00+00:00,85.94428935788055,88.08563941826907,85.82564599519726,87.80977630615234,26819000
2023-07-18 00:00:00+00:00,87.38825129954925,87.76636169189581,86.64359901498787,87.14228820800781,24513000
2023-07-19 00:00:00+00:00,86.54809519297542,87.38727495750302,85.42534003319989,86.94357299804688,24118000
2023-07-20 00:00:00+00:00,86.09185529024144,87.48662473754409,85.46102622997536,85.68673706054688,28268000
2023-07-21 00:00:00+00:00,87.24452063749433,87.88692557621172,86.21629300618551,86.4979476928711,74287000
2023-07-24 00:00:00+00:00,86.88860188871517,87.33616005912626,86.25487329564166,86.96479797363281,19992000
2023-07-25 00:00:00+00:00,86.87122451352192,89.04730173434776,86.87122451352192,88.54669189453125,20042000
2023-07-26 00:00:00+00:00,87.67953371489386,87.83578938096713,85.62017190364355,86.1448974609375,19877000
2023-07-27 00:00:00+00:00,87.63132793824961,87.76154716412826,85.46104184939266,86.18736267089844,21922000
2023-07-28 00:00:00+00:00,86.74584380745101,87.1548255989945,86.2278664366983,86.79117584228516,18791000
2023-07-31 00:00:00+00:00,86.57029733966618,86.90789591318254,85.9433243550804,86.68122100830078,14952000
2023-08-01 00:00:00+00:00,86.71305839826844,88.80038535046523,86.589587466542,88.74058532714844,19683000
2023-08-02 00:00:00+00:00,87.99786875186679,88.06538846831042,85.8748428121583,86.0687255859375,26877000
2023-08-03 00:00:00+00:00,85.52082385906462,86.36096022940858,84.98645052973589,85.36263275146484,18281000
2023-08-04 00:00:00+00:00,85.36265299914588,86.1960412769881,84.24278244141635,85.04145050048828,21156000
2023-08-07 00:00:00+00:00,85.62306831030077,86.55773966549582,85.3906092029312,86.52783966064453,11146000
2023-08-08 00:00:00+00:00,85.85554443514549,85.90473263472917,84.24566853135661,85.18709564208984,14081000
2023-08-09 00:00:00+00:00,85.14465177902358,85.22277594157984,81.86510746643977,82.0589828491211,24672000
2023-08-10 00:00:00+00:00,82.28949844991578,83.09781403780902,80.74136572633765,81.3037109375,20186000
2023-08-11 00:00:00+00:00,80.44621590799439,80.67674692939283,79.4305209248369,80.03627014160156,20331000
2023-08-14 00:00:00+00:00,80.16843080259765,82.39176842453864,79.8067164868313,82.3840560913086,17688000
2023-08-15 00:00:00+00:00,81.91237166328742,82.4342051827844,80.68254892398046,81.26707458496094,14035000
2023-08-16 00:00:00+00:00,81.77540872166449,82.42263391930726,80.24849182001348,80.34784698486328,16003000
2023-08-17 00:00:00+00:00,80.68736476381963,80.96805540016294,79.7710174997319,79.77970123291016,19228000
2023-08-18 00:00:00+00:00,79.09486320321125,79.88291941593691,78.32320305759008,79.65817260742188,17759000
2023-08-21 00:00:00+00:00,80.45105402737697,83.66115101298344,80.23017073082355,83.44894409179688,30012000
2023-08-22 00:00:00+00:00,84.2466416989415,84.37588950974434,82.07345636517482,82.54706573486328,17079000
2023-08-23 00:00:00+00:00,82.06285337666712,84.70770532602194,81.9885780149526,84.55240631103516,19692000
2023-08-24 00:00:00+00:00,87.03810384181453,87.7624964581121,82.22585849347232,82.41876983642578,30934000
2023-08-25 00:00:00+00:00,82.66569712846082,83.8636916239626,80.79924656349326,82.16411590576172,24181000
2023-08-28 00:00:00+00:00,82.60493392606195,83.35151422622556,81.70981027095696,83.05731964111328,14306000
2023-08-29 00:00:00+00:00,82.79880949417853,86.12079379378213,82.60782623156408,85.84010314941406,27822000
2023-08-30 00:00:00+00:00,86.07739190719734,86.6870047265372,84.7964455278454,86.06678009033203,23234000
2023-08-31 00:00:00+00:00,86.61948762562669,89.09457255888145,86.2105058364148,89.01934051513672,55203000
2023-09-01 00:00:00+00:00,86.99178864905019,86.99178864905019,83.40262554373182,84.16077423095703,65017000
2023-09-05 00:00:00+00:00,83.87045478344035,85.17166818138489,83.6283478617135,84.12703704833984,24808000
2023-09-06 00:00:00+00:00,84.1588682803498,84.6286141572476,83.60327853745981,84.13668060302734,20142000
2023-09-07 00:00:00+00:00,82.9049151371615,83.11615799699884,81.07416330949472,82.66667175292969,27789000
2023-09-08 00:00:00+00:00,82.47084909278662,83.03319435737093,82.00013928242733,82.71681213378906,16810000
2023-09-11 00:00:00+00:00,83.79906560598009,83.82125327895388,81.56898001970173,82.87018585205078,15710000
2023-09-12 00:00:00+00:00,82.01174033256883,82.7862927061162,81.1841362249676,81.46000671386719,16680000
2023-09-13 00:00:00+00:00,81.71754799890591,82.86731871040784,81.4330011259881,82.27120971679688,17413000
2023-09-14 00:00:00+00:00,82.85957875227011,84.56108268192752,82.47085658692174,84.0759048461914,19648000
2023-09-15 00:00:00+00:00,83.74023576783536,83.74023576783536,81.30372737402509,82.15061950683594,50190000
2023-09-18 00:00:00+00:00,81.27286228953231,82.59914799958659,81.02399974149816,81.98857116699219,16541000
2023-09-19 00:00:00+00:00,81.60177325247967,82.08791510868632,80.87930875884699,81.9113998413086,13126000
2023-09-20 00:00:00+00:00,82.43415210230243,82.43415210230243,80.52941890447455,80.55075073242188,13681000
2023-09-21 00:00:00+00:00,77.11174408499419,79.76809277214049,77.10980550080329,78.39675903320312,53654000
2023-09-22 00:00:00+00:00,78.67607054818298,80.55170994648277,78.59266703290785,80.40623474121094,27764000
2023-09-25 00:00:00+00:00,80.30150260793111,81.32563743913528,79.81755946257589,80.87272644042969,15648000
2023-09-26 00:00:00+00:00,80.41494930599454,80.52163060807473,78.67314656524078,79.15612030029297,17641000
2023-09-27 00:00:00+00:00,79.45388787233841,79.88254443887892,78.01078923330316,79.21627807617188,15352000
2023-09-28 00:00:00+00:00,79.5421211398948,81.35472693711893,79.00969121689623,80.68942260742188,16180000
2023-09-29 00:00:00+00:00,81.12098959307967,81.85708919767535,79.8078504659115,80.55170440673828,16481000
2023-10-02 00:00:00+00:00,80.40429371086248,81.3256317167698,79.86507135508944,80.97552490234375,14676000
2023-10-03 00:00:00+00:00,80.20451853536578,81.0531153468308,78.45010707671571,79.02424621582031,18761000
2023-10-04 00:00:00+00:00,79.55763535477085,80.55170725858522,79.16679607719318,79.89513397216797,16417000
2023-10-05 00:00:00+00:00,79.53630956742306,80.36259781773362,79.08727573608874,79.89999389648438,11474000
2023-10-06 00:00:00+00:00,79.46745978805077,82.27897696749184,78.722629007895,81.97542572021484,21103000
2023-10-09 00:00:00+00:00,81.50990127483348,83.07617381647052,81.25483685246734,83.00537109375,15760000
2023-10-10 00:00:00+00:00,83.12855048750029,84.62208195021613,82.9898676957099,83.2507553100586,14718000
2023-10-11 00:00:00+00:00,83.37683338178456,84.89266603000908,83.0703668186488,84.81702423095703,14334000
2023-10-12 00:00:00+00:00,84.99836016186411,89.02313491236436,84.99836016186411,87.82733917236328,43871000
2023-10-13 00:00:00+00:00,88.15707288012767,89.79704839760836,85.54727259476698,85.65298461914062,28312000
2023-10-16 00:00:00+00:00,86.40850009438041,88.8156079888864,86.40850009438041,87.53350067138672,21150000
2023-10-17 00:00:00+00:00,85.84405807201773,86.60342825421414,83.98684233531716,85.77132415771484,33008000
2023-10-18 00:00:00+00:00,85.3397235220367,86.8604093566781,84.87905088972774,86.02635955810547,20404000
2023-10-19 00:00:00+00:00,86.02540667206313,86.26494760753663,83.95482855870154,84.164306640625,26620000
2023-10-20 00:00:00+00:00,84.84997929871868,84.84997929871868,82.61356329317498,82.78716278076172,26953000
2023-10-23 00:00:00+00:00,83.20709144022366,84.72390042283838,81.73877666031464,83.6202392578125,16456000
2023-10-24 00:00:00+00:00,83.792871042568,85.63553979288008,83.70752154014527,85.45223999023438,14972000
2023-10-25 00:00:00+00:00,85.06043369407585,85.2214249835438,82.05494725912965,82.39923095703125,21432000
2023-10-26 00:00:00+00:00,82.23242963088344,82.86378663532498,79.36465647574738,80.18028259277344,27917000
2023-10-27 00:00:00+00:00,80.49546409754443,81.48565889922924,80.35386605592409,81.30623626708984,18236000
2023-10-30 00:00:00+00:00,81.57196292480839,82.37982714499095,80.21905321172572,81.58650970458984,20889000
2023-10-31 00:00:00+00:00,81.84256225511456,81.99870709972176,80.74763195586934,81.5981674194336,14747000
2023-11-01 00:00:00+00:00,81.65924765226698,82.80655652203764,81.03565247729874,82.7202377319336,18684000
2023-11-02 00:00:00+00:00,83.59889424997456,85.39307603750379,83.40493225092189,84.5008316040039,18759000
2023-11-03 00:00:00+00:00,85.10214030677137,86.07196526753229,84.47757575493856,85.60450744628906,18041000
2023-11-06 00:00:00+00:00,85.49588993443413,85.9158228520267,84.49212491932175,85.42509460449219,12870000
2023-11-07 00:00:00+00:00,85.5695833224323,87.45589224876869,84.97216645530409,87.07280731201172,19365000
2023-11-08 00:00:00+00:00,87.28422591073475,88.53626999534805,87.1872449173357,88.36363983154297,15280000
2023-11-09 00:00:00+00:00,88.4965288590649,90.17432931937343,88.11442054228577,88.38790893554688,24486000
2023-11-10 00:00:00+00:00,89.39264203366653,93.00135366620209,89.05028952970771,92.8626708984375,36272000
2023-11-13 00:00:00+00:00,92.13819895831149,92.3661083695832,91.21007594966666,91.83561706542969,16893000
2023-11-14 00:00:00+00:00,93.33013388630549,94.72959203652769,92.64252836279529,94.3600845336914,23886000
2023-11-15 00:00:00+00:00,94.99530381050887,95.21255101394404,93.7733299115505,94.59671020507812,16099000
2023-11-16 00:00:00+00:00,93.49112686142442,93.94694577277562,92.18380324035944,93.05955505371094,26198000
2023-11-17 00:00:00+00:00,92.92960623887369,95.42011776228922,92.23036171953628,94.82270812988281,19789000
2023-11-20 00:00:00+00:00,94.36396069614531,96.96987663022354,94.36396069614531,96.5664291381836,18674000
2023-11-21 00:00:00+00:00,94.55792375815318,96.10964205281066,94.23109473403323,95.15921783447266,43344000
2023-11-22 00:00:00+00:00,95.40070684398573,95.81773183847004,94.16999439464009,94.26697540283203,33743000
2023-11-24 00:00:00+00:00,94.55405761719892,95.0292697817903,93.757832143759,94.93325805664062,23158000
2023-11-27 00:00:00+00:00,94.66945905327705,95.14079403135355,92.06838934451072,92.15664672851562,96962000
2023-11-28 00:00:00+00:00,91.15771658903627,92.21676066681079,90.59715500633384,91.77937316894531,39025000
2023-11-29 00:00:00+00:00,91.9723640709377,93.04790089112822,91.10242815349578,91.24402618408203,34843000
2023-11-30 00:00:00+00:00,91.26052514479305,91.39823862851127,89.06581083754185,89.77960205078125,49571000
2023-12-01 00:00:00+00:00,89.46247209461096,90.57194908507174,88.06010608283317,90.19371795654297,29612000
2023-12-04 00:00:00+00:00,89.28595775479558,90.28778404122836,88.87862569504233,89.6089096069336,25009000
2023-12-05 00:00:00+00:00,88.40923423702522,88.95911881363008,87.8515805254252,88.556640625,37066000
2023-12-06 00:00:00+00:00,89.25879677377651,89.31795318508027,87.58487381121726,87.63724517822266,24813000
2023-12-07 00:00:00+00:00,87.82151757100434,89.623453743816,87.63724848748471,89.44306182861328,43517000
2023-12-08 00:00:00+00:00,89.98422349964274,92.20415395091842,88.30546139915184,91.58055877685547,69668000
