date,open,high,low,close,volume
2023-04-28 00:00:00+00:00,296.33519048615636,301.13096702652024,295.6528502866571,299.5031433105469,36469600
2023-05-01 00:00:00+00:00,299.2204464922504,300.80930138647517,297.44638582832135,297.8460388183594,21294100
2023-05-02 00:00:00+00:00,299.9905085390908,301.3746435203023,296.237697087883,297.6998291015625,26404400
2023-05-03 00:00:00+00:00,298.8793501886683,300.81910296931943,296.413221419586,296.71539306640625,22360800
2023-05-04 00:00:00+00:00,298.5088623937183,299.9905085390908,295.74056268414336,297.6998291015625,22519900
2023-05-05 00:00:00+00:00,298.00202238980415,304.09423955747224,296.58861610804354,302.80755615234375,28197100
2023-05-08 00:00:00+00:00,302.30061856381155,302.3688585182891,298.3626020452407,300.85797119140625,21318600
2023-05-09 00:00:00+00:00,300.22441891350263,302.21292664070313,298.5770812481338,299.2496643066406,21340800
2023-05-10 00:00:00+00:00,300.8287815493971,305.09821176430125,299.9027824610233,304.4256286621094,30078000
2023-05-11 00:00:00+00:00,302.27140061196803,303.26563957263573,298.52834660179957,302.2811279296875,31680200
2023-05-12 00:00:00+00:00,302.71005168658775,302.8075331032812,298.8597885779878,301.1699523925781,19774700
2023-05-15 00:00:00+00:00,301.2966551101867,302.07644689728147,299.82476613385916,301.6475524902344,16336500
2023-05-16 00:00:00+00:00,302.0082405576207,305.790293615096,302.0082405576207,303.8700256347656,26730300
2023-05-17 00:00:00+00:00,305.0715994717328,307.1621190650021,303.5574089684494,306.7420654296875,24315000
2023-05-18 00:00:00+00:00,307.2598588771496,311.6656229362175,306.468583842939,311.1576232910156,27276000
2023-05-19 00:00:00+00:00,309.4186972410466,311.3822465947649,309.05725438357535,310.9817199707031,27546700
2023-05-22 00:00:00+00:00,311.2357215634577,315.1334851097125,310.659362704621,313.7560729980469,24115700
2023-05-23 00:00:00+00:00,312.63269496953484,315.26051959828607,307.9631830299581,307.97296142578125,30797200
2023-05-24 00:00:00+00:00,307.45521463229585,309.1842914063532,305.38419212471825,306.5955505371094,23384900
2023-05-25 00:00:00+00:00,315.7684295776219,319.3438337465016,312.60333039724634,318.3865051269531,43301700
2023-05-26 00:00:00+00:00,316.53034586553497,325.69353421948483,316.3935974337747,325.1953430175781,36630600
2023-05-30 00:00:00+00:00,327.4813593124993,327.9795506793169,322.88020682779495,323.55426025390625,29503100
2023-05-31 00:00:00+00:00,324.60928590262876,328.1749119576372,319.7639124360726,320.7994384765625,45950600
2023-06-01 00:00:00+00:00,318.3963550941928,325.8206925176594,317.2143317221516,324.89263916015625,26773900
2023-06-02 00:00:00+00:00,326.5239570954144,329.6988347635074,324.8632399287716,327.6473693847656,25873800
2023-06-05 00:00:00+00:00,327.4716288893014,330.7344235831456,326.924575276692,328.17498779296875,21307100
2023-06-06 00:00:00+00:00,327.57898761210754,327.6180713778492,324.49205579861786,325.9671325683594,20396200
2023-06-07 00:00:00+00:00,323.984044106474,326.75839512631626,315.04554846139996,315.90521240234375,40717100
2023-06-08 00:00:00+00:00,316.4522947423508,319.08989754628954,315.8759358684607,317.7417907714844,23277700
2023-06-09 00:00:00+00:00,317.4779775476355,322.362404562121,316.91139713131287,319.23638916015625,22529000
2023-06-12 00:00:00+00:00,320.98500885005564,324.4236647224886,317.6440772974819,324.179443359375,24260300
2023-06-13 00:00:00+00:00,326.738912078587,329.1909043563213,322.75323214002157,326.5630798339844,22951300
2023-06-14 00:00:00+00:00,326.61191533447175,331.20328940233077,325.11728161658255,329.5425720214844,26003800
2023-06-15 00:00:00+00:00,329.6793142407834,341.7536041604146,329.40578750574196,340.0538330078125,38899100
2023-06-16 00:00:00+00:00,343.19942687785715,343.3459537429244,334.04601435643656,334.4172058105469,46552000
2023-06-20 00:00:00+00:00,331.4670609717045,334.1730234363889,328.0967936208768,330.2361755371094,26375400
2023-06-21 00:00:00+00:00,328.5949603328218,329.92354007257114,324.39436474233247,325.84991455078125,25117800
2023-06-22 00:00:00+00:00,326.3970013361719,332.2583147464339,325.6350317853251,331.8577880859375,23556800
2023-06-23 00:00:00+00:00,326.6314360457984,330.1482299651682,325.74249643584824,327.27618408203125,23146900
2023-06-26 00:00:00+00:00,326.00625756335666,328.340998601614,320.8971352379601,321.0046081542969,21520600
2023-06-27 00:00:00+00:00,324.18919728458985,328.38004429209786,321.68837287006505,326.8365783691406,24354100
2023-06-28 00:00:00+00:00,326.92453987884056,330.1678072397065,326.0941811528345,328.0870361328125,20259500
2023-06-29 00:00:00+00:00,326.97334345829574,328.3409772213773,324.93165630266327,327.30548095703125,16997000
2023-06-30 00:00:00+00:00,329.9430603518384,334.80796061953606,329.40578527983763,332.6685791015625,26832800
2023-07-03 00:00:00+00:00,331.3498565292041,333.0203226963317,328.7904208148886,330.1775817871094,12508700
2023-07-05 00:00:00+00:00,327.3445342470537,333.75290026498266,326.99286980308096,330.33380126953125,18172400
2023-07-06 00:00:00+00:00,329.5034469606341,335.0619274987614,327.7450650936466,333.3816833496094,28161200
2023-07-07 00:00:00+00:00,331.4768196689225,333.8897282258727,329.2104379854344,329.42535400390625,21214800
2023-07-10 00:00:00+00:00,326.86590410565805,327.4813467591402,320.017927004541,324.159912109375,32791400
2023-07-11 00:00:00+00:00,323.4077439781263,325.1661261312258,319.441590831674,324.78515625,26698200
2023-07-12 00:00:00+00:00,328.81965499219945,333.7529146882439,327.9111586604982,329.4057922363281,29995300
2023-07-13 00:00:00+00:00,331.71121221123786,335.7945861289157,331.18368573483207,334.73956298828125,20567200
2023-07-14 00:00:00+00:00,339.55563567406386,343.3068725083686,336.35145234816736,337.25994873046875,28352700
2023-07-17 00:00:00+00:00,337.689815809939,338.9695335941496,334.29027291358,337.7386779785156,20363900
2023-07-18 00:00:00+00:00,337.8363418414127,358.30210756551196,334.2609666964125,351.18060302734375,64738600
2023-07-19 00:00:00+00:00,353.38833709875524,354.0819174710134,344.29353528638507,346.87249755859375,39732900
2023-07-20 00:00:00+00:00,345.39747131192405,349.69576227029717,337.38699694372247,338.8523254394531,33778400
2023-07-21 00:00:00+00:00,341.07959326630163,342.20300571747845,331.97501253322577,335.8239440917969,69405400
2023-07-24 00:00:00+00:00,337.8558806826926,338.901155398555,334.397697414045,337.1329650878906,26678100
2023-07-25 00:00:00+00:00,339.0867071747874,343.75624842360725,337.0938822455354,342.8672790527344,41637700
2023-07-26 00:00:00+00:00,333.547829841797,336.70318113968654,325.4103558990967,329.962646484375,58383700
2023-07-27 00:00:00+00:00,332.61000460063315,333.4403334728924,321.4441800463063,323.0755920410156,39635300
2023-07-28 00:00:00+00:00,325.9573926830905,332.1508430764587,325.4689499409115,330.5487365722656,28484900
2023-07-31 00:00:00+00:00,329.13228102338303,329.89425053304086,325.6545411607463,328.1553955078125,25446000
2023-08-01 00:00:00+00:00,327.44229185029457,330.7148646247149,325.98674182307207,328.5657043457031,18311900
2023-08-02 00:00:00+00:00,325.9183364890345,325.9183364890345,318.8163593371292,319.9300231933594,27761300
2023-08-03 00:00:00+00:00,318.4647184532504,322.25503950417715,318.4158860961526,319.1094665527344,18253700
2023-08-04 00:00:00+00:00,324.2088199611453,327.3934767757319,319.6760561560359,320.2035827636719,23741500
2023-08-07 00:00:00+00:00,320.77990397221754,323.45656084506595,319.94954529049863,322.47967529296875,17741500
2023-08-08 00:00:00+00:00,319.4024887084689,321.151122177393,315.5340303066097,318.5135192871094,22327600
2023-08-09 00:00:00+00:00,318.92378395332815,319.5489751191951,313.6290518646597,314.78179931640625,22373300
2023-08-10 00:00:00+00:00,318.4842099187915,320.6724537793776,313.75608752866935,315.46563720703125,20113700
2023-08-11 00:00:00+00:00,312.8574236161069,314.95772190728826,311.83167574447026,313.590087890625,24355500
2023-08-14 00:00:00+00:00,313.9613076998514,316.56957580963035,312.6815600127045,316.550048828125,18836100
2023-08-15 00:00:00+00:00,315.53401288819225,317.5756999823602,313.48254739923874,314.42034912109375,16966300
2023-08-16 00:00:00+00:00,314.04837487104845,317.59221281010525,313.06942104679297,313.65679931640625,20698900
2023-08-17 00:00:00+00:00,313.79385086017476,315.0958462335388,309.55496429159837,310.21087646484375,21257200
2023-08-18 00:00:00+00:00,307.8712277189821,311.679373042675,304.9931006267398,309.8193664550781,24755000
2023-08-21 00:00:00+00:00,311.2388327068857,315.97696640050947,310.36757919700125,315.105712890625,24040000
2023-08-22 00:00:00+00:00,318.6494592891844,319.21723934340076,314.6944776045053,315.6734313964844,16084600
2023-08-23 00:00:00+00:00,317.00488396305076,322.27166113870885,316.652444996216,320.1179504394531,21166400
2023-08-24 00:00:00+00:00,325.8447374700637,325.9720062281622,313.2260102293042,313.2358093261719,23281400
2023-08-25 00:00:00+00:00,314.70426538436715,318.5123799630537,312.09044570865603,316.1824951171875,21684100
2023-08-28 00:00:00+00:00,318.8061007178544,319.285778523708,314.94902032407407,316.8873596191406,14808500
2023-08-29 00:00:00+00:00,315.1056925945481,322.056271402599,315.1056925945481,321.4982604980469,19284600
2023-08-30 00:00:00+00:00,321.7528000842896,322.86879202505213,319.57952117301215,321.8702697753906,15222100
2023-08-31 00:00:00+00:00,322.2716344766663,323.94563727355137,319.9025529034829,320.8619384765625,26411000
2023-09-01 00:00:00+00:00,324.33720272503615,325.00288418337306,319.9025429102048,321.74298095703125,14942000
2023-09-05 00:00:00+00:00,322.07586164241764,327.8027484399957,321.74302087195747,326.53009033203125,18553900
2023-09-06 00:00:00+00:00,326.3636224074877,327.42087936565457,323.23095829944674,325.8741455078125,17535800
2023-09-07 00:00:00+00:00,324.31760527996926,326.06991103130065,322.10516018294953,322.9666442871094,18381000
2023-09-08 00:00:00+00:00,323.14290399792515,329.0851616119029,322.5261582327596,327.23492431640625,19530100
2023-09-11 00:00:00+00:00,330.1423875895978,331.29757584054045,328.37048350695864,330.8276672363281,16583300
2023-09-12 00:00:00+00:00,328.7522253170888,329.70181156243297,324.50357001713206,324.7874450683594,17565500
2023-09-13 00:00:00+00:00,324.3372427360716,329.7606561840055,324.2002047131797,328.9872741699219,16544400
2023-09-14 00:00:00+00:00,332.0122276628957,333.6862305598508,329.4865396056531,331.57171630859375,20267000
2023-09-15 00:00:00+00:00,329.8291132111252,330.2989918946616,322.7121002719872,323.2701110839844,37679800
2023-09-18 00:00:00+00:00,320.9010301881777,323.4463159361462,319.4913343854658,322.134521484375,16834200
2023-09-19 00:00:00+00:00,319.30536803908217,322.45760041034737,317.6803011768475,321.733154296875,16505900
2023-09-20 00:00:00+00:00,322.5750579775089,322.65336113195434,313.7644742751729,314.01898193359375,21436500
2023-09-21 00:00:00+00:00,312.54080796824985,318.50263318201627,308.37045511046944,312.80511474609375,35560400
2023-09-22 00:00:00+00:00,314.5574848611761,314.6847536524901,309.4962798834054,310.33819580078125,21447900
2023-09-25 00:00:00+00:00,309.92700700519936,310.98429393163934,308.3704739123921,310.8570251464844,17836000
2023-09-26 00:00:00+00:00,308.4977720645104,309.23198754848005,303.4953016985724,305.5707092285156,26297600
2023-09-27 00:00:00+00:00,305.7272930031046,307.6852008158054,303.1722376476752,306.2070007324219,19410100
2023-09-28 00:00:00+00:00,304.4448112128742,308.8403337798226,302.93724397750015,307.0390625,19683600
2023-09-29 00:00:00+00:00,311.06258297495117,312.746384776468,308.35089159051364,309.10467529296875,24147300
2023-10-02 00:00:00+00:00,309.6234991428816,315.1154453625428,308.5466440139972,315.0273132324219,20570000
2023-10-03 00:00:00+00:00,314.07779322449835,314.6260349402652,304.6602606879749,306.7944030761719,21033500
2023-10-04 00:00:00+00:00,307.4208957324774,313.3044183025866,307.391528310135,312.24713134765625,20720100
2023-10-05 00:00:00+00:00,312.3743955953389,313.2456789043345,308.2725763744339,312.6387023925781,16965600
2023-10-06 00:00:00+00:00,309.8878491254301,322.26184092251725,309.6431106472469,320.3724670410156,25673600
2023-10-09 00:00:00+00:00,317.9152372482106,323.34841872912307,316.37827265710837,322.8785400390625,19891200
2023-10-10 00:00:00+00:00,323.9945568948938,324.13162477364205,320.7738202479149,321.4786682128906,20557100
2023-10-11 00:00:00+00:00,324.2393029495446,325.8154342155564,322.21289114367397,325.4238586425781,20063200
2023-10-12 00:00:00+00:00,323.6127894514465,326.6083859172805,321.8017188086289,324.19036865234375,19313100
2023-10-13 00:00:00+00:00,325.3846793916084,326.8041445225291,319.49135820401887,320.8325500488281,21072400
2023-10-16 00:00:00+00:00,324.0826582883067,329.06555964733286,323.6421469834392,325.63922119140625,22158000
2023-10-17 00:00:00+00:00,322.6533636519186,326.44190989346447,320.5192516418675,325.0713806152344,18338500
2023-10-18 00:00:00+00:00,325.4923293025366,328.52709196343386,321.3905106177838,323.16241455078125,23153600
2023-10-19 00:00:00+00:00,325.1595033838665,329.78996567974724,323.9456102144574,324.34698486328125,25052100
2023-10-20 00:00:00+00:00,324.73853474262626,324.9343374400908,318.6005055684448,319.7948303222656,25027700
2023-10-23 00:00:00+00:00,318.620120705819,325.7273354388913,317.56286365993043,322.38909912109375,24374700
2023-10-24 00:00:00+00:00,324.3273920928105,324.8560355263617,320.70528084515973,323.5736083984375,31153600
2023-10-25 00:00:00+00:00,337.7586388732426,338.9138270951405,330.51438652342347,333.5002136230469,55053800
2023-10-26 00:00:00+00:00,333.3729254857893,334.4399815109655,320.05914822735156,320.9891662597656,37828500
2023-10-27 00:00:00+00:00,323.4757210351802,329.63334926048014,321.4884458683103,322.8687744140625,29856500
2023-10-30 00:00:00+00:00,326.393023266436,332.3059131853902,324.8462593748241,330.2109375,22828100
2023-10-31 00:00:00+00:00,331.7185563552872,331.86539347468425,327.6461042839537,330.9941101074219,20265300
2023-11-01 00:00:00+00:00,332.6387311841403,340.1081537078223,332.5016633074158,338.78656005859375,28158800
2023-11-02 00:00:00+00:00,339.93194035995595,341.48847346531505,337.5139230484177,340.9892272949219,24348100
2023-11-03 00:00:00+00:00,342.2716414539088,346.93147136857294,340.02002965992455,345.3749084472656,23637700
2023-11-06 00:00:00+00:00,346.0112633950899,350.0151812088652,345.91336203130555,349.02642822265625,23828300
2023-11-07 00:00:00+00:00,351.83606843829466,354.8316653462804,350.1033305798498,352.9422912597656,25833900
2023-11-08 00:00:00+00:00,354.06806216465225,356.2119737336277,352.96183940642334,355.55609130859375,26767800
2023-11-09 00:00:00+00:00,354.6749170503375,357.11253210252806,352.77574446362354,353.09881591796875,24847300
2023-11-10 00:00:00+00:00,353.8819973228906,362.3108050217642,353.47085345970584,361.8898620605469,28042100
2023-11-13 00:00:00+00:00,360.4703657564029,360.715104203908,358.19918579348337,358.9627685546875,19986500
2023-11-14 00:00:00+00:00,363.2017106346947,364.1219297278,359.61873563127864,362.4772644042969,27683900
2023-11-15 00:00:00+00:00,364.203659277244,366.0184055463694,360.11312341587404,362.6243591308594,26860100
2023-11-16 00:00:00+00:00,363.88979560921166,369.17708096054344,363.1246629725075,369.0005187988281,27182300
2023-11-17 00:00:00+00:00,366.4892197868404,367.2347442560865,360.0052164965722,362.8009033203125,40157000
2023-11-20 00:00:00+00:00,364.1448542442713,371.64904556813445,363.9290460653395,370.2463073730469,52465100
2023-11-21 00:00:00+00:00,368.5100468166504,369.0495522871196,364.0467481750121,365.9595947265625,28423100
2023-11-22 00:00:00+00:00,370.79563367244174,372.5515261398846,367.82338415552084,370.64849853515625,23345300
2023-11-24 00:00:00+00:00,370.1384111547305,370.76622769070315,367.9901781565456,370.23651123046875,10176600
2023-11-27 00:00:00+00:00,369.5988734413345,373.38532049617334,369.02994094912424,371.39398193359375,22179200
2023-11-28 00:00:00+00:00,371.1389683050371,375.7003371685908,370.95258715281994,375.40606689453125,20453100
2023-11-29 00:00:00+00:00,376.44584793002184,376.97553440384473,370.24629493974936,371.6294250488281,28963400
2023-11-30 00:00:00+00:00,371.27622416915216,372.8457352264803,368.31379412619617,371.688232421875,30554400
