date,open,high,low,close,volume
2023-06-09 00:00:00+00:00,124.71986333716384,126.1351743896847,124.31822160301152,125.61878204345703,5623000
2023-06-12 00:00:00+00:00,125.93437144654004,126.03956438044953,123.80183970480016,125.06414031982422,4451900
2023-06-13 00:00:00+00:00,124.98762948580007,124.98762948580007,123.50537078910183,124.20347595214844,5139100
2023-06-14 00:00:00+00:00,123.85920645087091,124.03133237160773,122.1378742840585,122.45345306396484,8696300
2023-06-15 00:00:00+00:00,124.80591166156952,127.42616220118731,123.93569530222474,126.95757293701172,8904800
2023-06-16 00:00:00+00:00,125.42752343182988,126.29775446618025,124.9780640884572,125.20756530761719,13014800
2023-06-20 00:00:00+00:00,125.6283492771894,126.1351839748888,124.1652204944889,125.49446868896484,7027600
2023-06-21 00:00:00+00:00,125.27450618240901,127.99994974908667,125.26494849608528,126.88107299804688,6577800
2023-06-22 00:00:00+00:00,127.1488605391798,128.6024169573617,126.88108478647378,128.46853637695312,4841700
2023-06-23 00:00:00+00:00,127.8564930340795,128.71716630946017,126.80457848668594,126.99583435058594,5331200
2023-06-26 00:00:00+00:00,127.3305566280955,129.08057662403917,127.17756065826725,128.95626831054688,4426700
2023-06-27 00:00:00+00:00,129.09967428418327,130.6297503346764,128.95623603839996,130.21853637695312,4046300
2023-06-28 00:00:00+00:00,130.29506375893823,130.3811267210192,129.21444681762472,130.31419372558594,3263300
2023-06-29 00:00:00+00:00,130.00816710740077,131.28003988552769,129.96992176761816,130.85926818847656,3071400
2023-06-30 00:00:00+00:00,131.26091721930516,133.09700006063588,131.0218437046753,132.82923889160156,4841700
2023-07-03 00:00:00+00:00,132.8483791603849,133.77598563643227,132.13115856087757,133.24046325683594,1862600
2023-07-05 00:00:00+00:00,132.7623128289341,133.54646641009086,131.88252400017504,133.4604034423828,3324300
2023-07-06 00:00:00+00:00,132.58061907928453,133.6134185022387,132.49455610867767,133.07789611816406,3108600
2023-07-07 00:00:00+00:00,132.44673505616996,133.833358605889,131.86339506177762,132.8961944580078,3070500
2023-07-10 00:00:00+00:00,132.9535463302362,134.2158613448207,132.0355123122544,132.293701171875,5624700
2023-07-11 00:00:00+00:00,131.89206066899206,133.95765911613822,131.88250298251103,133.90028381347656,3639600
2023-07-12 00:00:00+00:00,134.56970104822884,135.076535731765,133.4699687179649,134.73226928710938,4288500
2023-07-13 00:00:00+00:00,134.92352741789887,135.0287203497295,133.04919920404902,134.541015625,3423500
2023-07-14 00:00:00+00:00,132.8961585511501,134.20627646659074,132.40845393687837,133.5751190185547,4053300
2023-07-17 00:00:00+00:00,133.2308819298025,133.54644609673247,131.74862336876896,131.96856689453125,4908900
2023-07-18 00:00:00+00:00,132.05462885590435,134.3210554536604,131.4999766105074,132.39889526367188,5261800
2023-07-19 00:00:00+00:00,133.59427907286852,134.28281197274435,131.3565544442168,131.5669403076172,4857600
2023-07-20 00:00:00+00:00,132.30330706636872,135.0956843510517,132.30330706636872,133.97682189941406,5448900
2023-07-21 00:00:00+00:00,134.69401826167714,135.64074000061544,133.96722546924437,134.7418212890625,12713200
2023-07-24 00:00:00+00:00,134.4262757912966,136.2623588099318,134.39757354223116,135.19129943847656,5012000
2023-07-25 00:00:00+00:00,136.09019929401583,136.59703395593337,134.7322635402095,136.2432098388672,4271700
2023-07-26 00:00:00+00:00,135.20084110283796,135.55466518913047,133.66120728491555,134.9235076904297,4436400
2023-07-27 00:00:00+00:00,135.76508503723662,136.3101651285815,133.29784431752404,133.7664337158203,5560900
2023-07-28 00:00:00+00:00,132.8100889063274,135.92760147159808,132.2936820778443,134.71310424804688,7683100
2023-07-31 00:00:00+00:00,134.45492487169741,134.45492487169741,131.19395925080286,131.7486114501953,5633900
2023-08-01 00:00:00+00:00,132.07378112946358,132.39891762730545,129.90298939737318,131.26092529296875,4167300
2023-08-02 00:00:00+00:00,131.2991672586165,131.2991672586165,129.3578916334644,129.84559631347656,4810100
2023-08-03 00:00:00+00:00,129.5587146583814,130.0273039990362,128.82237874121012,129.45352172851562,2753600
2023-08-04 00:00:00+00:00,129.85517134218557,130.5054589276014,128.58331301120796,128.71719360351562,3255600
2023-08-07 00:00:00+00:00,129.5395889493231,131.1844011703618,129.10924498481893,130.6775665283203,3554400
2023-08-08 00:00:00+00:00,130.52458461004088,131.55738397045675,130.23769346683264,130.30462646484375,3242500
2023-08-09 00:00:00+00:00,130.27594312535626,132.31285425853278,130.13250484494532,131.69126892089844,4092900
2023-08-10 00:00:00+00:00,132.59016168310563,133.3456421397469,131.56693465677859,131.7103729248047,2492800
2023-08-11 00:00:00+00:00,131.08877605131605,132.51365928592048,131.03140074917815,132.293701171875,2897000
2023-08-14 00:00:00+00:00,132.87708090717393,133.77599982191276,132.12161488268242,133.40304565429688,3117800
2023-08-15 00:00:00+00:00,132.6475620390914,133.4986632108812,132.14071273770236,132.5232391357422,2664500
2023-08-16 00:00:00+00:00,132.8579144982813,133.57513497713245,132.1789539497595,132.2076416015625,2755600
2023-08-17 00:00:00+00:00,132.59971116705177,133.04917045211903,130.21853418394346,130.4097900390625,3916300
2023-08-18 00:00:00+00:00,130.37153274758518,131.36607185812048,129.70213002012056,130.18983459472656,3632500
2023-08-21 00:00:00+00:00,129.87428731774529,130.62976775800072,128.84148803469122,129.6256561279297,4141100
2023-08-22 00:00:00+00:00,129.1283474277817,129.42479616369027,128.3441941191092,129.25267028808594,3239900
2023-08-23 00:00:00+00:00,130.26637384555676,130.83058382082058,129.82647217162418,130.37156677246094,3267800
2023-08-24 00:00:00+00:00,129.09011200508135,130.32372465058288,127.39746780563338,127.49310302734375,6200000
2023-08-25 00:00:00+00:00,127.03410835407637,128.1051676990164,125.7239900692288,127.5218276977539,5732600
2023-08-28 00:00:00+00:00,128.43029124381192,129.39614296175716,128.18164545701634,129.27182006835938,3975300
2023-08-29 00:00:00+00:00,129.5778164733987,131.07920481966815,129.118799511841,130.7636260986328,3502300
2023-08-30 00:00:00+00:00,131.41391103942388,131.80599505555114,130.74450820206482,131.38522338867188,3185200
2023-08-31 00:00:00+00:00,131.68168260385923,132.05463668506147,130.04642801392959,130.29505920410156,6627300
2023-09-01 00:00:00+00:00,131.0696621174974,131.6530020803926,130.28550857255843,131.32786560058594,3039800
2023-09-05 00:00:00+00:00,131.32784563362753,132.72402658376538,130.5341199299137,130.90707397460938,3881200
2023-09-06 00:00:00+00:00,131.06009210828873,132.9057324747518,126.61331637225048,128.26771545410156,10514700
2023-09-07 00:00:00+00:00,128.95625704413177,133.84292016892482,128.621548293601,131.28004455566406,8462200
2023-09-08 00:00:00+00:00,131.86340785250638,133.28829147653457,130.79236300817956,131.61477661132812,4273100
2023-09-11 00:00:00+00:00,132.26499078383011,135.08605452512822,132.00678737670827,134.1297607421875,5271800
2023-09-12 00:00:00+00:00,134.33059448495746,134.46447503650282,132.8005185313941,133.986328125,4862500
2023-09-13 00:00:00+00:00,134.30192825484482,135.9276250948284,133.68032841563272,135.3155975341797,5427100
2023-09-14 00:00:00+00:00,135.56421633968594,137.83064277722855,135.00000644769437,136.86477661132812,7191200
2023-09-15 00:00:00+00:00,137.67767013966161,138.59570435351515,135.2678047924873,135.72682189941406,19544200
2023-09-18 00:00:00+00:00,136.9795638285825,137.2186373390815,134.4836357952975,134.65576171875,4000800
2023-09-19 00:00:00+00:00,134.8374564658087,136.27189749204072,134.07241833344057,136.2432098388672,5252800
2023-09-20 00:00:00+00:00,136.53009009644734,136.79785123268255,135.23908743883032,135.86068725585938,3396100
2023-09-21 00:00:00+00:00,135.7267953232433,136.81698445055082,133.82377967345556,133.87159729003906,4297400
2023-09-22 00:00:00+00:00,133.22132258583923,134.15848667484377,133.21176489836088,133.25958251953125,3175300
2023-09-25 00:00:00+00:00,132.66667652974462,133.91941946719874,132.14071185588108,133.89073181152344,3910500
2023-09-26 00:00:00+00:00,133.89071621189427,135.10521366424334,133.52733441838163,134.32106018066406,4661000
2023-09-27 00:00:00+00:00,134.1775933967255,134.684427991171,132.5710266653255,133.59425354003906,3396900
2023-09-28 00:00:00+00:00,134.10108813448454,134.60792272893002,133.13523655848002,133.59425354003906,2791900
2023-09-29 00:00:00+00:00,133.56557396726694,134.73225375118784,133.46038104931054,133.92897033691406,2804800
2023-10-02 00:00:00+00:00,133.80466528226285,134.34975990936138,132.48497478877343,133.1735076904297,2935500
2023-10-03 00:00:00+00:00,132.6953605485302,132.6953605485302,130.25682233162598,130.46719360351562,4468200
2023-10-04 00:00:00+00:00,130.46719121757994,132.37022164445733,129.8838658509111,132.0259552001953,3559400
2023-10-05 00:00:00+00:00,132.15028529348868,132.49455175649828,130.85928240923022,131.42349243164062,3686000
2023-10-06 00:00:00+00:00,131.2322352071621,133.36478155550859,130.878411059702,132.9535675048828,4870900
2023-10-09 00:00:00+00:00,133.18305886286507,134.55055216989084,132.65709428636006,134.01502990722656,3800500
2023-10-10 00:00:00+00:00,134.10109318629029,136.2431968340736,133.99590027073202,136.18582153320312,3761800
2023-10-11 00:00:00+00:00,136.02324791218558,137.25686060754737,135.51641331878477,136.86477661132812,3752500
2023-10-12 00:00:00+00:00,137.2855428437576,137.6011215654505,133.63250792261033,134.9713134765625,4125900
2023-10-13 00:00:00+00:00,135.54509698837725,136.1953698091625,134.3784173116637,135.4781494140625,3181200
2023-10-16 00:00:00+00:00,136.63528681051767,137.40031031136968,135.85111875269007,136.97955322265625,3009200
2023-10-17 00:00:00+00:00,137.06561260542568,137.85933832916658,135.29646297406634,136.53009033203125,3663800
2023-10-18 00:00:00+00:00,136.22408309448286,136.40578129680495,133.47952386878796,133.584716796875,5464100
2023-10-19 00:00:00+00:00,133.74726958138868,133.95765541325773,131.729488806199,131.8155517578125,6731800
2023-10-20 00:00:00+00:00,132.36065174938648,132.8101110821609,130.86883549247062,131.00271606445312,5724800
2023-10-23 00:00:00+00:00,130.9357721051763,132.9822406717511,130.9357721051763,131.71994018554688,3353100
2023-10-24 00:00:00+00:00,132.96311341173205,135.1339049112915,132.63797694871818,134.90440368652344,5045100
2023-10-25 00:00:00+00:00,136.97000083747307,137.04650611704736,131.67213790599138,134.82791137695312,9277900
2023-10-26 00:00:00+00:00,133.34562644918537,137.03692156156072,132.37020256571762,136.61614990234375,7252000
2023-10-27 00:00:00+00:00,136.692655761826,137.12298510902994,133.11611123480336,133.8811492919922,5429700
2023-10-30 00:00:00+00:00,135.14349482445365,136.0519713387767,133.37434482927935,135.382568359375,4830400
2023-10-31 00:00:00+00:00,135.35383975430258,137.92627282385013,135.11476626593404,137.57244873046875,3971900
2023-11-01 00:00:00+00:00,138.27057797403944,139.07386161798388,137.15171548599716,138.71047973632812,4277100
2023-11-02 00:00:00+00:00,138.66262025800583,140.14487877224474,137.61069109515563,140.09706115722656,4880400
2023-11-03 00:00:00+00:00,141.1776732870863,141.70362325917537,140.33612998472466,141.04379272460938,4323900
2023-11-06 00:00:00+00:00,141.13941833232815,142.16265984665017,140.63258371424504,140.9003448486328,3253900
2023-11-07 00:00:00+00:00,141.21591620309084,141.51236497264694,140.45087817695097,140.69952392578125,3504000
2023-11-08 00:00:00+00:00,140.57522346831738,141.2541986551601,139.65717477217476,140.23095703125,3558600
2023-11-09 00:00:00+00:00,140.06838999025953,141.14900693091337,139.82931647892119,140.47003173828125,3347200
2023-11-10 00:00:00+00:00,140.90993812891622,141.31157989036117,139.54243001057517,141.1585693359375,4010900
2023-11-13 00:00:00+00:00,141.04379261889372,141.4167466563632,140.1831193534271,140.77603149414062,3151900
2023-11-14 00:00:00+00:00,141.55064412557752,142.00966116685265,140.04925551856215,140.58477783203125,5262800
2023-11-15 00:00:00+00:00,140.3839829310226,141.05338591188732,139.39900113234506,140.76649475097656,4675000
2023-11-16 00:00:00+00:00,142.43997364874178,142.765110073059,140.64215103717868,141.04379272460938,3641000
2023-11-17 00:00:00+00:00,141.4932696720808,142.0766096081726,140.6899716051476,141.2541961669922,3267800
2023-11-20 00:00:00+00:00,141.33069883977134,142.42087353180204,140.80474875746012,142.00967407226562,4007700
2023-11-21 00:00:00+00:00,142.8989910599245,142.9181210237314,141.66537834428703,142.11483764648438,3112300
2023-11-22 00:00:00+00:00,142.50692631498924,143.06157854845415,142.17221760090075,142.4017333984375,2913800
2023-11-24 00:00:00+00:00,142.37305306275036,142.87988770711664,141.81840080078786,142.4686737060547,1341400
2023-11-27 00:00:00+00:00,142.46869576394906,142.9181551735432,141.67496988300385,142.29656982421875,3923200
2023-11-28 00:00:00+00:00,141.875782753414,142.42086276226667,141.49327097849596,141.89491271972656,3096900
2023-11-29 00:00:00+00:00,142.45912638420603,143.0807116825175,142.09572997430067,143.01377868652344,4326500
2023-11-30 00:00:00+00:00,142.44708511783773,144.71379143133547,142.33183358420473,144.5024871826172,5596100
2023-12-01 00:00:00+00:00,144.34881367181598,146.79801143496945,144.34881367181598,146.23133850097656,4391200
2023-12-04 00:00:00+00:00,145.44374589537014,147.36468300070004,145.39573419220653,146.7595977783203,4127700
2023-12-05 00:00:00+00:00,146.80760704782222,148.42118699378756,145.9719895384752,147.91213989257812,4577400
2023-12-06 00:00:00+00:00,148.80535498327933,149.4680804921332,147.6143836044314,149.3528289794922,5433600
2023-12-07 00:00:00+00:00,149.67941577429258,150.7071241606302,148.92065206592085,150.17886352539062,4232200
2023-12-08 00:00:00+00:00,150.6110655059876,150.79355686874806,148.1426690431175,150.21726989746094,3791300
2023-12-11 00:00:00+00:00,151.80207198345136,153.89588659087005,151.7540456201754,152.57044982910156,5170800
2023-12-12 00:00:00+00:00,153.49249526509482,154.81794671479676,152.7337314669367,154.09759521484375,5049300
2023-12-13 00:00:00+00:00,153.62694890992634,153.98233225603974,152.3015122140152,153.24276733398438,5195300
2023-12-14 00:00:00+00:00,152.19585734945366,152.30150947927876,150.02518898315392,150.668701171875,5758600
2023-12-15 00:00:00+00:00,150.66868078918034,151.16812848584087,148.776556773656,149.97714233398438,11044900
2023-12-18 00:00:00+00:00,150.24611789287275,151.13936144155952,148.9206809980971,150.0828399658203,4072300
2023-12-19 00:00:00+00:00,149.97715144495083,150.5438390020965,149.19917429949038,149.70822143554688,2722800
2023-12-20 00:00:00+00:00,150.00596920745974,150.4670046576525,148.027406364373,148.43080139160156,3866600
2023-12-21 00:00:00+00:00,149.1127616735208,149.24722670168882,148.17150647634463,148.80540466308594,3213600
2023-12-22 00:00:00+00:00,149.02630479232334,150.0059721682491,148.219514721942,149.5545654296875,2783900
2023-12-26 00:00:00+00:00,148.97827251646365,151.0624874432979,147.75847339419397,150.63027954101562,2991200
2023-12-27 00:00:00+00:00,149.85232827582828,152.25349998734384,149.6506234036018,151.69642639160156,3575700
2023-12-28 00:00:00+00:00,151.91732427457117,153.01225794691686,151.51392920113733,152.66648864746094,3013000
2023-12-29 00:00:00+00:00,152.5704235978712,154.52017343583253,152.10938817639322,153.99191284179688,3867900
2024-01-02 00:00:00+00:00,153.99191844008598,156.55636761099447,153.99191844008598,155.50946044921875,5049700
2024-01-03 00:00:00+00:00,156.55638940602472,157.99709237601883,155.47105514550753,155.67276000976562,4608600
2024-01-04 00:00:00+00:00,156.4123244055748,157.10386300111801,155.76879751772032,155.88406372070312,4068700
2024-01-05 00:00:00+00:00,155.83603822627057,156.9885976734057,155.34620449152496,156.91175842285156,4552800
2024-01-08 00:00:00+00:00,157.0078058257753,157.50725360964663,155.90327277964002,156.95018005371094,4135100
2024-01-09 00:00:00+00:00,156.60440969192064,157.32476114896204,155.30777120701092,156.74847412109375,4102500
2024-01-10 00:00:00+00:00,156.7484765023158,157.21911140407744,155.413425701208,156.8349151611328,4502200
2024-01-11 00:00:00+00:00,156.5563764604972,156.68124206402663,155.43262999549418,155.75918579101562,3662000
2024-01-12 00:00:00+00:00,156.9405512478741,157.27672109412674,155.85523177955784,156.1145477294922,3394300
