date,open,high,low,close,volume
2023-02-02 00:00:00+00:00,212.57568665446928,216.53279180948832,211.87737398005416,215.46205139160156,1541100
2023-02-03 00:00:00+00:00,217.62217480630665,218.68360958570207,215.03376342835622,215.58309936523438,1650100
2023-02-06 00:00:00+00:00,216.24415097827648,219.40982931402067,215.2665104252002,216.33726501464844,1099100
2023-02-07 00:00:00+00:00,215.79724345949566,216.0858770936611,212.71535910934264,215.97415161132812,1186100
2023-02-08 00:00:00+00:00,214.4658182819387,215.6576042937744,213.0598869948914,213.32989501953125,1138700
2023-02-09 00:00:00+00:00,214.51235147130845,214.6892596296457,211.8867030894849,212.90158081054688,1095300
2023-02-10 00:00:00+00:00,213.87921017838923,217.1938653689115,213.2926229910391,217.14730834960938,851700
2023-02-13 00:00:00+00:00,218.80461136740448,219.4191298558679,215.73203313229334,216.83071899414062,784700
2023-02-14 00:00:00+00:00,216.82145470857853,217.11008837981032,215.08033275165792,216.07659912109375,730600
2023-02-15 00:00:00+00:00,215.16407487920674,216.4582803294464,214.8009528955339,216.448974609375,631100
2023-02-16 00:00:00+00:00,214.73582532170533,217.0914658040063,214.32614624526883,215.35964965820312,881200
2023-02-17 00:00:00+00:00,215.8437917295506,219.79157682216263,215.31306729556798,219.0467071533203,1504100
2023-02-21 00:00:00+00:00,220.31301716107117,221.37445199446654,216.56075104432728,217.42666625976562,1063900
2023-02-22 00:00:00+00:00,217.29630136577816,218.59981276039602,216.34659208843735,217.5476837158203,704100
2023-02-23 00:00:00+00:00,217.73388678699212,218.64634465837347,214.40991180186384,215.42478942871094,788200
2023-02-24 00:00:00+00:00,214.65202759643395,216.0207217570238,213.98166041040733,215.96485900878906,667100
2023-02-27 00:00:00+00:00,216.23486660115137,216.9238593923651,213.73024937192307,214.72650146484375,985600
2023-02-28 00:00:00+00:00,214.689269222746,215.1548110466637,212.1008578183404,212.20327758789062,1049300
2023-03-01 00:00:00+00:00,211.5421770376248,212.75258847872644,210.93697842067766,211.9984130859375,899100
2023-03-02 00:00:00+00:00,211.5421958980398,214.84754559478594,211.5421958980398,214.3820037841797,1095600
2023-03-03 00:00:00+00:00,215.08030136109275,215.42479773038636,213.73023304680447,215.11753845214844,1576800
2023-03-06 00:00:00+00:00,215.08029848972106,217.3148933106274,214.65199380865684,216.57003784179688,1136500
2023-03-07 00:00:00+00:00,216.73767098622858,217.66875472247227,214.13063368330418,214.13995361328125,1032500
2023-03-08 00:00:00+00:00,213.99097109293572,214.64272684946462,209.14001870543717,211.411865234375,1441900
2023-03-09 00:00:00+00:00,212.48260225892426,213.3671288693355,207.0823143430118,207.51060485839844,1653200
2023-03-10 00:00:00+00:00,206.95196279068253,208.66515326323662,205.44359764646518,205.7042999267578,1544300
2023-03-13 00:00:00+00:00,202.97621172914745,205.31322630005815,201.97994552184304,203.71176147460938,1580800
2023-03-14 00:00:00+00:00,206.02087743765847,206.53297627224345,202.9110473363647,204.68011474609375,1070600
2023-03-15 00:00:00+00:00,202.09169058178068,202.83656027506404,198.10665406100344,201.81236267089844,1419700
2023-03-16 00:00:00+00:00,200.90920282339982,212.09151089612251,200.61126348176026,204.8849334716797,2632600
2023-03-17 00:00:00+00:00,204.0469741434789,204.829095199019,201.6727222258455,203.1158905029297,2413800
2023-03-20 00:00:00+00:00,204.04699069625002,205.96503508543313,203.9073338217219,204.75462341308594,983000
2023-03-21 00:00:00+00:00,206.70985329986908,207.6223254057585,206.20707443530767,207.0450439453125,892900
2023-03-22 00:00:00+00:00,207.2778328942368,207.84579447608516,204.1214599609375,204.1214599609375,1043900
2023-03-23 00:00:00+00:00,204.80113905213258,206.486397964512,204.00040664983436,204.9407958984375,1472700
2023-03-24 00:00:00+00:00,204.9314896646362,208.3299388501468,204.52181064022466,208.09716796875,1370600
2023-03-27 00:00:00+00:00,209.50308760931688,210.1269118327443,208.26474488261843,209.52171325683594,865100
2023-03-28 00:00:00+00:00,209.51243443854003,210.86250280929178,209.32622056105845,209.9593505859375,662900
2023-03-29 00:00:00+00:00,210.52730409943982,211.1697540283203,209.86622852136068,211.1697540283203,722800
2023-03-30 00:00:00+00:00,211.6166838412203,212.01705718523613,209.92211904197652,210.88113403320312,935800
2023-03-31 00:00:00+00:00,211.86808636473828,212.56639909882958,211.02079683764404,212.48260498046875,1323500
2023-04-03 00:00:00+00:00,212.9481236228849,217.26835069923283,212.48258185083358,216.34657287597656,1027800
2023-04-04 00:00:00+00:00,215.91828120869147,216.49556270173096,212.67811425793582,213.51609802246094,1437500
2023-04-05 00:00:00+00:00,213.26472186227787,214.847561292547,212.35226382483958,213.1995391845703,1332200
2023-04-06 00:00:00+00:00,213.55332626117072,215.15479112373163,210.90905235590324,212.0170440673828,1511400
2023-04-10 00:00:00+00:00,211.26287113275748,214.5402895065056,211.03942015293498,213.26470947265625,911100
2023-04-11 00:00:00+00:00,213.82335317512508,214.29821492620857,212.30569649621197,212.53846740722656,1145900
2023-04-12 00:00:00+00:00,212.67809405634833,215.1454738868944,212.67809405634833,213.44158935546875,944800
2023-04-13 00:00:00+00:00,213.30114909321594,214.8931554843703,211.64358252108647,214.2376251220703,901900
2023-04-14 00:00:00+00:00,213.22621154785156,213.98475478176627,211.85895037215528,213.22621154785156,1130400
2023-04-17 00:00:00+00:00,212.68307985111423,214.9025235541696,212.41150807943922,214.88380432128906,1631100
2023-04-18 00:00:00+00:00,215.2021806790535,217.29051809027317,214.5466503582098,215.35202026367188,972000
2023-04-19 00:00:00+00:00,215.48313823844396,215.97946938662332,214.031597547386,214.26571655273438,557000
2023-04-20 00:00:00+00:00,214.20015986258716,214.20015986258716,212.1118223019082,213.06703186035156,651700
2023-04-21 00:00:00+00:00,213.83490743287217,213.83490743287217,210.37930901323497,210.72581481933594,913300
2023-04-24 00:00:00+00:00,210.7539410358098,211.38137828387562,209.4896926337652,210.23887634277344,791500
2023-04-25 00:00:00+00:00,209.65823444765115,209.85488638958682,207.80400182961185,208.5906524658203,994000
2023-04-26 00:00:00+00:00,202.75639339165642,202.95305961941526,196.76295330527364,201.18312072753906,2765700
2023-04-27 00:00:00+00:00,201.50156905621574,203.18722896383161,200.433986829641,201.98854064941406,1643800
2023-04-28 00:00:00+00:00,201.53897878605204,204.71363142190023,201.2673927809436,204.4701385498047,2210500
2023-05-01 00:00:00+00:00,204.1985787462554,206.41802212067435,204.15175209200632,204.27349853515625,1845200
2023-05-02 00:00:00+00:00,203.73033789867864,203.73033789867864,198.42988079726018,199.47872924804688,2609200
2023-05-03 00:00:00+00:00,199.7034987828062,200.19047028382593,196.38838016658877,196.6693115234375,1230200
2023-05-04 00:00:00+00:00,196.21046029180607,196.5101251885576,192.35216936114085,195.58302307128906,1402000
2023-05-05 00:00:00+00:00,195.93885475786763,199.01049466393317,195.73282891018738,198.45797729492188,1050400
2023-05-08 00:00:00+00:00,199.38507307671148,199.50680521817657,196.65992497261405,197.3248291015625,719300
2023-05-09 00:00:00+00:00,197.71816078275754,198.3362240150057,196.14487384465488,197.78370666503906,1047100
2023-05-10 00:00:00+00:00,198.53288772927317,199.04795232420426,195.667273805914,198.09274291992188,1263100
2023-05-11 00:00:00+00:00,196.75359500758,197.22183296400976,193.4384622739438,194.8338165283203,1491100
2023-05-12 00:00:00+00:00,195.5830390344762,196.96901966024004,194.89004157684866,196.62252807617188,1137800
2023-05-15 00:00:00+00:00,196.85658264160156,198.07398974034146,196.0699321158406,196.85658264160156,787200
2023-05-16 00:00:00+00:00,196.76296912975593,196.99708812523232,194.37495251799888,194.40304565429688,942500
2023-05-17 00:00:00+00:00,195.58300618557445,198.055302100661,195.3582468152979,197.89610290527344,1068500
2023-05-18 00:00:00+00:00,197.5215089148352,198.25195902471546,195.6017303277954,197.53086853027344,774200
2023-05-19 00:00:00+00:00,198.2894311877284,198.4954570486054,195.81713514669406,197.26866149902344,1035200
2023-05-22 00:00:00+00:00,197.1188219648693,200.34028713336053,195.50808223587944,199.01986694335938,1239300
2023-05-23 00:00:00+00:00,198.57037048564294,198.57037048564294,193.35420644557928,193.8037109375,1798200
2023-05-24 00:00:00+00:00,193.66320709279697,195.2177604208713,192.76418399659514,193.4103546142578,1598500
2023-05-25 00:00:00+00:00,192.49263424812688,193.2137247301883,189.9922451780837,191.36886596679688,1502300
2023-05-26 00:00:00+00:00,191.70600968304154,194.06591893228205,191.52807695539067,192.21170043945312,1146500
2023-05-30 00:00:00+00:00,191.11598565271476,192.7735518429627,189.4958864971036,192.20230102539062,1379300
2023-05-31 00:00:00+00:00,191.9682286162077,192.77359858232322,190.0203567379402,191.2096710205078,1624500
2023-06-01 00:00:00+00:00,192.32410437034451,193.47598033536198,191.01304346238828,192.28665161132812,1137100
2023-06-02 00:00:00+00:00,193.9160833709571,196.33217876646296,193.22308601821788,195.80775451660156,1641700
2023-06-05 00:00:00+00:00,196.65059318403817,197.69008207755786,195.63919742633072,195.9575958251953,1337000
2023-06-06 00:00:00+00:00,196.05122554673449,197.9148033489837,195.470600801007,197.41847229003906,901000
2023-06-07 00:00:00+00:00,198.06465329676203,200.86472138829373,197.34356285107881,200.57440185546875,994000
2023-06-08 00:00:00+00:00,200.8272483548418,201.20184727819685,199.28206887827963,199.9750518798828,921300
2023-06-09 00:00:00+00:00,200.54631638920569,200.54631638920569,198.33623260414117,198.78575134277344,717200
2023-06-12 00:00:00+00:00,198.832585646496,199.82524789255712,198.0834020094439,199.53494262695312,720800
2023-06-13 00:00:00+00:00,199.46937729923783,201.03329042060116,198.21450295603455,200.22792053222656,995500
2023-06-14 00:00:00+00:00,199.66606823155743,200.35905137481905,198.0365947332163,198.66403198242188,1037800
2023-06-15 00:00:00+00:00,198.68275022437592,201.76374995583163,198.68275022437592,201.3048858642578,879900
2023-06-16 00:00:00+00:00,201.94166991692217,203.9644613646482,201.72628445307288,203.53367614746094,1561500
2023-06-20 00:00:00+00:00,203.21529740830016,203.833375014227,201.14567910584458,201.8012237548828,940900
2023-06-21 00:00:00+00:00,201.40790117621532,203.83337059874734,200.57442381417823,203.7116241455078,698600
2023-06-22 00:00:00+00:00,203.5055769126328,203.71160275517877,200.10616480011254,200.82725524902344,833700
2023-06-23 00:00:00+00:00,200.35901719219,201.02392137269675,198.71082474216345,198.8981170654297,1113600
2023-06-26 00:00:00+00:00,198.07399928183352,198.95428885556336,196.2010476064891,198.61715698242188,727200
2023-06-27 00:00:00+00:00,198.76704406613993,199.11353563628018,197.69010231114206,198.589111328125,887000
2023-06-28 00:00:00+00:00,198.80446794465232,198.94494790717587,195.95758741839802,197.59642028808594,914600
2023-06-29 00:00:00+00:00,197.52152897727865,200.8741149888003,197.2780503457513,200.69618225097656,838600
2023-06-30 00:00:00+00:00,201.6513764533039,202.57849282675517,199.72223820202206,201.48280334472656,933100
2023-07-03 00:00:00+00:00,200.83665873475744,203.14974141769525,200.6212589561495,202.0727996826172,475200
2023-07-05 00:00:00+00:00,201.13630509964898,201.9510346104059,199.6754048916066,201.520263671875,832300
2023-07-06 00:00:00+00:00,200.84184714289069,202.41542720943525,199.7017255110645,201.90660095214844,995200
2023-07-07 00:00:00+00:00,201.5862072104034,204.72392073506253,201.26584369054427,201.78407287597656,1026800
2023-07-10 00:00:00+00:00,201.7840833358643,204.17742123224582,201.63333332779303,202.28347778320312,1191200
2023-07-11 00:00:00+00:00,202.50962137878153,204.91237662224788,201.5485164058584,204.6391143798828,1481900
2023-07-12 00:00:00+00:00,205.3552424207298,205.99596949797632,203.94185864455082,205.04429626464844,1767000
2023-07-13 00:00:00+00:00,204.99716858119416,205.2327325300837,203.8758818840508,204.43182373046875,995900
2023-07-14 00:00:00+00:00,204.39412099921802,204.39412099921802,201.8971489463999,202.8865203857422,714900
2023-07-17 00:00:00+00:00,202.85826219226453,204.8841209620057,202.49078297396673,203.8759002685547,646400
2023-07-18 00:00:00+00:00,204.61083894422904,206.88167884762746,200.3047374624957,201.19046020507812,1451900
2023-07-19 00:00:00+00:00,201.2564033864656,202.94304924047887,200.54971156977084,201.21871948242188,1234900
2023-07-20 00:00:00+00:00,202.4436903757466,204.39415265579976,201.96313065432378,203.6026611328125,1726700
2023-07-21 00:00:00+00:00,204.07376708343077,204.61084542407386,202.38712111526473,203.02786254882812,1148300
2023-07-24 00:00:00+00:00,203.3105568918399,205.50601483525523,203.26344122192344,205.07257080078125,950500
2023-07-25 00:00:00+00:00,202.34003984141526,205.46832199475446,201.14337080669878,205.4117889404297,1392400
2023-07-26 00:00:00+00:00,207.4847193354606,212.422144785657,204.95948075298114,209.91574096679688,2475400
2023-07-27 00:00:00+00:00,210.33034246061843,210.87685255418708,203.93241747740018,207.12667846679688,2650500
2023-07-28 00:00:00+00:00,208.23856010598362,210.1890367784006,206.35404824982086,209.7838592529297,1597600
2023-07-31 00:00:00+00:00,210.4811226227934,211.6024094180124,209.6519328493171,210.66957092285156,2232700
2023-08-01 00:00:00+00:00,210.46226410619457,212.45984187767618,210.37746453159764,212.3279266357422,1039500
2023-08-02 00:00:00+00:00,212.2431232094106,213.32671165008364,210.37746071372058,213.1853790283203,1397300
2023-08-03 00:00:00+00:00,213.420938976477,214.25012868240958,211.71545827669684,212.60118103027344,1084100
2023-08-04 00:00:00+00:00,213.5999908200653,214.3632157934499,210.650725272246,211.07473754882812,1199400
2023-08-07 00:00:00+00:00,211.8473816060994,214.3066699163347,211.8473816060994,214.07110595703125,1023000
2023-08-08 00:00:00+00:00,213.14769374240726,213.77900341166946,210.83915549887143,211.50816345214844,1002700
2023-08-09 00:00:00+00:00,212.00758540087315,213.91094641555713,211.508190905477,213.08175659179688,1079900
2023-08-10 00:00:00+00:00,213.1194182495724,214.10878975367208,212.1771624128456,212.62945556640625,861300
2023-08-11 00:00:00+00:00,212.63889046268764,215.52219126012366,212.48812606574978,213.88267517089844,1210400
2023-08-14 00:00:00+00:00,213.84494146159707,214.39145152670977,212.7802022315868,213.29843139648438,952700
2023-08-15 00:00:00+00:00,212.17714195167423,212.34675546232367,209.84035172769003,210.2455291748047,1150300
2023-08-16 00:00:00+00:00,209.84979501184156,211.04644952287455,209.48231582588107,210.67897033691406,897800
2023-08-17 00:00:00+00:00,211.15011469086275,212.45984977650195,209.4069499560476,209.472900390625,990300
2023-08-18 00:00:00+00:00,208.9452230579737,212.15831877751347,208.44582863560328,211.46104431152344,1040600
2023-08-21 00:00:00+00:00,210.90511984078663,211.83795826937407,210.55648979167538,211.32913208007812,769800
2023-08-22 00:00:00+00:00,211.32913208007812,212.02640655598333,210.21727712470562,211.32913208007812,689500
2023-08-23 00:00:00+00:00,211.65892605976043,212.1960043921692,210.33034192418117,211.87564086914062,720600
2023-08-24 00:00:00+00:00,211.27263408597088,212.74255109416575,210.80150610243737,210.9522705078125,673700
2023-08-25 00:00:00+00:00,211.97928793847385,211.97928793847385,209.10540488022772,210.67897033691406,619000
2023-08-28 00:00:00+00:00,210.70722849154404,212.5729052486398,210.443398028907,212.33734130859375,747400
2023-08-29 00:00:00+00:00,212.4221776107298,213.14771869729108,211.01821110930055,213.09117126464844,822700
2023-08-30 00:00:00+00:00,213.63765018662212,215.38082914059225,212.94980748906775,214.1182098388672,649500
2023-08-31 00:00:00+00:00,214.61761011267762,215.18295497270876,213.35497639880788,213.5528564453125,865800
2023-09-01 00:00:00+00:00,214.6929802706403,214.77777983824006,212.6011713370883,213.29843139648438,568900
2023-09-05 00:00:00+00:00,213.47748817982313,213.47748817982313,210.32093963345991,210.4340057373047,909200
2023-09-06 00:00:00+00:00,210.1230564463222,210.1230564463222,205.26101276579917,205.45889282226562,1082900
2023-09-07 00:00:00+00:00,206.24098160989914,206.79690915539584,205.0537299418462,206.06195068359375,798500
2023-09-08 00:00:00+00:00,206.33518068495155,206.60844293120297,204.80873081859244,205.28927612304688,800600
