date,open,high,low,close,volume
2023-06-01 00:00:00+00:00,116.59459456141768,118.14688167305393,115.99545988429247,117.84732818603516,4136100
2023-06-02 00:00:00+00:00,118.35567282035463,120.84296669645269,118.14687466094816,120.20752716064453,5375800
2023-06-05 00:00:00+00:00,120.84298513518279,121.26056766616921,120.07138481380423,120.40725708007812,3993500
2023-06-06 00:00:00+00:00,120.21662925636414,120.67960334306798,119.7173641181056,120.4526596069336,3298000
2023-06-07 00:00:00+00:00,120.28015725590708,122.04124252933491,119.99874929291384,121.98677825927734,5772000
2023-06-08 00:00:00+00:00,122.26817574514907,123.43919900567327,121.650881750457,122.01399993896484,4128500
2023-06-09 00:00:00+00:00,121.96862700256123,123.54816019706901,121.79614756820442,122.82193756103516,3981500
2023-06-12 00:00:00+00:00,123.45736694055012,124.02018285734398,123.29397413304616,123.83863067626953,4494500
2023-06-13 00:00:00+00:00,123.92033547737769,125.42724500034282,123.4573753065342,124.90982055664062,3927300
2023-06-14 00:00:00+00:00,125.09136228062162,126.11713832054645,124.31067544804851,124.54669189453125,4514900
2023-06-15 00:00:00+00:00,124.61022568765219,125.99911974502831,124.5285154448631,125.63600158691406,3812600
2023-06-16 00:00:00+00:00,126.38947094029213,126.60734186060108,124.79179241265561,124.80086517333984,7473700
2023-06-20 00:00:00+00:00,123.78414005143965,124.57389948930981,123.35748489840758,123.42103576660156,4271300
2023-06-21 00:00:00+00:00,122.64944341309923,122.9036192274873,120.99728676803375,121.36040496826172,5501300
2023-06-22 00:00:00+00:00,119.5357674285808,120.6977318033715,118.62799271657197,119.07280731201172,6012800
2023-06-23 00:00:00+00:00,118.37382880006535,118.57354036489863,117.26634243200598,117.4932861328125,11324700
2023-06-26 00:00:00+00:00,117.45697667730096,119.29068558709073,117.38435303367581,119.22713470458984,4845600
2023-06-27 00:00:00+00:00,119.19082334128757,120.68864608659662,118.76416811535483,120.13490295410156,3219900
2023-06-28 00:00:00+00:00,119.88072599142555,119.98058176359149,118.8367906154985,119.60839080810547,2753800
2023-06-29 00:00:00+00:00,119.59930896954116,121.95952857710896,119.54484470731974,121.6962661743164,3639800
2023-06-30 00:00:00+00:00,122.26817599881642,122.57681607103149,121.12437101707188,121.46932983398438,4236700
2023-07-03 00:00:00+00:00,121.11532617119542,121.95956403570695,120.61604720310213,121.34226989746094,1477100
2023-07-05 00:00:00+00:00,121.02453669476617,121.92322483507061,120.36185115209592,121.85968780517578,2955100
2023-07-06 00:00:00+00:00,120.95191021303701,121.55103100866127,119.41776870053708,119.97151184082031,3507700
2023-07-07 00:00:00+00:00,119.62655244580074,121.50565277990053,119.5993203121074,119.89888763427734,2982700
2023-07-10 00:00:00+00:00,119.60839449384189,120.77943166274095,119.5539302258081,120.64325714111328,2369200
2023-07-11 00:00:00+00:00,121.333181281527,122.15017304871608,120.94283092054982,122.04124450683594,2924000
2023-07-12 00:00:00+00:00,122.61313849920083,122.84915494065393,120.34370169142596,120.58879089355469,3732200
2023-07-13 00:00:00+00:00,121.19700761892229,122.6131479312064,121.06084694059885,121.56919860839844,3221400
2023-07-14 00:00:00+00:00,121.56013438124674,121.56920714325724,120.67959166215182,121.09716033935547,2861500
2023-07-17 00:00:00+00:00,120.97005857430042,122.19556003122545,120.82482514102219,121.85968780517578,3167400
2023-07-18 00:00:00+00:00,122.28633292055629,123.41196465585195,121.90505536658715,122.87638092041016,3852100
2023-07-19 00:00:00+00:00,123.03069728897167,123.86584830534731,122.72205723213452,122.98530578613281,5520000
2023-07-20 00:00:00+00:00,124.53763510598256,127.37897484677111,123.96573251239379,125.61788940429688,10896300
2023-07-21 00:00:00+00:00,125.4635490417886,126.88874813684437,125.05503934014915,126.126220703125,5858600
2023-07-24 00:00:00+00:00,126.49840999160409,127.19738653752646,125.98097176383912,126.6708755493164,3475200
2023-07-25 00:00:00+00:00,126.56192992781396,127.47877726449768,126.21697115588468,127.38800811767578,3770800
2023-07-26 00:00:00+00:00,127.4878814404553,128.22317673326293,126.97952982328177,128.05978393554688,4046400
2023-07-27 00:00:00+00:00,129.17635371797166,130.15675214068733,128.8132354957378,129.78456115722656,6331600
2023-07-28 00:00:00+00:00,130.2111878608796,130.67414790973177,129.67560418350416,130.2202606201172,6686400
2023-07-31 00:00:00+00:00,130.54707762200024,131.2642273931345,130.29290181367344,130.88294982910156,6138100
2023-08-01 00:00:00+00:00,130.94652512036538,131.1553094622286,129.0583517268083,130.1113739013672,4797700
2023-08-02 00:00:00+00:00,129.61209485174228,130.99191653280135,129.18543955464867,130.8739013671875,4957400
2023-08-03 00:00:00+00:00,130.51985956312586,131.82705749064434,130.09320429924014,131.12806701660156,3951900
2023-08-04 00:00:00+00:00,131.70902386650744,132.61679853871695,130.71048003800232,130.9374237060547,4223100
2023-08-07 00:00:00+00:00,131.62733406875034,132.98899614532363,131.56378318976965,132.69850158691406,3438700
2023-08-08 00:00:00+00:00,132.2627913647778,132.67128727230542,130.819432694126,132.45343017578125,4654600
2023-08-09 00:00:00+00:00,133.08701144532066,133.08701144532066,130.66290751909216,130.83737182617188,4072900
2023-08-10 00:00:00+00:00,131.34235415095708,132.7564226436619,131.02098513784676,131.53518676757812,4735800
2023-08-11 00:00:00+00:00,131.4158172607422,131.71883194635674,130.5802465941682,131.4158172607422,2526400
2023-08-14 00:00:00+00:00,131.35156608342118,131.64538962785866,130.20378940322865,130.30479431152344,4226400
2023-08-15 00:00:00+00:00,129.92829853149073,130.67205545447834,129.65282937199146,130.26803588867188,3656600
2023-08-16 00:00:00+00:00,130.11193830695734,130.47004400645307,129.06516672297428,129.1386260986328,3285300
2023-08-17 00:00:00+00:00,129.4783819916652,130.99345556104882,129.10192190255648,129.15701293945312,3742100
2023-08-18 00:00:00+00:00,128.55100747282475,130.23135446610473,128.3306292732158,129.845703125,3915500
2023-08-21 00:00:00+00:00,129.85483000334602,130.74550561675514,129.57018369593655,130.64450073242188,2937800
2023-08-22 00:00:00+00:00,130.9934455885009,131.51682441011923,129.7446641404479,129.91912841796875,3557500
2023-08-23 00:00:00+00:00,130.13031748351912,131.7463818496712,130.0017670681541,131.68211364746094,2559100
2023-08-24 00:00:00+00:00,131.77391699305713,132.65541549398478,131.50763901467153,131.81065368652344,2900200
2023-08-25 00:00:00+00:00,132.38912408124892,133.5736372591874,131.76474039903596,133.4634552001953,3660100
2023-08-28 00:00:00+00:00,133.51855877897944,134.73979475438364,133.33491732641787,134.07867431640625,3561100
2023-08-29 00:00:00+00:00,134.33573741782243,134.73056572937688,133.71133984137018,134.4734649658203,2778100
2023-08-30 00:00:00+00:00,134.44594077437105,134.905051355083,133.8307342775302,134.84996032714844,2245400
2023-08-31 00:00:00+00:00,134.92343837385243,135.64882702695115,134.55614145188568,134.8224334716797,3885900
2023-09-01 00:00:00+00:00,135.2172465959109,135.98856303926706,134.90505475578334,135.84164428710938,2727800
2023-09-05 00:00:00+00:00,135.81410349274805,136.81496125608888,135.50191164177008,136.01611328125,3731300
2023-09-06 00:00:00+00:00,135.58454512900187,136.1997516488499,135.08869783716145,135.9518280029297,2932200
2023-09-07 00:00:00+00:00,136.0161397815432,136.61297808416333,135.34582807503227,135.45602416992188,3332900
2023-09-08 00:00:00+00:00,135.29991982018106,136.43850531281336,135.21726925140476,135.60292053222656,3722800
2023-09-11 00:00:00+00:00,136.42013077412386,136.61294938051114,135.5110867397528,136.24566650390625,3273600
2023-09-12 00:00:00+00:00,135.8232835724076,135.8967429526142,133.87665903523717,134.3357696533203,4457700
2023-09-13 00:00:00+00:00,134.01438453844122,134.96015127615323,133.98683902265884,134.56532287597656,2627800
2023-09-14 00:00:00+00:00,135.32745701660622,135.64882605872018,134.50104945628848,135.29991149902344,2723100
2023-09-15 00:00:00+00:00,135.07950481965585,135.75899346873274,133.62871381926482,134.0511016845703,6234000
2023-09-18 00:00:00+00:00,133.84912924495703,134.50105855310153,133.19718592586673,133.2247314453125,2508100
2023-09-19 00:00:00+00:00,133.14208054603387,134.72142220855892,132.82988868531118,134.53778076171875,3945400
2023-09-20 00:00:00+00:00,136.22727086667967,139.5053126170735,136.01608395548567,137.57705688476562,9632400
2023-09-21 00:00:00+00:00,136.81496756912114,137.04452288383442,135.26317139990817,135.32745361328125,4944600
2023-09-22 00:00:00+00:00,135.35498460359136,135.9885594459546,134.81323748163612,134.8958740234375,2562000
2023-09-25 00:00:00+00:00,134.58370342222787,135.37336029415616,134.28986587932368,134.5010528564453,2694200
2023-09-26 00:00:00+00:00,133.61036837453466,134.21639775912675,131.32400644048752,131.52601623535156,4824700
2023-09-27 00:00:00+00:00,131.92087219318142,132.05861381532137,130.16706588560882,131.46176147460938,4439800
2023-09-28 00:00:00+00:00,130.5159870118078,130.64453744517965,128.74382646525657,130.0017852783203,5783200
2023-09-29 00:00:00+00:00,130.38740444088396,130.50677767493016,128.19285643361945,128.82643127441406,5704000
2023-10-02 00:00:00+00:00,128.58768069492984,129.88237584898877,128.4224076170206,129.28553771972656,3275300
2023-10-03 00:00:00+00:00,129.34981512606916,130.05684936857233,128.55096717072442,128.90907287597656,3284400
2023-10-04 00:00:00+00:00,128.89071170281966,129.65283701763477,128.54179715709228,129.53347778320312,2637600
2023-10-05 00:00:00+00:00,129.3773638503353,130.11194362600722,128.72543463249764,129.94667053222656,3223900
2023-10-06 00:00:00+00:00,129.83646370754747,131.2505321105379,128.65196460070467,130.41494750976562,3511100
2023-10-09 00:00:00+00:00,130.66288791090884,130.75470163020913,129.17535994442142,130.57106018066406,2354400
2023-10-10 00:00:00+00:00,130.93835202237392,131.6912861396477,130.13031286251956,130.48841857910156,3015800
2023-10-11 00:00:00+00:00,130.85569481759887,131.61782007539847,130.51595746579954,131.51681518554688,2511500
2023-10-12 00:00:00+00:00,130.85569070614662,131.241341906842,129.42326795758004,129.68955993652344,3921100
2023-10-13 00:00:00+00:00,128.33978467854297,128.6611537010702,126.96245283957023,127.13691711425781,4582800
2023-10-16 00:00:00+00:00,127.8898678789026,128.34897855164735,127.19202470027108,127.82559967041016,3361500
2023-10-17 00:00:00+00:00,125.90648386818798,129.12025800201903,125.16272695325229,128.8448028564453,4172800
2023-10-18 00:00:00+00:00,128.55096775628323,128.94579614628177,128.16531653432762,128.52342224121094,3330000
2023-10-19 00:00:00+00:00,127.30216998221512,128.00920413694243,126.6502268505421,126.72368621826172,5314200
2023-10-20 00:00:00+00:00,126.85225974335378,127.88067706804138,125.90649297926252,125.94322967529297,4865600
2023-10-23 00:00:00+00:00,125.45656029253749,126.42068129193287,124.75870325106384,125.22700500488281,3457500
2023-10-24 00:00:00+00:00,125.55758447984448,126.6961699146279,124.92400954677564,126.5217056274414,3698000
2023-10-25 00:00:00+00:00,126.25542511833964,127.16446922313179,125.18110790955514,125.8697738647461,6472500
2023-10-26 00:00:00+00:00,130.57105612660723,132.6003312100769,130.00176344740993,132.00347900390625,11130200
2023-10-27 00:00:00+00:00,131.87491829056145,132.86659882298162,130.12112652627218,130.86488342285156,5469200
2023-10-30 00:00:00+00:00,131.48008292728898,132.68295033913174,130.91996748998713,130.96588134765625,4204100
2023-10-31 00:00:00+00:00,131.30561094919395,132.92167496309128,130.9291369537766,132.81149291992188,6591800
2023-11-01 00:00:00+00:00,133.14208598779254,134.5285950806908,132.63706148013264,133.50936889648438,4750100
2023-11-02 00:00:00+00:00,133.8491160288241,135.07035197713793,132.99516297748607,134.98770141601562,3902700
2023-11-03 00:00:00+00:00,135.391719624229,136.30994086821963,135.23562369406392,135.80491638183594,3510500
2023-11-06 00:00:00+00:00,135.79573396429046,137.02614702105092,135.7590112807658,136.78741455078125,4597200
2023-11-07 00:00:00+00:00,136.84251596516427,137.0720712847074,135.92429468699183,136.65887451171875,3549900
2023-11-08 00:00:00+00:00,137.04451689640578,137.43934529520936,135.52026631067685,135.92428588867188,3618600
2023-11-09 00:00:00+00:00,136.09145128773378,136.5000529224944,134.91208096373734,136.1564483642578,3412700
2023-11-10 00:00:00+00:00,136.91791766393968,138.5244519060718,136.37002653076203,138.38516235351562,3179000
2023-11-13 00:00:00+00:00,137.86514715237305,137.8930050665258,136.83436181918708,137.5308380126953,2647200
2023-11-14 00:00:00+00:00,138.78448386975342,140.04742790872558,138.41303557528565,139.6759796142578,4321900
2023-11-15 00:00:00+00:00,139.6666848599626,142.28544210888597,139.6666848599626,141.6911163330078,4632500
2023-11-16 00:00:00+00:00,142.08114025206012,142.40616813626065,141.27323242027106,142.13685607910156,3519200
2023-11-17 00:00:00+00:00,142.3504369378313,142.5454565006743,141.579682443805,141.97898864746094,4426500
2023-11-20 00:00:00+00:00,141.6261092945911,143.64124540968902,141.4775384735916,143.33480834960938,3658500
2023-11-21 00:00:00+00:00,143.56696887850367,143.62268470830543,142.55474601434065,142.92620849609375,2859500
2023-11-22 00:00:00+00:00,143.4740985186788,144.59775303307134,143.15836603920627,144.05914306640625,3044700
2023-11-24 00:00:00+00:00,144.05913989253943,144.30986111903192,142.9354854029029,144.10556030273438,1799200
2023-11-27 00:00:00+00:00,143.92913295992318,144.9970574619163,143.70625547548923,144.46774291992188,4053100
2023-11-28 00:00:00+00:00,144.34701730284237,144.63489186699158,143.80840733740257,144.54202270507812,2666200
2023-11-29 00:00:00+00:00,145.00633333393998,146.2692773592195,144.885620432961,145.24778747558594,3568900
2023-11-30 00:00:00+00:00,145.7492514234989,147.2815075808681,145.69353559411175,147.24435424804688,6740600
2023-12-01 00:00:00+00:00,147.10505288134112,149.1294700926163,146.72430918459332,149.0923309326172,4871900
2023-12-04 00:00:00+00:00,148.85089738769108,151.17248487946262,148.85089738769108,149.6031036376953,5779000
2023-12-05 00:00:00+00:00,149.28736140619625,150.87533353249077,149.25022223995626,149.87240600585938,4556700
2023-12-06 00:00:00+00:00,150.0581079451773,150.7638795277886,148.59086312377008,148.8415985107422,3555900
2023-12-07 00:00:00+00:00,149.5102074460071,149.94666694915742,148.55371470587164,148.78587341308594,3665500
2023-12-08 00:00:00+00:00,148.58158745854968,150.47599646391464,148.58158745854968,150.40171813964844,4561300
2023-12-11 00:00:00+00:00,151.0703110835478,151.97108802453948,150.39241160841829,151.84107971191406,6077200
2023-12-12 00:00:00+00:00,151.6182382058471,154.46914024594025,151.29321029265014,152.95547485351562,5292300
2023-12-13 00:00:00+00:00,152.63971347740036,153.19690008350827,151.126048230865,151.9432373046875,4989100
2023-12-14 00:00:00+00:00,151.302482784452,151.83181149762046,148.72087880511367,151.28392028808594,6129800
2023-12-15 00:00:00+00:00,150.71744654701928,152.37969677714534,150.47599240521134,150.65243530273438,11016100
2023-12-18 00:00:00+00:00,150.65243997580433,151.6739440616531,150.04883294224925,151.1260528564453,3677300
2023-12-19 00:00:00+00:00,150.2531356647709,150.6988764670462,149.80739486249558,150.03025817871094,3766600
2023-12-20 00:00:00+00:00,149.7795194681524,150.25313234433287,148.59086790845646,148.62802124023438,4865800
2023-12-21 00:00:00+00:00,149.12946531663192,149.5845014886486,148.14511465497915,149.305908203125,2982900
2023-12-22 00:00:00+00:00,149.60308884866583,150.81959830692065,149.51021969023736,150.56886291503906,2442700
2023-12-26 00:00:00+00:00,150.6524276453327,151.65535498303078,150.48528017397132,151.5625,1772400
2023-12-27 00:00:00+00:00,151.49747728597944,151.96179467550002,151.07029905288994,151.79464721679688,3234600
2023-12-28 00:00:00+00:00,152.2589844074413,152.2589844074413,151.73893696087916,152.06396484375,2071300
2023-12-29 00:00:00+00:00,152.0639590021396,152.46326519219284,151.20961662751643,151.87823486328125,2526200
2024-01-02 00:00:00+00:00,151.20964994041492,151.63681413691302,149.00878936189426,149.9745635986328,3825000
2024-01-03 00:00:00+00:00,149.51020413609427,150.1881035785964,148.65586181284058,148.6744384765625,4086100
