date,open,high,low,close,volume
2023-07-17 00:00:00+00:00,167.0207161514528,170.2270735271738,166.9241329966425,169.38685607910156,2144100
2023-07-18 00:00:00+00:00,169.19370859306093,172.33246962545124,168.459711966421,171.94615173339844,2685700
2023-07-19 00:00:00+00:00,172.1489601632911,172.67047086569178,170.2753590244281,171.05763244628906,2749100
2023-07-20 00:00:00+00:00,169.5510535122758,171.15423973726385,168.09274203476318,171.04800415039062,3940700
2023-07-21 00:00:00+00:00,166.27708315392235,167.40703543885388,161.68966285200594,164.39382934570312,9102100
2023-07-24 00:00:00+00:00,161.85383023436773,163.21557316857465,161.21641676688523,162.04698181152344,4979900
2023-07-25 00:00:00+00:00,161.62204477766826,163.1672720410022,160.72386862850377,160.80113220214844,3286700
2023-07-26 00:00:00+00:00,160.48243926310616,162.66508014397988,160.37620368229028,162.00836181640625,2352000
2023-07-27 00:00:00+00:00,162.76166409492973,162.7713165163159,157.585122083361,158.0004119873047,3944200
2023-07-28 00:00:00+00:00,159.63253840405696,160.87839324677765,159.00479214077694,159.7677459716797,2925900
2023-07-31 00:00:00+00:00,160.81077948160222,163.2059059784564,160.81077948160222,163.09967041015625,3345900
2023-08-01 00:00:00+00:00,162.20151221047968,163.9978499133283,161.53512672992795,163.84332275390625,2340100
2023-08-02 00:00:00+00:00,161.55444559915412,162.0083599176364,160.36654938142357,161.04258728027344,2236200
2023-08-03 00:00:00+00:00,160.16376631657707,160.9557071291327,159.38149266392162,160.71426391601562,1708700
2023-08-04 00:00:00+00:00,160.83010416123935,162.34637416267407,159.41041731096703,159.74844360351562,2256000
2023-08-07 00:00:00+00:00,161.13917152420572,161.6027382670371,160.4534664629892,161.2454071044922,2027200
2023-08-08 00:00:00+00:00,159.25590260637813,160.30860598482465,157.9907428045108,160.1927032470703,2102900
2023-08-09 00:00:00+00:00,160.26029311870352,160.5983046562443,157.90380582982215,158.21286010742188,2445200
2023-08-10 00:00:00+00:00,159.07242612093947,160.80115275052418,157.1505331642989,157.9424591064453,2556000
2023-08-11 00:00:00+00:00,157.1022209174211,160.10577417518488,157.03462450106053,159.6132354736328,2102500
2023-08-14 00:00:00+00:00,158.70543603610554,160.78184153123428,158.1646056598779,160.39553833007812,1827300
2023-08-15 00:00:00+00:00,158.76336769649777,159.1689904471255,156.16543687165984,156.36825561523438,2447600
2023-08-16 00:00:00+00:00,155.75016764471545,157.3823258675447,155.1417261272882,155.2576141357422,1994900
2023-08-17 00:00:00+00:00,156.36825011871744,157.04428801266684,154.89061917318486,155.08377075195312,2473000
2023-08-18 00:00:00+00:00,153.779955014159,155.29622495178674,153.49988746600545,154.7457275390625,2139500
2023-08-21 00:00:00+00:00,155.37347412109375,156.11710828605052,154.60085322547886,155.37347412109375,2070500
2023-08-22 00:00:00+00:00,155.25759215307704,155.74047843529345,153.18118703415436,153.63510131835938,2255500
2023-08-23 00:00:00+00:00,153.8765372605701,154.60086665000802,153.26809585775615,153.98277282714844,2042500
2023-08-24 00:00:00+00:00,153.56749545711523,155.89501095436722,152.34097486831502,152.38925170898438,2468600
2023-08-25 00:00:00+00:00,153.01702631198228,154.1759505847295,151.94501804397373,152.90113830566406,2969200
2023-08-28 00:00:00+00:00,153.5385142903342,155.4024629556137,153.32604315260247,153.7413330078125,2509900
2023-08-29 00:00:00+00:00,153.45161788007238,155.2865800457075,152.88181554549868,154.7554168701172,2175800
2023-08-30 00:00:00+00:00,154.78438833638475,156.31996332893988,154.63951359547949,154.68780517578125,3039900
2023-08-31 00:00:00+00:00,155.16099266438226,155.4314077493457,152.34093910939416,152.58238220214844,3653900
2023-09-01 00:00:00+00:00,153.62543786905857,154.67812635195287,153.2777591813619,154.15660095214844,2195500
2023-09-05 00:00:00+00:00,154.62985618409584,156.31995828446816,153.89587429136736,154.52362060546875,4151000
2023-09-06 00:00:00+00:00,153.62543993157368,154.36907415249078,151.49107620467967,152.59205627441406,2949200
2023-09-07 00:00:00+00:00,151.87738505454502,152.23473091687063,150.72812810517848,151.413818359375,2617400
2023-09-08 00:00:00+00:00,151.64562461609674,152.38925894133337,151.34623745444028,152.0415802001953,1931300
2023-09-11 00:00:00+00:00,152.94941297922958,153.7123816407173,152.01261231073238,152.4279022216797,2611100
2023-09-12 00:00:00+00:00,152.25403859905828,154.25319487716686,152.06088703384253,153.074951171875,2659000
2023-09-13 00:00:00+00:00,153.88619049800192,155.19964172061998,153.19083310152652,153.6930389404297,2976700
2023-09-14 00:00:00+00:00,155.07411443907884,156.41653777213227,154.52361698005757,156.24269104003906,3209900
2023-09-15 00:00:00+00:00,156.4841336165221,158.70541354975174,156.28132962243248,158.145263671875,7273600
2023-09-18 00:00:00+00:00,158.18389324094187,158.338420399149,153.8958751246011,154.16629028320312,2413400
2023-09-19 00:00:00+00:00,153.6061392880025,154.39806517923597,153.0266698171325,153.8958740234375,2230700
2023-09-20 00:00:00+00:00,154.5236133721847,154.71676494159593,151.51040762711355,151.84841918945312,1969700
2023-09-21 00:00:00+00:00,150.49636409532076,151.50076123584202,149.15394060960713,149.41470336914062,2712100
2023-09-22 00:00:00+00:00,149.69475095868313,149.73337537808746,147.68594220969388,147.84046936035156,2380600
2023-09-25 00:00:00+00:00,147.00025882917575,148.06259988266837,146.55599693430077,147.98533630371094,2434400
2023-09-26 00:00:00+00:00,146.5559816938953,147.72457294138792,145.0204069051687,145.94754028320312,2332100
2023-09-27 00:00:00+00:00,146.31455979664176,146.31455979664176,143.87115611559315,144.76931762695312,3705400
2023-09-28 00:00:00+00:00,144.6437807665155,145.71578904824267,143.91945124471397,145.08802795410156,3489800
2023-09-29 00:00:00+00:00,146.26625895933776,146.4980496910787,143.5814122802174,144.0836181640625,3579400
2023-10-02 00:00:00+00:00,143.33994627333675,144.76928538321016,143.00193475535949,144.36366271972656,2657600
2023-10-03 00:00:00+00:00,143.41723987499682,144.0739582096484,139.3706500755626,140.0853271484375,4184100
2023-10-04 00:00:00+00:00,140.9062271691039,141.89131942230034,139.45756815885323,141.6112518310547,3476700
2023-10-05 00:00:00+00:00,141.17484188150215,143.07552521904503,140.38935434323724,142.63914489746094,2706200
2023-10-06 00:00:00+00:00,142.27068780457319,145.80054393622424,141.7179284128542,144.8017120361328,3204600
2023-10-09 00:00:00+00:00,143.1337333982217,144.92774481697825,142.95917237755154,144.3168182373047,2279400
2023-10-10 00:00:00+00:00,144.97623867848952,147.13875635640065,144.4913683150163,146.3629608154297,2909100
2023-10-11 00:00:00+00:00,146.84783400376608,148.1860809677577,145.22836873426075,146.9254150390625,1727000
2023-10-12 00:00:00+00:00,147.88544681886322,148.09879094230175,145.567767293388,146.70236206054688,2377200
2023-10-13 00:00:00+00:00,148.2927524871684,149.47583737614343,145.87809271270564,146.52783203125,2951500
2023-10-16 00:00:00+00:00,147.75936722677514,148.76790571488038,146.63447940136578,148.16665649414062,2586300
2023-10-17 00:00:00+00:00,146.9738788629727,150.04795470345488,146.91569679612869,149.71824645996094,3919400
2023-10-18 00:00:00+00:00,148.48670856021357,148.94248792611597,146.55693381235542,146.94482421875,2632200
2023-10-19 00:00:00+00:00,145.85869372668367,151.32803036363669,144.50104794766807,145.09259033203125,4642200
2023-10-20 00:00:00+00:00,140.32147208480956,143.4634371846863,137.16012282540882,137.28619384765625,8268100
2023-10-23 00:00:00+00:00,137.21831782900742,141.43669606272,136.64617433069913,140.21481323242188,5313500
2023-10-24 00:00:00+00:00,141.43669424173348,142.07671189066832,139.1965806807181,140.04995727539062,3521100
2023-10-25 00:00:00+00:00,139.7299448652371,140.4572504472511,138.89596720597822,139.1772003173828,2841400
2023-10-26 00:00:00+00:00,139.03171554814227,140.52512447086895,138.6632241544215,139.00262451171875,3378000
2023-10-27 00:00:00+00:00,139.49722284458443,139.60389492664336,136.76254663020302,137.03407287597656,3442500
2023-10-30 00:00:00+00:00,138.4013930766807,139.50689687631927,137.44134446236217,138.93475341796875,3303300
2023-10-31 00:00:00+00:00,138.9929395800169,142.24156212328265,138.7408123190239,141.61123657226562,3737200
2023-11-01 00:00:00+00:00,142.05732208472142,142.37733829500732,140.74816620601263,142.01852416992188,2332600
2023-11-02 00:00:00+00:00,143.84166452233566,146.34359773388022,143.84166452233566,146.28541564941406,3108400
2023-11-03 00:00:00+00:00,147.96302703146208,149.22369280928274,147.78846602366897,148.1375732421875,2667700
2023-11-06 00:00:00+00:00,147.9824431819084,148.4382225145183,146.92541452711362,148.3606414794922,2490000
2023-11-07 00:00:00+00:00,148.34124480902173,149.13642453543008,147.74001027463473,148.35093688964844,1583300
2023-11-08 00:00:00+00:00,148.34123702406052,149.14612358592467,147.81756875630848,148.38002014160156,1804500
2023-11-09 00:00:00+00:00,149.02974209125588,149.49522827620365,147.44907482904355,147.75938415527344,2052900
2023-11-10 00:00:00+00:00,148.409108617927,149.80553757840906,147.4975647992882,149.7085723876953,2088100
2023-11-13 00:00:00+00:00,149.41762681042368,150.56191356518525,148.8551755116697,149.6697540283203,1753600
2023-11-14 00:00:00+00:00,151.8614005707539,153.1414506089763,151.30864126540476,152.16201782226562,2968600
2023-11-15 00:00:00+00:00,152.7632421077459,154.61545028474387,152.24928075139513,154.60574340820312,3272600
2023-11-16 00:00:00+00:00,154.8191097602514,155.25550494933609,153.1899523508447,154.23727416992188,3749100
2023-11-17 00:00:00+00:00,155.07124520523828,157.66045120406324,155.07124520523828,157.64105224609375,2975800
2023-11-20 00:00:00+00:00,157.98043978781294,159.66777890925326,157.83496982409326,158.89199829101562,3242900
2023-11-21 00:00:00+00:00,158.69805936743063,159.15383867942433,156.83615900223185,157.37921142578125,2759700
2023-11-22 00:00:00+00:00,158.33925411761356,159.6968851256722,157.92227273551993,158.8338165283203,2527500
2023-11-24 00:00:00+00:00,159.58052628891508,160.22055869845934,159.00838283056584,159.44476318359375,950700
2023-11-27 00:00:00+00:00,158.80473720609413,159.54174963374845,158.37806371285183,159.07626342773438,2146400
2023-11-28 00:00:00+00:00,158.95987807727954,160.95754135455738,158.65926085748472,160.64723205566406,2117800
2023-11-29 00:00:00+00:00,161.36483107832927,163.61463638905505,161.36483107832927,162.36366271972656,2720200
2023-11-30 00:00:00+00:00,162.91642960607092,165.99050569858494,162.46065031566945,165.6026153564453,4253100
2023-12-01 00:00:00+00:00,165.5056560502112,169.06460291357908,165.1565487798418,168.5021514892578,3412000
2023-12-04 00:00:00+00:00,167.62937009607643,170.0052317397247,167.43542492462788,168.007568359375,3631000
2023-12-05 00:00:00+00:00,166.8923645086101,167.48390687120613,160.9090519375164,165.51531982421875,6452500
2023-12-06 00:00:00+00:00,166.53356045708497,167.16390076833224,162.12123746662724,162.44125366210938,3890700
2023-12-07 00:00:00+00:00,163.36250716949255,164.0995046948615,162.66429275721995,163.5176544189453,2797100
2023-12-08 00:00:00+00:00,163.246146687673,164.0122501307904,162.49945699889886,163.3334197998047,2681300
2023-12-11 00:00:00+00:00,163.3043392975249,164.3807521411307,162.78068579388392,163.29464721679688,2811400
2023-12-12 00:00:00+00:00,163.29463401122322,165.903238831883,162.69339951917001,165.86444091796875,2946200
2023-12-13 00:00:00+00:00,166.02931628738457,169.37491883424678,165.0013786878022,169.27793884277344,3207700
2023-12-14 00:00:00+00:00,170.422258804215,174.45636941155058,170.28649567988742,173.44784545898438,4548100
2023-12-15 00:00:00+00:00,172.16776612952154,175.69762186528573,172.128983010258,175.0478973388672,7139200
2023-12-18 00:00:00+00:00,175.89156531698976,177.30737839158436,175.5521501677971,177.22979736328125,2814400
2023-12-19 00:00:00+00:00,177.66621369984713,180.1487477135407,177.64681474118925,180.1293487548828,3978300
2023-12-20 00:00:00+00:00,179.74143234156037,180.03234269396182,175.07696746479738,175.1836395263672,4020700
2023-12-21 00:00:00+00:00,176.32795529773347,179.60568363673684,176.32795529773347,179.19837951660156,3496800
2023-12-22 00:00:00+00:00,180.02263183321963,180.7305382786552,179.04319922249186,179.9547576904297,2782600
2023-12-26 00:00:00+00:00,180.33299255371094,180.54632190087972,179.52810597264377,180.33299255371094,1230000
2023-12-27 00:00:00+00:00,180.50754425701555,181.46759293520384,180.00327491924367,181.3997039794922,1825400
2023-12-28 00:00:00+00:00,181.45786298488932,182.3791284262949,181.34149884368767,182.11729431152344,1486100
2023-12-29 00:00:00+00:00,182.06883140186198,182.6021917901496,180.88574646677668,181.67123413085938,1915000
2024-01-02 00:00:00+00:00,180.8469267562124,183.02884306923644,180.43963748676265,182.61184692382812,2236600
2024-01-03 00:00:00+00:00,181.0311755550638,181.8166779029247,179.97416180886253,180.6820831298828,2720500
2024-01-04 00:00:00+00:00,180.96420101087,183.45476973167195,180.72098262697259,182.0635528564453,2777500
2024-01-05 00:00:00+00:00,181.75224550582465,184.36926291110757,181.460380469009,183.9314727783203,2243300
2024-01-08 00:00:00+00:00,183.1142576944296,184.19414791059506,181.32417395525124,184.07740783691406,3442100
2024-01-09 00:00:00+00:00,182.73485696096216,182.8905203056023,181.2852698981388,181.70361328125,2055500
2024-01-10 00:00:00+00:00,180.01080839770464,181.05179031790576,178.6876996536854,179.9524383544922,2757800
2024-01-11 00:00:00+00:00,179.99132633671434,180.33183800996557,177.10189076670105,180.0107879638672,3493300
2024-01-12 00:00:00+00:00,180.78909733766878,181.35336578978826,177.0143431348079,177.10189819335938,3366300
2024-01-16 00:00:00+00:00,176.09983675516258,176.23603845899711,173.96925614050917,176.06092834472656,4142900
2024-01-17 00:00:00+00:00,174.58217651468124,176.6738638049429,174.14438633365526,176.0901336669922,2377600
2024-01-18 00:00:00+00:00,175.2145366272629,175.30209168615943,172.98664782952272,174.91293334960938,3215200
2024-01-19 00:00:00+00:00,176.09012940356268,178.40557342453266,174.54326387378174,178.20126342773438,3388900
2024-01-22 00:00:00+00:00,179.26167783369232,181.70359998379962,179.0671060895681,179.9913330078125,3145100
2024-01-23 00:00:00+00:00,180.64315316406157,180.9739414522958,179.79675792814348,180.43885803222656,2327600
2024-01-24 00:00:00+00:00,182.0148811833697,183.3088045891721,180.69177276310236,180.7793426513672,3052500
2024-01-25 00:00:00+00:00,181.38254935556702,183.22127979477432,181.37281111922428,182.9683380126953,3472500
2024-01-26 00:00:00+00:00,187.31708119307723,199.21533631306036,187.04467776571462,195.96592712402344,13555400
2024-01-29 00:00:00+00:00,196.43291246257257,197.39604782744146,193.6699549967876,195.41139221191406,4935500
2024-01-30 00:00:00+00:00,195.06113920037217,198.8942632137036,194.97358414704146,198.61212158203125,4284600
2024-01-31 00:00:00+00:00,196.90960607272584,199.7504099814271,195.21681554924191,195.29464721679688,3495000
2024-02-01 00:00:00+00:00,194.92497804349438,197.95061588957807,194.45800281706943,197.7073974609375,3028300
2024-02-02 00:00:00+00:00,197.87273942367796,201.35562831486416,197.49331935467322,200.81082153320312,3393000
2024-02-05 00:00:00+00:00,199.91581699258109,201.11244745729988,197.901961358052,200.35360717773438,3099300
2024-02-06 00:00:00+00:00,199.8671465159454,201.46265856034586,198.46620621454548,200.07144165039062,3255300
2024-02-07 00:00:00+00:00,201.46265440959576,203.47649491771247,200.02280572721,203.4084014892578,3272100
2024-02-08 00:00:00+00:00,202.60095434074282,205.6071306046854,202.3090892526695,205.4806671142578,4136600
2024-02-09 00:00:00+00:00,205.81139430811243,208.4381498199496,204.702319098898,206.70643615722656,4785100
2024-02-12 00:00:00+00:00,206.49242809710617,208.20468034282644,205.8697895673103,206.5021514892578,4041400
2024-02-13 00:00:00+00:00,204.51749006698398,205.2471452694364,201.97828936865469,203.98240661621094,3381700
2024-02-14 00:00:00+00:00,205.42224976622634,205.5584514731588,203.1554673961802,205.1790313720703,2770800
2024-02-15 00:00:00+00:00,205.73355750424594,207.33879282000944,204.93579411928718,206.76480102539062,2644500
2024-02-16 00:00:00+00:00,206.76482132776732,208.47707348903364,206.12272120046515,206.79400634765625,2831300
2024-02-20 00:00:00+00:00,205.27631943569267,207.95172170321948,204.57584929078678,206.7259063720703,3341700
