date,open,high,low,close,volume
2023-02-03 00:00:00+00:00,94.8918925727983,96.8318841522531,94.39015283747881,96.16014862060547,7182500
2023-02-06 00:00:00+00:00,95.1707642243778,96.93567242062306,95.01801080888947,96.74296569824219,6152500
2023-02-07 00:00:00+00:00,96.54203449153651,97.52750208817616,94.50765063743088,97.41822814941406,10705000
2023-02-08 00:00:00+00:00,96.46292493623402,97.37044329062918,94.79240893972481,94.98550415039062,8765000
2023-02-09 00:00:00+00:00,96.42453246477022,97.55570110326619,95.39676579125386,95.41791534423828,8725000
2023-02-10 00:00:00+00:00,93.36512811072146,94.18491805824313,91.30959450308116,91.9809341430664,14190000
2023-02-13 00:00:00+00:00,93.09997737250913,95.28946846414779,92.6945871692633,94.90523529052734,6725000
2023-02-14 00:00:00+00:00,94.71328821981405,97.18087576446976,94.39328820501613,96.78606414794922,6590000
2023-02-15 00:00:00+00:00,97.919968482947,98.6806128182,97.21572793813331,98.56937408447266,7482500
2023-02-16 00:00:00+00:00,96.93294077954889,99.36919626991909,96.72535239989884,97.6528549194336,8530000
2023-02-17 00:00:00+00:00,96.57416633451396,96.92785174521073,95.6682093316967,96.4319839477539,7175000
2023-02-21 00:00:00+00:00,94.59304368820351,95.95021603910122,94.59304368820351,95.0015640258789,5630000
2023-02-22 00:00:00+00:00,94.9146204511393,95.94865519123144,94.73170779489261,95.04935455322266,4150000
2023-02-23 00:00:00+00:00,95.1680189711083,96.11980113587903,93.3196855291836,95.04072570800781,10490000
2023-02-24 00:00:00+00:00,95.17821891739123,97.497356318297,94.20058795090488,96.0587158203125,14092500
2023-02-27 00:00:00+00:00,97.1518888981865,99.04644376807789,96.94547342544972,98.74563598632812,9072500
2023-02-28 00:00:00+00:00,98.38372102093089,99.8348897139459,97.96501065203438,98.86000061035156,8500000
2023-03-01 00:00:00+00:00,99.09500181200127,100.04482666992473,98.89563869922365,99.96923065185547,8222500
2023-03-02 00:00:00+00:00,99.47338513592203,101.19442560022176,99.00963386466567,100.96842193603516,8217500
2023-03-03 00:00:00+00:00,101.83677437101133,102.94326740309006,101.41767550187545,102.63580322265625,10477500
2023-03-06 00:00:00+00:00,100.84424606369457,102.87315388232112,100.84424606369457,102.36279296875,11200000
2023-03-07 00:00:00+00:00,101.82777456827847,103.01182106466612,100.71775525769645,101.01033782958984,7430000
2023-03-08 00:00:00+00:00,100.95159534277727,101.83836025821849,100.41460124744441,101.16584014892578,5285000
2023-03-09 00:00:00+00:00,100.71695938884433,101.34207777572209,98.05901840313582,98.13108825683594,8157500
2023-03-10 00:00:00+00:00,98.26817999996616,98.88311584861177,96.41083661699234,97.15580749511719,9590000
2023-03-13 00:00:00+00:00,96.3473759371594,96.65327873510806,95.29336460174082,95.52642059326172,10455000
2023-03-14 00:00:00+00:00,97.8815943339038,98.44326408533728,96.35326063161733,96.97015380859375,9472500
2023-03-15 00:00:00+00:00,94.73326623188704,95.35525440982256,93.34437321224485,94.61929321289062,10640000
2023-03-16 00:00:00+00:00,94.15908232206465,96.05716368683366,94.04274854392405,95.5663833618164,8440000
2023-03-17 00:00:00+00:00,95.56636447606608,95.78962637387512,93.72155705484931,95.60318756103516,19970000
2023-03-20 00:00:00+00:00,95.98233860429785,98.07234202105549,95.49665336648599,97.67439270019531,8072500
2023-03-21 00:00:00+00:00,98.61755701458428,101.11999533398065,98.61755701458428,100.71343231201172,7062500
2023-03-22 00:00:00+00:00,100.9503997193147,102.30639168253408,100.15254381385652,100.20111083984375,6827500
2023-03-23 00:00:00+00:00,100.77964741564855,102.44898332175563,98.85414859738397,99.43814086914062,8812500
2023-03-24 00:00:00+00:00,98.31517463869373,98.46361745992063,96.58903937871595,97.89372253417969,8240000
2023-03-27 00:00:00+00:00,98.89918444306826,99.59637276113429,98.09545644449541,98.24546813964844,6160000
2023-03-28 00:00:00+00:00,98.70333418603357,100.04209126607904,98.24545492511434,99.6872329711914,5895000
2023-03-29 00:00:00+00:00,101.10942481152051,101.23006169273343,100.07969325598027,100.7310562133789,5917500
2023-03-30 00:00:00+00:00,101.38242630481213,102.79599500699827,101.0729973373632,102.21905517578125,6635000
2023-03-31 00:00:00+00:00,102.84338994079195,104.22053898607781,102.69807733321977,103.88956451416016,9145000
2023-04-03 00:00:00+00:00,103.5911077387624,104.8597522931719,103.01180717413614,104.39012908935547,5577500
2023-04-04 00:00:00+00:00,104.66235299461138,104.7724188387106,102.81597660804509,103.33808898925781,6517500
2023-04-05 00:00:00+00:00,103.1300909650883,103.2135162768253,101.44508195309139,102.44778442382812,6522500
2023-04-06 00:00:00+00:00,102.06198660274377,102.06198660274377,99.956705782799,101.2042007446289,6817500
2023-04-10 00:00:00+00:00,100.46823116139603,101.25237078580084,99.96413820112146,100.76238250732422,5145000
2023-04-11 00:00:00+00:00,101.12429127455633,101.39337841676681,100.31155382484702,100.52345275878906,5917500
2023-04-12 00:00:00+00:00,101.36126978436089,101.36362305520836,99.27205086736566,99.77066040039062,6905000
2023-04-13 00:00:00+00:00,100.62256553003283,103.05489877516072,100.28963373977005,102.99732208251953,8365000
2023-04-14 00:00:00+00:00,102.87276414244276,104.1077307967827,102.44857773504917,103.78968811035156,4635000
2023-04-17 00:00:00+00:00,103.08897449469777,104.82059337022736,103.08897449469777,104.81549835205078,4392500
2023-04-18 00:00:00+00:00,105.60198965451319,106.6093912747293,105.27611020539346,105.62353515625,6125000
2023-04-19 00:00:00+00:00,105.12101350659475,105.55225976388304,104.67880772987046,104.82451629638672,4962500
2023-04-20 00:00:00+00:00,104.35332871577812,105.74183339919794,104.06191904082839,104.21702575683594,6192500
2023-04-21 00:00:00+00:00,104.2894647472595,105.35091683930784,103.12930975800995,105.25730895996094,5252500
2023-04-24 00:00:00+00:00,105.66544712391385,106.02774624507504,104.45554466660981,104.95806884765625,6090000
2023-04-25 00:00:00+00:00,104.7943570395876,104.7943570395876,103.45050480096167,103.6001205444336,7090000
2023-04-26 00:00:00+00:00,103.53823789411459,104.18881646547563,101.2809878412803,101.7337646484375,8935000
2023-04-27 00:00:00+00:00,102.69846264294804,103.43678454161252,100.9480475406533,103.38155364990234,9422500
2023-04-28 00:00:00+00:00,103.05840354143328,105.51541217978162,102.64753745384292,105.21734619140625,7382500
2023-05-01 00:00:00+00:00,104.98274617652132,106.53615149470755,104.92008193463117,105.40458679199219,6307500
2023-05-02 00:00:00+00:00,105.23852036549319,106.99716090913273,105.23852036549319,106.3822250366211,7287500
2023-05-03 00:00:00+00:00,106.60078624815965,106.60078624815965,103.23821573929695,103.64673614501953,9997500
2023-05-04 00:00:00+00:00,102.26447646049583,103.63848769239988,101.85987079331068,101.97659301757812,12195000
2023-05-05 00:00:00+00:00,103.02434993216796,103.80104888047276,98.87332937125308,100.63432312011719,19705000
2023-05-08 00:00:00+00:00,100.78393315918198,103.72271271031549,100.78393315918198,103.38272857666016,8622500
2023-05-09 00:00:00+00:00,102.83320415148121,104.36663274551913,102.17283154628494,103.2041244506836,8487500
2023-05-10 00:00:00+00:00,103.20412198986547,104.34273148540379,101.78310506600658,103.63536071777344,10295000
2023-05-11 00:00:00+00:00,103.28089476398925,104.51586140339178,103.22292959500092,104.05289459228516,5307500
2023-05-12 00:00:00+00:00,104.9596421806048,104.9596421806048,102.81597669961026,103.04393768310547,5507500
2023-05-15 00:00:00+00:00,102.89391883170272,103.9162021479733,102.65734412875736,103.64124298095703,4967500
2023-05-16 00:00:00+00:00,104.18686025453667,105.45159027014545,103.65065064705185,103.65103912353516,5630000
2023-05-17 00:00:00+00:00,104.26088051977125,105.74338885942697,103.4281662916484,105.62431335449219,7440000
2023-05-18 00:00:00+00:00,105.70305457273751,109.1553180938357,105.53188585684401,108.92539978027344,8440000
2023-05-19 00:00:00+00:00,108.92500892155071,108.92500892155071,107.8498479776572,108.30967712402344,8590000
2023-05-22 00:00:00+00:00,108.27325428475352,109.12947141458993,105.48019048478136,105.58202362060547,7070000
2023-05-23 00:00:00+00:00,104.82334220386313,104.97335389286876,102.74195243101514,103.30519104003906,7242500
2023-05-24 00:00:00+00:00,102.70825517095786,103.52726062683232,101.65581272779252,102.84848022460938,6752500
2023-05-25 00:00:00+00:00,103.30400898928842,103.3110613315254,100.7059978279211,101.7337646484375,9507500
2023-05-26 00:00:00+00:00,102.42350842074191,104.35527488011456,101.38124847679265,101.4893569946289,11632500
2023-05-30 00:00:00+00:00,101.64956254003992,102.08119729432742,98.70843677812879,99.0468521118164,12142500
2023-05-31 00:00:00+00:00,98.57681711810261,98.82240146840563,96.23300424559429,98.26347351074219,20580000
2023-06-01 00:00:00+00:00,98.04217846532508,100.59122648610114,97.93368147404787,99.87837219238281,7977500
2023-06-02 00:00:00+00:00,100.94803375846676,103.18727145594761,100.60217770779259,102.84141540527344,8185000
2023-06-05 00:00:00+00:00,102.51751146522027,104.75949130617084,102.51751146522027,104.6082992553711,7820000
2023-06-06 00:00:00+00:00,105.30899886344426,106.90000399054223,105.1468473167952,106.07081604003906,7867500
2023-06-07 00:00:00+00:00,106.15779273466154,106.7672450836711,103.26914892160816,103.56721496582031,7857500
2023-06-08 00:00:00+00:00,102.5026302953375,104.94044710853792,102.5026302953375,103.69568634033203,5945000
2023-06-09 00:00:00+00:00,103.69568506750667,104.68585179634873,101.99344845968785,102.07687377929688,7960000
2023-06-12 00:00:00+00:00,102.86415770763197,102.90449949632723,101.05733864039034,102.04593658447266,7937500
2023-06-13 00:00:00+00:00,103.0086770053423,103.0086770053423,101.24219987934568,102.38707733154297,6677500
2023-06-14 00:00:00+00:00,101.65543026589391,102.75723177527756,101.02835450058777,102.2202377319336,5857500
2023-06-15 00:00:00+00:00,101.66209002848102,104.9059806673111,101.33464171234601,104.6451187133789,9960000
2023-06-16 00:00:00+00:00,105.84013177464266,105.84013177464266,103.09641227256719,103.44226837158203,20722500
2023-06-20 00:00:00+00:00,102.62013806124249,104.57735721472862,102.38395183931665,103.27228546142578,7312500
2023-06-21 00:00:00+00:00,103.27228331359544,104.39052774527278,102.62013592697534,103.55233001708984,6122500
2023-06-22 00:00:00+00:00,103.49240535332498,105.05559724231635,103.44265795537717,104.88795471191406,5627500
2023-06-23 00:00:00+00:00,103.32711145101256,104.112424033969,102.5903584223633,102.77405548095703,8115000
2023-06-26 00:00:00+00:00,102.38433936084841,103.85666516135441,102.03261127573768,102.45406341552734,5650000
2023-06-27 00:00:00+00:00,103.6988308215678,106.65013900624902,103.6988308215678,105.7676773071289,9705000
2023-06-28 00:00:00+00:00,105.6748476815151,106.64190755055577,104.30631979620233,104.44026947021484,6055000
2023-06-29 00:00:00+00:00,104.6341444643937,104.8100122354996,103.12931370097533,104.02664947509766,5600000
2023-06-30 00:00:00+00:00,105.19033187492484,106.53693320748711,104.84918231208493,105.76649475097656,7665000
2023-07-03 00:00:00+00:00,105.50682243258478,107.44054632914658,105.10025937582488,106.56787872314453,4482500
2023-07-05 00:00:00+00:00,106.35637121501775,106.65953227691524,104.48766491386164,104.7352066040039,6920000
2023-07-06 00:00:00+00:00,103.84141250007902,104.18687272490845,102.79641063491005,103.11719512939453,7730000
2023-07-07 00:00:00+00:00,102.93348435307315,104.25892874318849,102.93348435307315,103.282470703125,6722500
2023-07-10 00:00:00+00:00,103.28599055146039,107.0649176739366,103.28599055146039,106.88278198242188,10027500
2023-07-11 00:00:00+00:00,107.31715873306173,109.24657187370144,107.07040147678394,109.02017974853516,6952500
2023-07-12 00:00:00+00:00,109.8348739721171,110.51091264904784,108.93048584773169,109.21876525878906,7672500
2023-07-13 00:00:00+00:00,110.6495612269912,111.74704448499728,110.60843502069922,111.02283477783203,7777500
2023-07-14 00:00:00+00:00,111.42470817678586,112.32439724468745,110.76942309676426,112.29149627685547,5965000
2023-07-17 00:00:00+00:00,111.9119477457149,115.74101055160406,111.9119477457149,115.53224182128906,6290000
2023-07-18 00:00:00+00:00,115.02149439581687,116.89959869440375,114.37052741081446,116.78366088867188,7700000
2023-07-19 00:00:00+00:00,116.73862433763591,117.42563000863225,114.63569669160763,114.67916870117188,7497500
2023-07-20 00:00:00+00:00,114.3783611406371,116.4413429519468,114.21933979721886,114.2726058959961,6430000
2023-07-21 00:00:00+00:00,115.11902106551904,116.4464226161661,114.4931182998054,114.49742889404297,17470000
2023-07-24 00:00:00+00:00,113.83705692687819,114.35798888146792,112.45168273225502,113.3427505493164,6377500
2023-07-25 00:00:00+00:00,113.01961764479756,115.96151971533479,113.01961764479756,115.24905395507812,6142500
2023-07-26 00:00:00+00:00,115.24906477480846,116.18048191121679,114.49939485594433,115.86518096923828,4172500
2023-07-27 00:00:00+00:00,116.50204722252609,117.20511488620784,115.63134450087648,115.77665710449219,5587500
2023-07-28 00:00:00+00:00,117.0343357324127,118.13965575603063,116.7695591648507,117.9837646484375,4727500
2023-07-31 00:00:00+00:00,117.50396454750741,118.19371194682343,116.15031837388904,116.36026000976562,9212500
2023-08-01 00:00:00+00:00,115.24007043981247,115.59335992122776,114.13043965182145,114.14767456054688,7625000
2023-08-02 00:00:00+00:00,113.1954803773137,113.98118890171968,112.41212512359944,112.99650573730469,7087500
2023-08-03 00:00:00+00:00,110.25711582332369,111.628781514143,109.44947318363276,111.23357391357422,16385000
2023-08-04 00:00:00+00:00,123.5750089110107,124.03562994884453,115.54596220164349,119.97782135009766,24370000
2023-08-07 00:00:00+00:00,120.81561753813138,127.17022536532554,120.6178157979084,127.02217102050781,12802500
2023-08-08 00:00:00+00:00,125.04731923392981,126.90075520360706,124.17740098498749,126.35475158691406,8300000
2023-08-09 00:00:00+00:00,127.35355537139098,127.35355537139098,124.8910552936607,125.52009582519531,7450000
2023-08-10 00:00:00+00:00,125.92510313435926,127.36295922119538,125.53302576407394,126.24588012695312,6490000
2023-08-11 00:00:00+00:00,125.27411710058534,126.02183716002257,124.07361278982307,125.58158874511719,5362500
2023-08-14 00:00:00+00:00,125.33753842909479,126.7844037339606,124.57336805253328,126.68217468261719,3917500
2023-08-15 00:00:00+00:00,126.29757847564873,126.46758176659395,125.14408717100275,125.35951232910156,4072500
2023-08-16 00:00:00+00:00,124.68306123989255,126.3802177060198,124.61021443588153,125.15543365478516,4002500
2023-08-17 00:00:00+00:00,125.46291256085719,125.63290089790254,121.73176045233735,121.89313507080078,7370000
2023-08-18 00:00:00+00:00,119.8086111405234,120.74629618077797,118.85839773463519,119.79254913330078,11602500
2023-08-21 00:00:00+00:00,120.13096290104242,120.41453576729835,118.25873053863143,119.54070281982422,5862500
2023-08-22 00:00:00+00:00,119.72047890838117,120.88572142579092,119.5810382827203,120.39807891845703,4667500
2023-08-23 00:00:00+00:00,120.08005404970649,122.62166892925607,120.08005404970649,121.36437225341797,4677500
2023-08-24 00:00:00+00:00,120.90923177465693,121.81166257377996,118.33628499353863,118.53761291503906,5657500
2023-08-25 00:00:00+00:00,118.537612425068,119.5473598400163,117.81926717248514,119.16899871826172,4937500
2023-08-28 00:00:00+00:00,120.10511753814698,120.79642633904854,119.7408536211508,120.23045349121094,3522500
2023-08-29 00:00:00+00:00,119.88342036371392,122.19393632152625,119.85404556783153,121.84613037109375,4197500
2023-08-30 00:00:00+00:00,121.35339753479909,123.3392144971139,121.35339753479909,122.6189193725586,4100000
2023-08-31 00:00:00+00:00,122.38900567493405,122.9996309291894,121.0290914766877,121.61779022216797,5752500
2023-09-01 00:00:00+00:00,122.81007145263693,122.81007145263693,121.14425431199925,122.00399017333984,4940000
2023-09-05 00:00:00+00:00,121.01460267410008,123.7959225144488,121.01460267410008,123.16923522949219,6552500
2023-09-06 00:00:00+00:00,122.33456323148347,123.71523855454656,122.0176934187672,123.0348892211914,5820000
2023-09-07 00:00:00+00:00,121.84142295393225,122.27226571519547,120.16385477287177,121.5558853149414,6072500
2023-09-08 00:00:00+00:00,122.00828853936684,123.29848612287165,121.73411380201948,123.1089096069336,4110000
2023-09-11 00:00:00+00:00,123.45319174041123,124.82015819350944,123.17431794355315,124.65917205810547,4447500
2023-09-12 00:00:00+00:00,123.93495688506727,125.41394652382183,123.40893734970696,124.296875,4130000
2023-09-13 00:00:00+00:00,124.05364273187558,124.31137446229259,121.80579830445123,122.03336334228516,6272500
2023-09-14 00:00:00+00:00,124.11318126881959,126.37826802135514,122.46772942383164,125.24199676513672,7657500
2023-09-15 00:00:00+00:00,125.36693902367367,126.0183094432346,123.15472998709213,123.77671813964844,21440000
2023-09-18 00:00:00+00:00,123.53585193676291,125.46212754456747,123.18568520692233,123.7054443359375,5287500
2023-09-19 00:00:00+00:00,122.67334677818452,123.0160726329295,121.07255496435305,121.92015075683594,7035000
2023-09-20 00:00:00+00:00,122.78812010824036,122.78812010824036,120.16464898561753,120.20303344726562,4557500
