date,open,high,low,close,volume
2023-08-16 00:00:00+00:00,81.69827846128659,82.26853527182561,81.36859598100727,81.70718383789062,2382100
2023-08-17 00:00:00+00:00,81.85589737157869,83.0723875247634,81.58557157352854,81.72974395751953,2578600
2023-08-18 00:00:00+00:00,81.5585209582049,82.40554984746146,81.47741842501635,82.1802749633789,2766400
2023-08-21 00:00:00+00:00,81.81984811403136,82.09017387468884,80.31500652617558,80.76555633544922,3910700
2023-08-22 00:00:00+00:00,80.7655446213899,80.98181344836213,80.251918188307,80.72949981689453,2365900
2023-08-23 00:00:00+00:00,81.41433213312408,81.4684027738224,80.31498972844666,81.40531921386719,2231500
2023-08-24 00:00:00+00:00,81.22511687562967,82.32445948058871,80.972810089215,81.08995056152344,2376000
2023-08-25 00:00:00+00:00,81.27917506784678,82.30642798473593,81.08994499103498,81.62159729003906,2374600
2023-08-28 00:00:00+00:00,81.63060031640144,82.15323967579617,81.09895491190389,81.11697387695312,2128800
2023-08-29 00:00:00+00:00,81.09896319157284,81.9640179739683,81.05390546208424,81.36028289794922,2279700
2023-08-30 00:00:00+00:00,81.1079799546744,81.84688137931809,80.62138532749276,81.05390930175781,2250900
2023-08-31 00:00:00+00:00,81.33324361849618,81.48642888508479,79.94554954946385,80.01763916015625,3139600
2023-09-01 00:00:00+00:00,80.42313181134736,80.76554715251916,78.84620765818369,79.23368072509766,3777700
2023-09-05 00:00:00+00:00,79.09852422305465,79.28775431989874,77.53061279574328,78.08028411865234,3155500
2023-09-06 00:00:00+00:00,78.31456384495806,78.94533076918371,77.63873919406892,78.83719635009766,3249700
2023-09-07 00:00:00+00:00,79.47698773900639,81.29721291304273,79.3688601790582,80.55831146240234,4765200
2023-09-08 00:00:00+00:00,80.71149000934662,82.15324797852138,80.45017030323926,82.01808166503906,3302700
2023-09-11 00:00:00+00:00,81.86488856324132,83.32467223466165,81.7567610226615,82.70291137695312,3992900
2023-09-12 00:00:00+00:00,82.82007013497652,83.50490090257986,81.90995758545903,83.0093002319336,3689300
2023-09-13 00:00:00+00:00,83.28863839958647,85.02776094635851,83.18951689110378,84.59523010253906,4383300
2023-09-14 00:00:00+00:00,85.28908078557838,86.24424418705703,85.02776106964006,86.00995635986328,4594400
2023-09-15 00:00:00+00:00,85.91081967832373,86.57763823219565,85.54137247265612,85.76664733886719,9702900
2023-09-18 00:00:00+00:00,85.82973247627444,86.01896255754006,84.84753726282277,85.56841278076172,3701700
2023-09-19 00:00:00+00:00,85.5683997761345,85.81170046853077,84.51411510866521,84.55916595458984,3291000
2023-09-20 00:00:00+00:00,84.95565589662107,85.97390268521566,84.48708720286066,85.03675842285156,2855800
2023-09-21 00:00:00+00:00,84.92863512742665,85.36116594929352,83.98247782169271,84.17171478271484,3129300
2023-09-22 00:00:00+00:00,83.81127304598604,84.55918046523367,83.53192750400763,84.09962463378906,1973000
2023-09-25 00:00:00+00:00,83.64908003281555,84.15369362403622,83.18050437681529,84.08160400390625,2376500
2023-09-26 00:00:00+00:00,83.80224931490768,83.85631308225778,81.77477554115991,82.10818481445312,3000600
2023-09-27 00:00:00+00:00,82.09015845022515,82.36950395438099,80.4321387635598,81.18004608154297,3715400
2023-09-28 00:00:00+00:00,81.64862234908094,81.64862234908094,79.72027006108075,79.90950012207031,4489700
2023-09-29 00:00:00+00:00,80.77455884470919,81.06291041048188,78.96334691993883,79.53104400634766,3900500
2023-10-02 00:00:00+00:00,79.0624692094304,79.28774408729224,75.81851234318884,76.98994445800781,6498300
2023-10-03 00:00:00+00:00,76.5934674200575,77.54863081381622,75.13368356604886,77.27830505371094,5606500
2023-10-04 00:00:00+00:00,77.27829527941891,77.8640113311647,76.4763172719732,77.60269165039062,3322900
2023-10-05 00:00:00+00:00,77.38642767098125,77.5125810592847,76.350168677752,77.02599334716797,3716400
2023-10-06 00:00:00+00:00,75.98971834416987,78.4316970311216,74.84531819161752,78.32356262207031,3511900
2023-10-09 00:00:00+00:00,78.09829314626835,79.52203202685325,77.83697346250199,79.50401306152344,3008500
2023-10-10 00:00:00+00:00,79.5220530585173,80.20689079451623,79.17062470547013,80.14381408691406,2619500
2023-10-11 00:00:00+00:00,80.55830126373263,81.20709404066415,79.88247660023629,80.98181915283203,2658900
2023-10-12 00:00:00+00:00,80.6754485749674,81.12599838885629,78.56687874589285,79.32379913330078,3172500
2023-10-13 00:00:00+00:00,80.14378790584736,80.68444620508085,79.34180993910164,79.90950012207031,3277000
2023-10-16 00:00:00+00:00,80.19786075050011,80.97280692122281,79.6752213563208,80.61236572265625,2993500
2023-10-17 00:00:00+00:00,79.99060072124217,80.88269418874496,79.72928791240923,80.16181182861328,2911500
2023-10-18 00:00:00+00:00,80.17082065645097,80.57631266654975,78.96334379609151,79.46796417236328,2790100
2023-10-19 00:00:00+00:00,79.22467176014564,80.06269462694331,78.63895567047516,79.09851837158203,3134300
2023-10-20 00:00:00+00:00,78.85522981794612,80.07171293224171,78.40468000710742,78.42269897460938,3468400
2023-10-23 00:00:00+00:00,77.67476856707492,78.95433498998534,77.30532137354815,77.79191589355469,3172100
2023-10-24 00:00:00+00:00,78.49478166435027,79.53104751276088,78.24247489253078,79.08049774169922,3213100
2023-10-25 00:00:00+00:00,78.97236023909701,79.69324259459435,78.5488423708556,79.43192291259766,2652800
2023-10-26 00:00:00+00:00,79.70224243896811,80.87367445680334,79.494993418406,80.37806701660156,3033500
2023-10-27 00:00:00+00:00,80.07170933216774,80.30599714822661,78.47675922359576,78.87324523925781,2764300
2023-10-30 00:00:00+00:00,79.15258675795825,79.90050108720192,78.44973015933193,79.20665740966797,2426900
2023-10-31 00:00:00+00:00,79.61213745186062,80.13477679870546,79.21565835670542,80.0987319946289,3094500
2023-11-01 00:00:00+00:00,80.37808604500036,81.08995559361402,79.58512082779708,80.68446350097656,3944500
2023-11-02 00:00:00+00:00,80.6484115004657,81.63961965231825,80.18884879489217,80.99983978271484,4553000
2023-11-03 00:00:00+00:00,82.14424464840481,82.87413314055931,81.3062217269204,81.35127258300781,4022900
2023-11-06 00:00:00+00:00,81.26116178821937,81.62160300134846,80.62138190046626,80.8466567993164,3370700
2023-11-07 00:00:00+00:00,81.09895755533961,81.1079704755798,80.30599244529783,80.45016479492188,3054500
2023-11-08 00:00:00+00:00,79.99963026799179,80.17084141094644,78.53985315385678,79.62117004394531,3623800
2023-11-09 00:00:00+00:00,79.77433043417096,80.53125752076538,79.21565319450004,79.26070404052734,3441800
2023-11-10 00:00:00+00:00,79.7202783563489,79.90950843702872,79.05346661373748,79.54005432128906,2491100
2023-11-13 00:00:00+00:00,79.46798820892748,79.64820540684956,78.04424897086861,78.4136962890625,3396400
2023-11-14 00:00:00+00:00,79.8644558995967,81.00885625335327,79.74731542532835,80.96379852294922,5739200
2023-11-15 00:00:00+00:00,80.89170042363,81.92796624068235,80.36005500979034,80.74752807617188,3175600
2023-11-16 00:00:00+00:00,81.44484019766361,82.56602014795831,81.44484019766361,82.20140838623047,3872300
2023-11-17 00:00:00+00:00,82.62072192974794,82.6571838068549,81.7456577423569,82.04646301269531,3340600
2023-11-20 00:00:00+00:00,81.59979896882044,82.07379635138207,80.4603915454967,81.3992691040039,3637300
2023-11-21 00:00:00+00:00,81.60892291344814,81.97353470989398,80.87970627494805,81.9279556274414,2483900
2023-11-22 00:00:00+00:00,82.03734384269195,82.43841752688382,81.5998082822652,82.36549377441406,2553200
2023-11-24 00:00:00+00:00,82.25609769330447,82.75743973483803,81.96440967488248,82.71186065673828,1472400
2023-11-27 00:00:00+00:00,82.82125662670387,83.06736559779719,82.19230143312171,82.88506317138672,2439400
2023-11-28 00:00:00+00:00,82.9124021770119,83.79658348893607,82.69363788938253,83.0673599243164,2774300
2023-11-29 00:00:00+00:00,83.14940475410481,83.57782309670726,82.36549181963896,82.68452453613281,2986800
2023-11-30 00:00:00+00:00,83.55048176927706,84.22500910460313,83.05825686369579,84.1156234741211,4959400
2023-12-01 00:00:00+00:00,84.04269008816914,84.45288093967004,83.45020378220859,84.44376373291016,4016400
2023-12-04 00:00:00+00:00,83.87861308165466,84.98156557764693,83.87861308165466,84.52580261230469,2796500
2023-12-05 00:00:00+00:00,84.64429765373261,84.74456606148074,83.7692336033415,84.28880310058594,2601200
2023-12-06 00:00:00+00:00,84.63517917659804,85.64697349094499,84.45287677673352,85.62874603271484,3260400
2023-12-07 00:00:00+00:00,85.59229272196858,86.49470151401245,85.07272318056253,86.10274505615234,3813000
2023-12-08 00:00:00+00:00,86.09361449696755,86.35795783028561,85.5011282528444,86.03892517089844,3271700
2023-12-11 00:00:00+00:00,85.71989704403954,86.9595728326849,85.3097062136607,86.92311096191406,4989100
2023-12-12 00:00:00+00:00,87.04160774214145,87.0507249485278,85.79282168845438,86.89576721191406,3942700
2023-12-13 00:00:00+00:00,87.05072722721454,89.45715515128049,86.45823397562755,89.4024658203125,3970200
2023-12-14 00:00:00+00:00,90.02230480292492,90.67860459987314,89.3204259267032,89.61211395263672,6870800
2023-12-15 00:00:00+00:00,89.32042535256561,89.46627284179044,87.16011331495345,88.08074951171875,8742700
2023-12-18 00:00:00+00:00,88.6003045610712,89.6303331610309,88.19012073475852,88.57295989990234,4277100
2023-12-19 00:00:00+00:00,88.88290730916297,88.91025197802993,87.92580217246795,88.24483489990234,2711900
2023-12-20 00:00:00+00:00,88.08986970487014,88.66412856578192,87.09630972980814,87.21480560302734,3428500
2023-12-21 00:00:00+00:00,87.45180127557877,87.96225357871333,86.7955014833252,87.83464050292969,3072500
2023-12-22 00:00:00+00:00,88.27217848754948,89.0014021022319,87.79818800608015,88.29041290283203,1927500
2023-12-26 00:00:00+00:00,88.07164473049961,88.88290231513317,87.8984525648841,88.17191314697266,2228300
2023-12-27 00:00:00+00:00,87.87110420833513,88.21748157063223,87.52471989164681,87.77995300292969,1987600
2023-12-28 00:00:00+00:00,87.56118746738638,88.47271348958907,87.50649813145954,88.34510040283203,1912700
2023-12-29 00:00:00+00:00,88.08988644071216,88.6641454107251,87.82554302310197,88.45449829101562,2295300
2024-01-02 00:00:00+00:00,87.98047236656865,89.58475981680914,87.62497783986625,89.15634155273438,3352200
2024-01-03 00:00:00+00:00,89.26573928290344,90.14080338705246,88.87378283427917,90.04053497314453,3687400
2024-01-04 00:00:00+00:00,90.2410795767789,90.56011230561641,89.65770345707836,89.77619934082031,2423700
2024-01-05 00:00:00+00:00,89.7761830086794,90.01318168744027,88.93758085846788,89.82176208496094,2192100
2024-01-08 00:00:00+00:00,89.67592962512828,90.64215195989262,89.38424156948419,90.59657287597656,2453400
2024-01-09 00:00:00+00:00,90.01318176407561,90.5965577781447,89.80352774914893,90.3230972290039,2024900
2024-01-10 00:00:00+00:00,90.6968365754162,91.07967582457003,90.33222478624478,90.49629974365234,3076700
2024-01-11 00:00:00+00:00,90.2501873796018,90.2501873796018,88.27217075815453,88.55474853515625,3063500
2024-01-12 00:00:00+00:00,89.07432067740405,90.04053599946691,88.69148143142344,89.74884796142578,2791900
2024-01-16 00:00:00+00:00,89.20193007484723,90.19549002281308,88.92846950793292,89.35688781738281,3527100
2024-01-17 00:00:00+00:00,89.00138764201647,89.95849261148562,87.47914106966022,88.26305389404297,3272700
2024-01-18 00:00:00+00:00,88.02605830468622,88.03517551116626,86.92311276989281,87.37887573242188,2453700
2024-01-19 00:00:00+00:00,87.77994953726764,87.77994953726764,86.77726545422155,87.10541534423828,2965100
2024-01-22 00:00:00+00:00,87.1418753984902,87.77083050030387,86.32150069055731,86.64965057373047,2465500
2024-01-23 00:00:00+00:00,86.60409435171711,87.4518138798262,86.60409435171711,87.15100860595703,2903000
2024-01-24 00:00:00+00:00,87.54295577631106,87.63410698324806,85.82017223395378,86.17566680908203,3869800
2024-01-25 00:00:00+00:00,87.09630865423824,87.30595573152874,86.08451427770427,87.26038360595703,2460800
2024-01-26 00:00:00+00:00,87.16922924020638,87.77995694809269,86.8137346550741,87.38800048828125,3554100
2024-01-29 00:00:00+00:00,87.53383554639205,87.67056582927135,86.87753575208427,87.29683685302734,3149000
2024-01-30 00:00:00+00:00,87.22393436652048,87.615890866043,86.38532507271938,87.07808685302734,3201200
2024-01-31 00:00:00+00:00,87.59764857572368,88.40890617202871,86.86843193698213,87.3515396118164,3678500
2024-02-01 00:00:00+00:00,86.91399703830446,89.1928118896202,86.36708286486689,89.13812255859375,2745900
2024-02-02 00:00:00+00:00,88.28128243670864,88.50916391277366,87.05984106310771,87.70702362060547,2519400
2024-02-05 00:00:00+00:00,87.0507269431287,87.57941365539735,86.376199697291,86.82284545898438,3142600
2024-02-06 00:00:00+00:00,86.6769952382631,86.9686902049866,86.36707976770556,86.64965057373047,2171800
2024-02-07 00:00:00+00:00,87.02339843255639,87.15101153101573,86.39444319415516,87.05074310302734,2470800
2024-02-08 00:00:00+00:00,86.35796676130136,86.77726786477236,83.37727995763943,84.452880859375,5581100
2024-02-09 00:00:00+00:00,84.09738935770547,84.52580768353322,83.52312353611026,83.57781982421875,4642800
2024-02-12 00:00:00+00:00,83.45931395522695,84.63518326805243,83.10381939023216,84.452880859375,3925900
2024-02-13 00:00:00+00:00,84.41642407843825,84.70811212255033,82.31080122732891,83.50489807128906,3428000
2024-02-14 00:00:00+00:00,83.2223265130001,83.85127472349426,82.8850593896978,83.25878143310547,3062300
2024-02-15 00:00:00+00:00,83.64137263622746,85.19011645145014,83.45699418601124,85.1440200805664,2951900
2024-02-16 00:00:00+00:00,84.87667295961141,85.12557506507137,83.98245685607132,84.7015151977539,4120800
2024-02-20 00:00:00+00:00,84.81213068719318,85.53118893073206,84.36041587351419,84.75682067871094,2590700
2024-02-21 00:00:00+00:00,84.99650589557895,85.9921282929637,84.83056882934815,85.72478485107422,2781500
2024-02-22 00:00:00+00:00,85.07947906063933,85.35603615243745,84.16682870106516,84.93197631835938,4131500
2024-02-23 00:00:00+00:00,85.18088067851338,86.03822097849132,84.7383795097142,85.48509979248047,2494500
2024-02-26 00:00:00+00:00,85.24541671607618,85.33760241397704,83.44776395707869,83.56761169433594,3797700
2024-02-27 00:00:00+00:00,83.55838395395473,84.19447717236194,83.39244689842751,83.7519760131836,2962200
2024-02-28 00:00:00+00:00,83.65979440992551,84.1207299163163,83.36479596716812,83.65057373046875,3255400
2024-02-29 00:00:00+00:00,83.94557376404443,84.88588615355899,83.66901667495965,84.6554183959961,5245500
2024-03-01 00:00:00+00:00,84.58167228585089,84.70151299524227,83.05136290446836,83.7612075805664,3367600
2024-03-04 00:00:00+00:00,83.17120450260514,85.32837931219036,83.17120450260514,85.1993179321289,3724600
2024-03-05 00:00:00+00:00,85.53118430755529,86.90477003271886,85.11634519972671,85.4482192993164,3679300
2024-03-06 00:00:00+00:00,86.16728437960053,86.9508733309784,85.7063488748703,86.72040557861328,4229900
2024-03-07 00:00:00+00:00,87.49478588051898,87.69759160619525,86.86791327695384,87.09838104248047,2610600
2024-03-08 00:00:00+00:00,87.09837821849486,87.68837511644813,86.47150563525479,87.5224380493164,2266700
2024-03-11 00:00:00+00:00,87.41181405466952,88.39821581235306,87.11681559536186,88.35211944580078,1966900
2024-03-12 00:00:00+00:00,87.937283583331,88.73009329124814,87.29197662726743,87.58697509765625,2878100
2024-03-13 00:00:00+00:00,88.0386962890625,88.77619603465443,87.9557312601758,88.0386962890625,3519200
2024-03-14 00:00:00+00:00,87.94650142905816,88.33368559021702,86.9693133128197,87.62384796142578,3540900
2024-03-15 00:00:00+00:00,86.98774847187215,88.18618359001022,86.98774847187215,87.3104019165039,6197000
2024-03-18 00:00:00+00:00,87.43946599909164,87.79899513899073,86.75728340458026,87.5224380493164,2736700
2024-03-19 00:00:00+00:00,87.81743705411921,88.12164915135465,87.16290946110075,87.7068099975586,2492600
2024-03-20 00:00:00+00:00,87.57774849307269,88.24149676487737,87.19056434562592,87.95571899414062,2682200
2024-03-21 00:00:00+00:00,88.02946885068698,88.54572144629985,87.51322328839241,87.54087829589844,2744900
2024-03-22 00:00:00+00:00,88.08478463893388,88.25072171491453,87.1721272043812,87.21822357177734,2308600
2024-03-25 00:00:00+00:00,87.4671124981067,87.72524227000991,87.01539770558107,87.43023681640625,2016000
2024-03-26 00:00:00+00:00,87.39338049548668,87.6422825904278,86.25947598153287,86.3516616821289,2823100
2024-03-27 00:00:00+00:00,86.74807419778853,88.61947151535911,86.68354349833157,88.58259582519531,3166200
2024-03-28 00:00:00+00:00,88.62867809419194,89.28320566548787,88.28758328943873,89.15414428710938,2637600
2024-04-01 00:00:00+00:00,88.96055276619356,89.043517781382,87.92805469950349,88.56414794921875,1859700
2024-04-02 00:00:00+00:00,88.62869427586025,89.75337823563066,88.00182159500392,88.99744415283203,2305600
2024-04-03 00:00:00+00:00,88.96056015670587,89.06196653923908,88.35212186150662,88.47196960449219,2278100
2024-04-04 00:00:00+00:00,89.18180028061214,89.3016480142333,87.76211806939352,88.61024475097656,2694700
2024-04-05 00:00:00+00:00,88.24149874256709,88.68399291147558,87.72525320106783,88.41665649414062,2525200
2024-04-08 00:00:00+00:00,88.15852778247185,89.00665451113888,88.07556276226771,88.785400390625,2348500
2024-04-09 00:00:00+00:00,89.14492910733993,89.87320809215844,88.60102855537816,89.71649169921875,2460300
2024-04-10 00:00:00+00:00,88.23227608518067,88.5733709007797,87.12603365438478,87.95571899414062,2475500
